,Mejor,Media,Std
385,1.4864954120466638e-05,1.576392631479742e-05,5.496510809192368e-07
386,1.4960036199918899e-05,1.6358189497821665e-05,8.333039013094443e-07
387,1.486826589294619e-05,1.6297904711676865e-05,7.539801151034635e-07
388,1.4916338839832319e-05,1.6386023458069626e-05,9.50136226886282e-07
389,1.4909855651060204e-05,1.5940977824833192e-05,5.706248351921811e-07
390,1.4893086509805217e-05,1.622249786276908e-05,9.047481590097719e-07
391,1.517774257868671e-05,1.6354199050093434e-05,5.876988436245946e-07
392,1.4902514081492013e-05,1.6134456118403086e-05,7.384959753613036e-07
393,1.4949637244751013e-05,1.605317209786607e-05,7.436932452028328e-07
394,1.4866103235784272e-05,1.640699218389704e-05,9.75105274107458e-07
395,1.4928617132961936e-05,1.6301525998054217e-05,1.0034832446882454e-06
396,1.4943552931351575e-05,1.599127705143146e-05,6.113202364610393e-07
397,1.4872733697937057e-05,1.5935428722209134e-05,7.201965439118797e-07
398,1.5125743769465018e-05,1.6267538615530495e-05,7.886103778427311e-07
399,1.4919247086562244e-05,1.610484874244023e-05,8.387674941484232e-07
400,1.487238223516602e-05,1.6192145872480043e-05,8.121294282391456e-07
401,1.4861014806227254e-05,1.5839200159504238e-05,6.552197823375005e-07
402,1.4840670643183e-05,1.565524293972632e-05,5.560864171487098e-07
403,1.486696569904207e-05,1.5841035055377376e-05,6.263254579633236e-07
404,1.4915369694170519e-05,1.5905173067963753e-05,6.256886373217139e-07
405,1.4930409323700856e-05,1.6278003104571097e-05,7.029357174567287e-07
406,1.4856271105585167e-05,1.5858785254702445e-05,6.728600632254579e-07
407,1.5132290968623865e-05,1.629387744982993e-05,7.260974154881604e-07
408,1.4953954620927618e-05,1.601759127144889e-05,6.787099680643351e-07
409,1.4975678506978785e-05,1.6248322348090726e-05,7.933901160632535e-07
410,1.4985472675763931e-05,1.619247638666979e-05,6.531231534012732e-07
411,1.498721636139793e-05,1.6172323805974445e-05,5.418465354241531e-07
412,1.4834865008316105e-05,1.577567730986554e-05,5.874410330020275e-07
413,1.4775254532086783e-05,1.570509289566665e-05,5.295580237071763e-07
414,1.4866277273585463e-05,1.5834778944321552e-05,6.384350164182271e-07
415,1.5001106337948225e-05,1.5923784607778352e-05,5.754968395687817e-07
416,1.5073032145030727e-05,1.6184733977671243e-05,7.380931948026502e-07
417,1.4927431899237147e-05,1.6181376730978532e-05,7.765608137576083e-07
418,1.5012116593402775e-05,1.6009590495013392e-05,6.454138128344121e-07
419,1.495077598179437e-05,1.5943067491248314e-05,7.090864347528112e-07
420,1.4843712546800387e-05,1.599547409201177e-05,8.340118179664644e-07
421,1.4865691576406118e-05,1.6186104273416433e-05,6.962695687303312e-07
422,1.4856970486099537e-05,1.6070153750910512e-05,7.643492759511686e-07
423,1.487369736097029e-05,1.6165401837530216e-05,8.379856587346735e-07
424,1.4928049288764134e-05,1.6166416185963897e-05,8.019843227799803e-07
425,1.5189616482943143e-05,1.6075302927708076e-05,5.783669819809373e-07
426,1.4997000752224364e-05,1.6137544413145073e-05,5.962274172327118e-07
427,1.4992501566290452e-05,1.615975050010916e-05,7.803084563228711e-07
428,1.5001007634902738e-05,1.5836620935107817e-05,6.277387706189385e-07
429,1.4829524242812926e-05,1.588045519159855e-05,7.015796229074314e-07
430,1.485345124142501e-05,1.6256213365026854e-05,8.541022885268067e-07
431,1.4861794640243918e-05,1.5917528795178103e-05,6.899143246502253e-07
432,1.4835271882329079e-05,1.5559107523696664e-05,5.022752365453876e-07
433,1.5089404209082029e-05,1.6553205891041675e-05,9.051806059908587e-07
434,1.4942159361396008e-05,1.6160193134006927e-05,7.914815867744259e-07
435,1.5020293454584167e-05,1.6379618999856913e-05,7.696285841491003e-07
436,1.4842750182851394e-05,1.615088360256222e-05,6.656706484136541e-07
437,1.4916654234341385e-05,1.6214960114046102e-05,6.65098230513249e-07
438,1.4898169596595142e-05,1.6278912163605546e-05,7.815380375715291e-07
439,1.4815190952620062e-05,1.6322140973240965e-05,1.0150558295320644e-06
440,1.478315557636906e-05,1.5461355786092228e-05,4.2189748523872985e-07
441,1.4855042671413875e-05,1.58696247776541e-05,7.419355279577942e-07
442,1.4924014431573168e-05,1.6361655748808733e-05,8.990688565145449e-07
443,1.4952007172432861e-05,1.614981114236419e-05,6.179572415231542e-07
444,1.4898527839777028e-05,1.558889500871172e-05,6.198585109732546e-07
445,1.4898231756093847e-05,1.6069065429620595e-05,6.598978895575596e-07
446,1.486395696426091e-05,1.5986825725529912e-05,5.77779356803115e-07
447,1.4891001785385286e-05,1.653888086881064e-05,8.077398008003405e-07
448,1.4922766193489536e-05,1.5995163130387787e-05,6.187387612394582e-07
449,1.5019038888789376e-05,1.6465492880677145e-05,7.582471517162752e-07
450,1.4937538645746563e-05,1.603924691133672e-05,8.602756567489049e-07
451,1.4907558655493117e-05,1.5978205732912648e-05,5.899303340149396e-07
452,1.4918637605813149e-05,1.593510072979628e-05,7.129694619177765e-07
453,1.4913417527020356e-05,1.629572571864781e-05,8.322961001910687e-07
454,1.482622257364867e-05,1.5814111107642067e-05,6.130040852506187e-07
455,1.4968989730419013e-05,1.6102303615639922e-05,5.404129288293793e-07
456,1.4851743859493872e-05,1.579878139519632e-05,6.222473917898649e-07
457,1.4717128257689876e-05,1.6250020899002284e-05,1.0353372536410254e-06
458,1.487149787043564e-05,1.6118297959702498e-05,6.438930806926852e-07
459,1.4782541023203241e-05,1.5793227083528115e-05,6.805724211308175e-07
460,1.4851599045730962e-05,1.604144553171032e-05,8.004565627728375e-07
461,1.4856860534225901e-05,1.60377283889974e-05,6.805044038123561e-07
462,1.4761767749628762e-05,1.5757151564368798e-05,5.535538368994045e-07
463,1.4785614575127215e-05,1.6314737159611927e-05,8.318429955288084e-07
464,1.4845686974443094e-05,1.6092625437817382e-05,7.377644437688205e-07
465,1.4828847955352149e-05,1.5806232188406482e-05,7.514615116918986e-07
466,1.4831896535506115e-05,1.5899132264154268e-05,6.007928798977219e-07
467,1.4987579209554824e-05,1.6130725300841024e-05,7.835465855551746e-07
468,1.47577678990223e-05,1.5716670035784475e-05,4.393810638763045e-07
469,1.4728811663038604e-05,1.6013879739205618e-05,8.010264659639014e-07
470,1.4891766809022495e-05,1.623989187870966e-05,7.602026053284354e-07
471,1.492391508372927e-05,1.6025073114538183e-05,7.379868769659963e-07
472,1.4939759081655887e-05,1.6088879841746967e-05,7.63930477160318e-07
473,1.4769768333182164e-05,1.6072880294778286e-05,5.303251054115059e-07
474,1.4818934301571686e-05,1.587881512330313e-05,7.36317685355383e-07
475,1.4816231178981889e-05,1.574791408348289e-05,5.743579847974475e-07
476,1.4698772358403676e-05,1.6056201527685473e-05,7.854382832659453e-07
477,1.4907444259024108e-05,1.6121486209079905e-05,8.747300903594386e-07
478,1.4843939245740745e-05,1.5933065003934833e-05,5.886423869999644e-07
479,1.4775385166377401e-05,1.6691769643118642e-05,1.1123632153348446e-06
480,1.496295103558438e-05,1.668149555532271e-05,9.262880768005448e-07
481,1.4784932711778852e-05,1.6160289288971214e-05,9.000200371277165e-07
482,1.4865109548117298e-05,1.5971815901629387e-05,5.876163287656584e-07
483,1.4799647824883014e-05,1.6110030473038623e-05,7.126587025022914e-07
484,1.485466323509035e-05,1.6110150677000936e-05,7.209711753443198e-07
485,1.4886168787181442e-05,1.586579235102021e-05,6.013225787322979e-07
486,1.4810234768169634e-05,1.6005464139587017e-05,6.325647376774175e-07
487,1.4891100555773452e-05,1.591370624651962e-05,6.76294310656723e-07
488,1.4740633224455951e-05,1.5922395541866107e-05,7.029191199531244e-07
489,1.4771955453583086e-05,1.639103662475632e-05,9.577379785099406e-07
490,1.4851438231514817e-05,1.5623046709482283e-05,5.74020475275253e-07
491,1.4792144911223632e-05,1.6206729421206575e-05,8.38455641117118e-07
492,1.4855603483545152e-05,1.617503537498424e-05,7.895144255188872e-07
493,1.4831893643509065e-05,1.617205941512057e-05,8.691113293326921e-07
494,1.4852789974204327e-05,1.5666032757460575e-05,4.987018426238909e-07
495,1.4811967102489651e-05,1.5859837718912876e-05,6.681115323516029e-07
496,1.4816094843915543e-05,1.5908380010388385e-05,7.008005902565342e-07
497,1.4797429217756036e-05,1.5905919617257017e-05,5.427397827408075e-07
498,1.4843378430855591e-05,1.615310099578459e-05,8.235018626109089e-07
499,1.4852001646548472e-05,1.5791452217264088e-05,6.227281456909248e-07
500,1.4795376241714867e-05,1.612454993915584e-05,8.285335076493378e-07
501,1.4828596747893793e-05,1.6138285172557816e-05,8.814923867725512e-07
502,1.475729540592031e-05,1.591061244389396e-05,7.534939711643844e-07
503,1.4801399818383414e-05,1.592649895952868e-05,6.905179082830647e-07
504,1.4893828686794462e-05,1.6264244565708087e-05,7.753756782483852e-07
505,1.496744872591503e-05,1.5781279708376117e-05,4.798777952032271e-07
506,1.5048213687057436e-05,1.615824147615737e-05,7.494695648151332e-07
507,1.4805621904592888e-05,1.5612943814191327e-05,4.4759302377604143e-07
508,1.473004475131173e-05,1.6064768125796005e-05,8.480976160443044e-07
509,1.487135493587502e-05,1.6494020922353597e-05,9.593567049401282e-07
510,1.4800923473821595e-05,1.6414641868197186e-05,9.21794024454295e-07
511,1.4729141229349227e-05,1.6017153652896524e-05,8.741442801918424e-07
512,1.477608293183262e-05,1.6170644912537452e-05,7.42072726249017e-07
513,1.474888168355543e-05,1.5807685716428548e-05,5.921778203112993e-07
514,1.4776235559626218e-05,1.6069462763467694e-05,7.589924905366934e-07
515,1.4739094998598705e-05,1.6675934237439765e-05,1.040923979417267e-06
516,1.4897186288010823e-05,1.5972019284757868e-05,7.273646829712692e-07
517,1.5002352221974839e-05,1.629216251802476e-05,7.144677987349017e-07
518,1.4930057611497674e-05,1.622749762898447e-05,7.003112328349575e-07
519,1.4891478684940009e-05,1.611092957176141e-05,7.557278929087109e-07
520,1.4758465250295355e-05,1.6174016596920098e-05,8.310597514164168e-07
521,1.4716830056537177e-05,1.6017653360969727e-05,9.406140176626202e-07
522,1.4782704934821427e-05,1.60942659060029e-05,8.481102368590794e-07
523,1.483001213483979e-05,1.581753993666784e-05,6.616677728167675e-07
524,1.4706003020433766e-05,1.595169456122643e-05,6.424931239094275e-07
525,1.4713231693627647e-05,1.6327978920900478e-05,8.135779308381709e-07
526,1.4684716434467699e-05,1.636011765328216e-05,9.740906141297152e-07
527,1.4715657583123757e-05,1.5855501931012256e-05,4.7064481138535877e-07
528,1.4888807174733291e-05,1.6383552927727132e-05,6.846711809857268e-07
529,1.4588933143903919e-05,1.583125674088246e-05,6.513251197180006e-07
530,1.4741486742156566e-05,1.5658335517798493e-05,6.294087662045672e-07
531,1.4721565165532272e-05,1.5572499730496532e-05,6.180907627867404e-07
532,1.4577339005772133e-05,1.6008759967159095e-05,9.448735554448258e-07
533,1.4628256171190397e-05,1.5677907341791096e-05,5.998793529995456e-07
534,1.4714421662147664e-05,1.648993674552729e-05,9.62298619616721e-07
535,1.4725961384401366e-05,1.5671383282549118e-05,6.659042003177632e-07
536,1.4737038376585052e-05,1.5824626872629906e-05,7.579819084356509e-07
537,1.4774466663096903e-05,1.5930551903628625e-05,7.380433604750958e-07
538,1.470266384775741e-05,1.5789676348778213e-05,7.645117575381622e-07
539,1.4671210821424524e-05,1.583985750659934e-05,7.836948607786598e-07
540,1.464341749028214e-05,1.606292299748584e-05,8.857956118748287e-07
541,1.459744011813026e-05,1.5654912212641605e-05,7.386510795754901e-07
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
