,Mejor,Media,Std
185,2.116541978427425e-06,2.1578108715739326e-06,1.3602206097244088e-08
186,2.1091214692093117e-06,2.1537078400001862e-06,1.7005123810968424e-08
187,2.1091214692093117e-06,2.152674739065711e-06,1.678752917047522e-08
188,2.1091214692093117e-06,2.151470165574895e-06,1.680528179431766e-08
189,2.1091214692093117e-06,2.149702011367587e-06,1.760128472392491e-08
190,2.1091214692093117e-06,2.149702011367587e-06,1.760128472392491e-08
191,2.1091214692093117e-06,2.1479736408391053e-06,1.8147555178534893e-08
192,2.1091214692093117e-06,2.1479736408391053e-06,1.8147555178534893e-08
193,2.1091214692093117e-06,2.1479608459036962e-06,1.8132933266392573e-08
194,2.1091214692093117e-06,2.1479608459036962e-06,1.8132933266392573e-08
195,2.1091214692093117e-06,2.1479608459036962e-06,1.8132933266392573e-08
196,2.1091214692093117e-06,2.1479608459036962e-06,1.8132933266392573e-08
197,2.1091214692093117e-06,2.1479608459036962e-06,1.8132933266392573e-08
198,2.1091214692093117e-06,2.1479608459036962e-06,1.8132933266392573e-08
199,2.1091214692093117e-06,2.1479608459036962e-06,1.8132933266392573e-08
200,2.1091214692093117e-06,2.1479608459036962e-06,1.8132933266392573e-08
201,2.1091214692093117e-06,2.1479608459036962e-06,1.8132933266392573e-08
202,2.1091214692093117e-06,2.1477234146357573e-06,1.790925709851202e-08
203,2.1091214692093117e-06,2.1477234146357573e-06,1.790925709851202e-08
204,2.1091214692093117e-06,2.1477234146357573e-06,1.790925709851202e-08
205,2.1091214692093117e-06,2.1477234146357573e-06,1.790925709851202e-08
206,2.1091214692093117e-06,2.1443698506855604e-06,1.8824215380088826e-08
207,2.1091214692093117e-06,2.1423365900841495e-06,1.8946779883046148e-08
208,2.1091214692093117e-06,2.1423365900841495e-06,1.8946779883046148e-08
209,2.1091214692093117e-06,2.1423365900841495e-06,1.8946779883046148e-08
210,2.097522443045237e-06,2.1400707139399635e-06,2.0110240057790454e-08
211,2.097522443045237e-06,2.1400707139399635e-06,2.0110240057790454e-08
212,2.097522443045237e-06,2.13907256113667e-06,1.9330807920134608e-08
213,2.097522443045237e-06,2.13907256113667e-06,1.9330807920134608e-08
214,2.097522443045237e-06,2.13907256113667e-06,1.9330807920134608e-08
215,2.097522443045237e-06,2.13907256113667e-06,1.9330807920134608e-08
216,2.097522443045237e-06,2.13907256113667e-06,1.9330807920134608e-08
217,2.097522443045237e-06,2.13907256113667e-06,1.9330807920134608e-08
218,2.097522443045237e-06,2.1389010636805513e-06,1.9122822061371922e-08
219,2.097522443045237e-06,2.1389010636805513e-06,1.9122822061371922e-08
220,2.097522443045237e-06,2.1389010636805513e-06,1.9122822061371922e-08
221,2.097522443045237e-06,2.1374935488678875e-06,1.883910216337719e-08
222,2.097522443045237e-06,2.1374935488678875e-06,1.883910216337719e-08
223,2.097522443045237e-06,2.1374935488678875e-06,1.883910216337719e-08
224,2.097522443045237e-06,2.1366025382138933e-06,1.8249670924913456e-08
225,2.097522443045237e-06,2.1366025382138933e-06,1.8249670924913456e-08
226,2.097522443045237e-06,2.1366025382138933e-06,1.8249670924913456e-08
227,2.097522443045237e-06,2.1362178014012735e-06,1.7841409843407658e-08
228,2.0781301218916347e-06,2.1327086476862047e-06,1.9600856040042396e-08
229,2.0781301218916347e-06,2.1327086476862047e-06,1.9600856040042396e-08
230,2.0781301218916347e-06,2.132310071308776e-06,1.916548733089163e-08
231,2.0781301218916347e-06,2.132310071308776e-06,1.916548733089163e-08
232,2.0781301218916347e-06,2.131153443569763e-06,1.8551687203021055e-08
233,2.0781301218916347e-06,2.128776204357158e-06,1.7554562979506637e-08
234,2.0781301218916347e-06,2.128776204357158e-06,1.7554562979506637e-08
235,2.0781301218916347e-06,2.128776204357158e-06,1.7554562979506637e-08
236,2.0781301218916347e-06,2.1268990705617613e-06,1.7472182959251777e-08
237,2.0781301218916347e-06,2.125971201512331e-06,1.7046339966807464e-08
238,2.0781301218916347e-06,2.125971201512331e-06,1.7046339966807464e-08
239,2.0781301218916347e-06,2.125971201512331e-06,1.7046339966807464e-08
240,2.0781301218916347e-06,2.1254576687295224e-06,1.661070680076023e-08
241,2.0781301218916347e-06,2.1239082728994444e-06,1.6699870716112768e-08
242,2.0781301218916347e-06,2.1239082728994444e-06,1.6699870716112768e-08
243,2.0781301218916347e-06,2.123012682524835e-06,1.622689749170747e-08
244,2.0781301218916347e-06,2.123012682524835e-06,1.622689749170747e-08
245,2.0781301218916347e-06,2.123012682524835e-06,1.622689749170747e-08
246,2.0781301218916347e-06,2.123012682524835e-06,1.622689749170747e-08
247,2.0781301218916347e-06,2.123012682524835e-06,1.622689749170747e-08
248,2.0781301218916347e-06,2.123012682524835e-06,1.622689749170747e-08
249,2.0781301218916347e-06,2.122573149387462e-06,1.5775233048185946e-08
250,2.0781301218916347e-06,2.122573149387462e-06,1.5775233048185946e-08
251,2.0781301218916347e-06,2.122573149387462e-06,1.5775233048185946e-08
252,2.0781301218916347e-06,2.1208064276304612e-06,1.637198913357745e-08
253,2.0781301218916347e-06,2.120066194341173e-06,1.584512985505779e-08
254,2.0748480042202905e-06,2.116931253902106e-06,1.6515653489364142e-08
255,2.0748480042202905e-06,2.116931253902106e-06,1.6515653489364142e-08
256,2.0748480042202905e-06,2.116931253902106e-06,1.6515653489364142e-08
257,2.0748480042202905e-06,2.1167948532666587e-06,1.6339583539900474e-08
258,2.0748480042202905e-06,2.1167948532666587e-06,1.6339583539900474e-08
259,2.0748480042202905e-06,2.1167948532666587e-06,1.6339583539900474e-08
260,2.0748480042202905e-06,2.1167948532666587e-06,1.6339583539900474e-08
261,2.0748480042202905e-06,2.1167948532666587e-06,1.6339583539900474e-08
262,2.0748480042202905e-06,2.1167948532666587e-06,1.6339583539900474e-08
263,2.0748480042202905e-06,2.1167948532666587e-06,1.6339583539900474e-08
264,2.0748480042202905e-06,2.1167948532666587e-06,1.6339583539900474e-08
265,2.0748480042202905e-06,2.115848296897128e-06,1.582863981874214e-08
266,2.0748480042202905e-06,2.114578476144913e-06,1.569906213257669e-08
267,2.0748480042202905e-06,2.114578476144913e-06,1.569906213257669e-08
268,2.0748480042202905e-06,2.114578476144913e-06,1.569906213257669e-08
269,2.0748480042202905e-06,2.1136724727017243e-06,1.5224669583716724e-08
270,2.0748480042202905e-06,2.1136724727017243e-06,1.5224669583716724e-08
271,2.0748480042202905e-06,2.1136724727017243e-06,1.5224669583716724e-08
272,2.0748480042202905e-06,2.113293816224955e-06,1.4803252506743064e-08
273,2.0748480042202905e-06,2.113293816224955e-06,1.4803252506743064e-08
274,2.0748480042202905e-06,2.113293816224955e-06,1.4803252506743064e-08
275,2.0748480042202905e-06,2.1124040175329865e-06,1.4324896368964737e-08
276,2.0748480042202905e-06,2.1124040175329865e-06,1.4324896368964737e-08
277,2.0748480042202905e-06,2.1124040175329865e-06,1.4324896368964737e-08
278,2.0748480042202905e-06,2.11182265401619e-06,1.3830287661268142e-08
279,2.0748480042202905e-06,2.110097200963905e-06,1.4429964446899372e-08
280,2.0748480042202905e-06,2.108671339897339e-06,1.4323349500136813e-08
281,2.0748480042202905e-06,2.108671339897339e-06,1.4323349500136813e-08
282,2.0748480042202905e-06,2.108671339897339e-06,1.4323349500136813e-08
283,2.0748480042202905e-06,2.108671339897339e-06,1.4323349500136813e-08
284,2.0748480042202905e-06,2.108671339897339e-06,1.4323349500136813e-08
285,2.0748480042202905e-06,2.108671339897339e-06,1.4323349500136813e-08
286,2.0748480042202905e-06,2.108671339897339e-06,1.4323349500136813e-08
287,2.0748480042202905e-06,2.106851658643343e-06,1.330624430850005e-08
288,2.0748480042202905e-06,2.106851658643343e-06,1.330624430850005e-08
289,2.0748480042202905e-06,2.106851658643343e-06,1.330624430850005e-08
290,2.0748480042202905e-06,2.106851658643343e-06,1.330624430850005e-08
291,2.0748480042202905e-06,2.1041733856117594e-06,1.4328636047219382e-08
292,2.0748480042202905e-06,2.1041733856117594e-06,1.4328636047219382e-08
293,2.0748480042202905e-06,2.1041733856117594e-06,1.4328636047219382e-08
294,2.0748480042202905e-06,2.1041733856117594e-06,1.4328636047219382e-08
295,2.0748480042202905e-06,2.1041733856117594e-06,1.4328636047219382e-08
296,2.0748480042202905e-06,2.1041733856117594e-06,1.4328636047219382e-08
297,2.0748480042202905e-06,2.1041733856117594e-06,1.4328636047219382e-08
298,2.0748480042202905e-06,2.1041113212860026e-06,1.4259722666288467e-08
299,2.0748480042202905e-06,2.1041113212860026e-06,1.4259722666288467e-08
300,2.0748480042202905e-06,2.1041113212860026e-06,1.4259722666288467e-08
301,2.0748480042202905e-06,2.1041113212860026e-06,1.4259722666288467e-08
302,2.0748480042202905e-06,2.1041113212860026e-06,1.4259722666288467e-08
303,2.0748480042202905e-06,2.1041113212860026e-06,1.4259722666288467e-08
304,2.0748480042202905e-06,2.102312368585936e-06,1.4621281823159298e-08
305,2.0748480042202905e-06,2.102312368585936e-06,1.4621281823159298e-08
306,2.0748480042202905e-06,2.102312368585936e-06,1.4621281823159298e-08
307,2.0748480042202905e-06,2.102312368585936e-06,1.4621281823159298e-08
308,2.0748480042202905e-06,2.102312368585936e-06,1.4621281823159298e-08
309,2.0699787418018373e-06,2.1006972820757304e-06,1.543290452935098e-08
310,2.0699787418018373e-06,2.1001231644776696e-06,1.510503571116248e-08
311,2.0699787418018373e-06,2.099353533731062e-06,1.4823347190483636e-08
312,2.0699787418018373e-06,2.099353533731062e-06,1.4823347190483636e-08
313,2.060642217126416e-06,2.097490208354362e-06,1.605076106731451e-08
314,2.060642217126416e-06,2.096205871011766e-06,1.601569242800506e-08
315,2.060642217126416e-06,2.096205871011766e-06,1.601569242800506e-08
316,2.060642217126416e-06,2.096205871011766e-06,1.601569242800506e-08
317,2.060642217126416e-06,2.0958107193591254e-06,1.5639943473980815e-08
318,2.060642217126416e-06,2.0958107193591254e-06,1.5639943473980815e-08
319,2.060642217126416e-06,2.0958107193591254e-06,1.5639943473980815e-08
320,2.060642217126416e-06,2.0949743184901607e-06,1.5172325648273314e-08
321,2.060642217126416e-06,2.094265118071181e-06,1.4662682772337056e-08
322,2.060642217126416e-06,2.094265118071181e-06,1.4662682772337056e-08
323,2.060642217126416e-06,2.0940600189208955e-06,1.4403820724507393e-08
324,2.060642217126416e-06,2.0940600189208955e-06,1.4403820724507393e-08
325,2.060642217126416e-06,2.0930692802166023e-06,1.409279946369578e-08
326,2.060642217126416e-06,2.0930692802166023e-06,1.409279946369578e-08
327,2.060642217126416e-06,2.0930692802166023e-06,1.409279946369578e-08
328,2.060642217126416e-06,2.0928914767865284e-06,1.387476716692444e-08
329,2.060642217126416e-06,2.0928914767865284e-06,1.387476716692444e-08
330,2.060642217126416e-06,2.0928914767865284e-06,1.387476716692444e-08
331,2.0564214225678516e-06,2.0909991287450775e-06,1.4870313218097429e-08
332,2.0564214225678516e-06,2.0909991287450775e-06,1.4870313218097429e-08
333,2.0564214225678516e-06,2.0909991287450775e-06,1.4870313218097429e-08
334,2.0564214225678516e-06,2.0895503340767157e-06,1.515831675510028e-08
335,2.0564214225678516e-06,2.0895503340767157e-06,1.515831675510028e-08
336,2.0564214225678516e-06,2.0895503340767157e-06,1.515831675510028e-08
337,2.0564214225678516e-06,2.0895503340767157e-06,1.515831675510028e-08
338,2.0564214225678516e-06,2.0895503340767157e-06,1.515831675510028e-08
339,2.0564214225678516e-06,2.0895503340767157e-06,1.515831675510028e-08
340,2.0564214225678516e-06,2.088891525565847e-06,1.4715068592527105e-08
341,2.0564214225678516e-06,2.088891525565847e-06,1.4715068592527105e-08
342,2.0564214225678516e-06,2.088891525565847e-06,1.4715068592527105e-08
343,2.0564214225678516e-06,2.088891525565847e-06,1.4715068592527105e-08
344,2.0564214225678516e-06,2.088891525565847e-06,1.4715068592527105e-08
345,2.0564214225678516e-06,2.088891525565847e-06,1.4715068592527105e-08
346,2.0564214225678516e-06,2.0874911061869927e-06,1.4797150507862774e-08
347,2.0564214225678516e-06,2.086931239611236e-06,1.434152636399119e-08
348,2.0564214225678516e-06,2.086931239611236e-06,1.434152636399119e-08
349,2.0564214225678516e-06,2.086931239611236e-06,1.434152636399119e-08
350,2.0564214225678516e-06,2.0866608566247187e-06,1.4025089465020754e-08
351,2.0564214225678516e-06,2.0866608566247187e-06,1.4025089465020754e-08
352,2.0564214225678516e-06,2.0866608566247187e-06,1.4025089465020754e-08
353,2.0564214225678516e-06,2.0856450375421703e-06,1.360681914469805e-08
354,2.0564214225678516e-06,2.0856450375421703e-06,1.360681914469805e-08
355,2.0564214225678516e-06,2.0856450375421703e-06,1.360681914469805e-08
356,2.0564214225678516e-06,2.08529171666669e-06,1.3202561017046143e-08
357,2.0564214225678516e-06,2.08529171666669e-06,1.3202561017046143e-08
358,2.0564214225678516e-06,2.08529171666669e-06,1.3202561017046143e-08
359,2.0564214225678516e-06,2.08529171666669e-06,1.3202561017046143e-08
360,2.0564214225678516e-06,2.08529171666669e-06,1.3202561017046143e-08
361,2.0564214225678516e-06,2.08529171666669e-06,1.3202561017046143e-08
362,2.0564214225678516e-06,2.08529171666669e-06,1.3202561017046143e-08
363,2.0564214225678516e-06,2.0850402344582897e-06,1.288964956717675e-08
364,2.0564214225678516e-06,2.084260159035388e-06,1.2596313572938827e-08
365,2.0564214225678516e-06,2.084260159035388e-06,1.2596313572938827e-08
366,2.0564214225678516e-06,2.084260159035388e-06,1.2596313572938827e-08
367,2.0564214225678516e-06,2.084260159035388e-06,1.2596313572938827e-08
368,2.0564214225678516e-06,2.084260159035388e-06,1.2596313572938827e-08
369,2.0564214225678516e-06,2.084260159035388e-06,1.2596313572938827e-08
370,2.0564214225678516e-06,2.084260159035388e-06,1.2596313572938827e-08
371,2.0564214225678516e-06,2.084260159035388e-06,1.2596313572938827e-08
372,2.0564214225678516e-06,2.084260159035388e-06,1.2596313572938827e-08
373,2.0564214225678516e-06,2.083861321569325e-06,1.2248495740780248e-08
374,2.0564214225678516e-06,2.083861321569325e-06,1.2248495740780248e-08
375,2.0564214225678516e-06,2.083861321569325e-06,1.2248495740780248e-08
376,2.0564214225678516e-06,2.083861321569325e-06,1.2248495740780248e-08
377,2.0564214225678516e-06,2.0831211826667322e-06,1.174581024871911e-08
378,2.0564214225678516e-06,2.0831211826667322e-06,1.174581024871911e-08
379,2.0564214225678516e-06,2.0831211826667322e-06,1.174581024871911e-08
380,2.0564214225678516e-06,2.0831211826667322e-06,1.174581024871911e-08
381,2.0564214225678516e-06,2.082241254182595e-06,1.1518402539022e-08
382,2.0564214225678516e-06,2.082241254182595e-06,1.1518402539022e-08
