,Mejor,Media,Std
59,2.0493515050653096e-06,4.424432454369011e-05,2.5946081983839993e-05
60,5.382553420587375e-06,6.116994811503637e-05,3.2679132869546166e-05
61,1.3873101374276006e-05,4.0821571772160035e-05,1.6739598465484604e-05
62,5.098378938312877e-06,4.070612323898517e-05,2.8225301922745307e-05
63,5.215760122865289e-06,3.838285431898633e-05,1.717064028688253e-05
64,3.2754471723460697e-06,4.1048894341255666e-05,2.116955192217567e-05
65,5.8784101113942475e-06,3.659882928471372e-05,1.8013624038929914e-05
66,8.549562903748298e-06,4.4472709249324266e-05,2.4689118829931494e-05
67,2.2262267810380225e-06,5.1761838909248276e-05,2.9568885262010502e-05
68,1.4340540639261683e-05,5.3913454624190457e-05,2.7108408601390196e-05
69,5.99456142853315e-06,6.552677298940104e-05,3.719090086331909e-05
70,9.413698239098462e-06,6.226015935584149e-05,3.1382607995992276e-05
71,3.4784293303092546e-06,5.183741943614477e-05,2.798064577869565e-05
72,1.0380995665205332e-05,4.4892664805608204e-05,2.252598334797002e-05
73,8.107701106727339e-06,4.370054540600432e-05,2.1252823707105863e-05
74,8.270928387396065e-06,4.666026365282124e-05,1.829738028494244e-05
75,5.863626262388664e-06,4.487620123459592e-05,2.872340020012605e-05
76,6.906341336389134e-06,6.343591514158932e-05,3.1581879332629085e-05
77,4.4493019974450475e-06,5.109802363490767e-05,2.2917906445677884e-05
78,6.085291317255115e-06,7.212344454267311e-05,3.345006099317388e-05
79,8.890591817242505e-06,4.52730436631269e-05,2.095956921106914e-05
80,3.6043817307245195e-06,4.747904875730865e-05,2.9292526855728115e-05
81,4.610268268462589e-06,3.966614161071814e-05,2.2361493788944678e-05
82,1.1981064149858288e-06,3.316121572530756e-05,1.5151460097079626e-05
83,2.902698377631884e-06,3.050491387205147e-05,1.348201219016881e-05
84,1.930694430408163e-06,5.0558656219070924e-05,2.6064147290897354e-05
85,8.272763015739987e-06,3.8105927945362655e-05,2.0118793365953286e-05
86,8.234059562503802e-06,5.013730479002273e-05,2.031532068631069e-05
87,2.443588529224974e-05,5.9949876086345354e-05,2.4088572450815334e-05
88,3.3301236772053825e-06,4.5448495709192935e-05,2.324601430288213e-05
89,1.7669699518253753e-05,5.74478351587075e-05,2.1983684663585872e-05
90,9.980866488764047e-06,5.961595283014535e-05,2.9141574634786377e-05
91,2.1695131212613785e-06,4.803974533077693e-05,2.3797461869780336e-05
92,3.8134185475235378e-06,5.316920711190608e-05,2.1146405002706143e-05
93,5.73686288194356e-06,6.757660932917377e-05,3.975239909901884e-05
94,5.863017451440528e-06,6.27872825261496e-05,3.231817252808022e-05
95,3.0979188313544285e-06,4.390547203968888e-05,2.1440206594870624e-05
96,7.12828498258956e-06,4.9550962673436983e-05,2.7921795202711536e-05
97,6.506193398455651e-06,4.0562219224963665e-05,1.8580705704310976e-05
98,1.7193889208992588e-05,6.0400402705911516e-05,2.668543666819503e-05
99,1.2155524151010283e-06,4.6987005061587945e-05,2.4873647090830945e-05
100,6.427948184832939e-06,4.0900618342786036e-05,1.798983649994095e-05
101,1.0231162576221919e-05,4.813642198648069e-05,2.449635094013963e-05
102,5.145641193429915e-06,3.731983208711531e-05,1.631567519333635e-05
103,6.312390692515386e-06,4.177390897071208e-05,2.1628384420050764e-05
104,1.7050496196449138e-06,2.2496624790743864e-05,1.2691273769720828e-05
105,9.445696749845401e-07,2.7484214887023922e-05,1.5173970664906658e-05
106,1.9036932784268284e-06,2.9305162001593633e-05,1.4140506108015511e-05
107,4.457560806931625e-06,3.504220867132444e-05,1.77576097294941e-05
108,1.7358380433327325e-06,2.696569105187785e-05,1.6148932440252128e-05
109,6.944568611692778e-06,3.544213684161789e-05,1.8095311687355246e-05
110,2.762119192161535e-06,3.4703805659507894e-05,1.5977751425818198e-05
111,7.293857193890816e-06,3.957722865498679e-05,1.9805939663418098e-05
112,1.6344554383918657e-06,5.1636004531916426e-05,2.4205797170058083e-05
113,7.880545568438361e-06,3.495367396861017e-05,1.6997210033029987e-05
114,8.358969859572991e-06,4.086714842663411e-05,1.5636713512157714e-05
115,7.852875847085288e-06,4.581954923983349e-05,2.6791513560525728e-05
116,4.260468638688401e-06,6.194652831599504e-05,2.480119361672357e-05
117,1.044867542711277e-06,3.406241324855756e-05,1.9550301203219373e-05
118,5.42712017683632e-06,3.7693756385709566e-05,1.893487979991885e-05
119,6.9170355106781975e-06,4.404789504455114e-05,2.227044071285891e-05
120,4.090208723600292e-06,5.400457136391119e-05,2.853013782912367e-05
121,3.73011382938518e-06,5.300147178040317e-05,2.6670813721278873e-05
122,4.88715258308154e-06,4.4964409890941926e-05,2.4193032454052497e-05
123,1.5453906387217286e-06,5.0533561009911146e-05,2.8211866315502917e-05
124,1.973759231930233e-05,6.929711985887823e-05,3.144608492257654e-05
125,9.483781729325898e-06,6.213777475103037e-05,2.9747554179600208e-05
126,5.478639539744124e-06,5.4573393376117265e-05,2.9619493339103204e-05
127,1.0620943512246014e-05,5.467154506928165e-05,2.0617063354737976e-05
128,2.87047323791725e-06,4.5973427382429965e-05,2.2114160684053796e-05
129,1.5813325724843188e-06,4.647748874460159e-05,2.515828640517508e-05
130,1.032184997797429e-05,5.16726730001629e-05,1.844805810724842e-05
131,3.65148032731178e-06,4.366686587220648e-05,2.8032592787073428e-05
132,1.2679222072403808e-05,4.2072993863832534e-05,2.0794431009253025e-05
133,8.525920262043173e-06,4.054101024137131e-05,1.700829334926151e-05
134,5.4866772528706275e-06,3.312514519886437e-05,1.635202032689612e-05
135,9.076859015600989e-06,3.270226413715994e-05,1.1921533816504937e-05
136,6.877644765860436e-06,5.3412676329790224e-05,2.519851790347125e-05
137,1.0441305856649155e-05,5.09293411674475e-05,2.4122824148148344e-05
138,9.345223459627205e-07,4.700296167167943e-05,2.499254926669844e-05
139,5.063436621994191e-06,4.634086100972608e-05,2.05526225587378e-05
140,9.166597929119267e-06,5.0455404024481437e-05,2.7097005884339292e-05
141,1.1495106010079684e-05,6.663205565736273e-05,2.984680041360913e-05
142,2.7995180163008633e-06,3.614047570891081e-05,1.9670710347272e-05
143,2.3829593282777177e-06,4.559692258451169e-05,2.1554625357201075e-05
144,4.196623859790069e-06,3.819785835294244e-05,1.5346418423702894e-05
145,9.492367484593523e-06,6.27966472175637e-05,3.1056424370582514e-05
146,3.688125278579489e-06,6.21196645279336e-05,2.743347912890863e-05
147,8.62916893284395e-06,5.307890926581168e-05,2.6341827166239347e-05
148,7.498712413978274e-06,3.724892559922589e-05,1.8865411493943642e-05
149,3.592367113512396e-06,4.7326871713599965e-05,2.0744096676319927e-05
150,4.2436961890564246e-07,4.1291223665152596e-05,2.6676057186677357e-05
151,4.24540902586122e-06,4.7541618396010496e-05,2.9066196381651256e-05
152,1.8032122541917476e-06,4.3617475802554595e-05,2.1017951942302646e-05
153,3.846214745073917e-06,4.78631740770885e-05,2.6288282858784582e-05
154,8.891122986086742e-06,4.656595073905847e-05,2.390362043404569e-05
155,7.823392904985607e-06,5.0314316955754916e-05,2.171044817874667e-05
156,4.820092513684319e-06,4.266875192329054e-05,2.5233485569058507e-05
157,5.702028100438963e-06,4.2513509423144806e-05,2.2130301820813388e-05
158,2.072221769684281e-06,4.5734256723659203e-05,2.3324536272636455e-05
159,3.650490782267186e-06,3.4058209081334594e-05,1.6365476178484115e-05
160,8.442594547906416e-06,4.394361421709685e-05,1.9945706683346992e-05
161,6.4195659657405825e-06,3.87942445178092e-05,2.1189770450791242e-05
162,2.8559606594801707e-06,3.035187538318577e-05,1.817196828898625e-05
163,8.611760957049075e-06,4.845814993320826e-05,1.8075948827760788e-05
164,7.936286349836187e-06,4.120338087115379e-05,2.0261319789712924e-05
165,3.4000778648428563e-06,4.342367612585934e-05,2.2579396836304616e-05
166,7.531691989906351e-06,6.198403460088319e-05,2.8646755757328796e-05
167,1.1909829013437434e-05,4.8109687933179934e-05,2.2797953984498394e-05
168,7.821668772071217e-06,5.061918542359187e-05,2.4586088798056315e-05
169,6.344910517731509e-06,4.238957051341176e-05,2.3735559027106316e-05
170,3.6846162706508286e-06,6.695947877388612e-05,3.087563742669093e-05
171,1.004802509441342e-05,6.474222979650455e-05,3.31852289391296e-05
172,1.3428252434751385e-05,5.191081688906561e-05,2.310184906819619e-05
173,5.260471981052256e-06,5.6610281782522265e-05,2.6989122801279255e-05
174,5.927314866512002e-06,6.427191150796249e-05,2.3440141805507413e-05
175,5.438962066094065e-06,4.7681384122428716e-05,2.4849432392843053e-05
176,1.1134253802694427e-05,5.838709194274507e-05,3.0180140769284686e-05
177,5.798218816278842e-06,6.447090577468057e-05,3.138932517936195e-05
178,1.7795602625794635e-05,4.672361088138512e-05,1.6745626891134482e-05
179,1.2160000337932543e-05,5.883508453157744e-05,2.4642878524897983e-05
180,1.2292399385103204e-05,4.9275555579337525e-05,2.1681999421760043e-05
181,1.03900550642219e-05,5.9904153307943496e-05,2.2617292957175758e-05
182,1.9111628729793577e-06,4.411501679563837e-05,2.1214289676862413e-05
183,1.2593248628477066e-05,5.310941668240595e-05,3.064252592326611e-05
184,6.383336870599819e-06,4.907815372920233e-05,2.870169993812511e-05
185,6.028951452626501e-06,5.499841542622713e-05,2.3178641055929627e-05
186,6.6368947129282865e-06,3.711299925338973e-05,2.1999718098476218e-05
187,3.7362269700239313e-06,4.3738938542045046e-05,2.0867100867511682e-05
188,1.5090919409272129e-05,6.249730582234973e-05,2.3914129843950294e-05
189,9.271004687397327e-06,5.797033411848338e-05,2.683742476202114e-05
190,7.203325397936262e-06,6.286419278974279e-05,2.8961878309817314e-05
191,5.656441778498652e-06,6.585620981807917e-05,2.8999607259836208e-05
192,5.4711076784568965e-06,4.596374013748446e-05,2.3529244480378384e-05
193,1.4040357518517317e-05,5.978297215270446e-05,2.5047688145541495e-05
194,3.7690390074208174e-06,4.107071253462152e-05,1.8059640867246293e-05
195,1.624103325789618e-05,5.710931239761817e-05,2.325273604211088e-05
196,2.5902350485535624e-05,6.52936594110181e-05,2.043970429547789e-05
197,1.1558338792154207e-05,5.2857966829256004e-05,2.569098732426466e-05
198,2.8873064519803336e-06,4.115451531478822e-05,1.9345845768847412e-05
199,2.3896761556029547e-06,4.8200108834969736e-05,2.2814269059573418e-05
200,2.5130751489514614e-05,7.095062280877694e-05,2.6060627701899503e-05
201,3.43873469325093e-05,9.822786665438678e-05,3.5845441422419776e-05
202,1.1409069593086533e-05,6.641358239409148e-05,2.767459318623313e-05
203,7.486697246959753e-06,5.299246020627975e-05,3.1278967693056784e-05
204,4.052008426296612e-06,5.901917489356246e-05,2.967228624577543e-05
205,6.148880763624557e-06,6.0909770171206564e-05,3.519133171348851e-05
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
