,Mejor,Media,Std
390,7.878722282306881e-08,2.9463049365176107e-07,9.348557962721813e-08
391,7.878722282306881e-08,2.9463049365176107e-07,9.348557962721813e-08
392,7.878722282306881e-08,2.9463049365176107e-07,9.348557962721813e-08
393,7.878722282306881e-08,2.9463049365176107e-07,9.348557962721813e-08
394,7.878722282306881e-08,2.9463049365176107e-07,9.348557962721813e-08
395,7.878722282306881e-08,2.9463049365176107e-07,9.348557962721813e-08
396,7.878722282306881e-08,2.9463049365176107e-07,9.348557962721813e-08
397,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
398,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
399,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
400,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
401,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
402,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
403,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
404,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
405,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
406,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
407,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
408,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
409,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
410,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
411,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
412,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
413,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
414,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
415,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
416,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
417,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
418,7.878722282306881e-08,2.930254409035958e-07,9.174629541421729e-08
419,7.878722282306881e-08,2.915366015705047e-07,9.017453078170998e-08
420,7.878722282306881e-08,2.915366015705047e-07,9.017453078170998e-08
421,7.878722282306881e-08,2.915366015705047e-07,9.017453078170998e-08
422,7.878722282306881e-08,2.915366015705047e-07,9.017453078170998e-08
423,7.878722282306881e-08,2.915366015705047e-07,9.017453078170998e-08
424,7.878722282306881e-08,2.915366015705047e-07,9.017453078170998e-08
425,7.878722282306881e-08,2.915366015705047e-07,9.017453078170998e-08
426,7.878722282306881e-08,2.877955127764714e-07,8.750031600296643e-08
427,7.878722282306881e-08,2.877955127764714e-07,8.750031600296643e-08
428,7.878722282306881e-08,2.877955127764714e-07,8.750031600296643e-08
429,7.878722282306881e-08,2.877955127764714e-07,8.750031600296643e-08
430,7.878722282306881e-08,2.877955127764714e-07,8.750031600296643e-08
431,7.878722282306881e-08,2.877955127764714e-07,8.750031600296643e-08
432,7.878722282306881e-08,2.877955127764714e-07,8.750031600296643e-08
433,7.878722282306881e-08,2.877955127764714e-07,8.750031600296643e-08
434,7.878722282306881e-08,2.877955127764714e-07,8.750031600296643e-08
435,7.878722282306881e-08,2.876534137106499e-07,8.730606024442203e-08
436,7.878722282306881e-08,2.876534137106499e-07,8.730606024442203e-08
437,7.878722282306881e-08,2.876534137106499e-07,8.730606024442203e-08
438,7.878722282306881e-08,2.876534137106499e-07,8.730606024442203e-08
439,7.878722282306881e-08,2.876534137106499e-07,8.730606024442203e-08
440,7.878722282306881e-08,2.876534137106499e-07,8.730606024442203e-08
441,7.878722282306881e-08,2.876534137106499e-07,8.730606024442203e-08
442,7.878722282306881e-08,2.876534137106499e-07,8.730606024442203e-08
443,7.878722282306881e-08,2.876534137106499e-07,8.730606024442203e-08
444,7.878722282306881e-08,2.876534137106499e-07,8.730606024442203e-08
445,7.878722282306881e-08,2.856522311304722e-07,8.528072626885471e-08
446,7.878722282306881e-08,2.856522311304722e-07,8.528072626885471e-08
447,7.878722282306881e-08,2.856522311304722e-07,8.528072626885471e-08
448,7.878722282306881e-08,2.856522311304722e-07,8.528072626885471e-08
449,7.878722282306881e-08,2.856522311304722e-07,8.528072626885471e-08
450,7.878722282306881e-08,2.856522311304722e-07,8.528072626885471e-08
451,7.878722282306881e-08,2.856522311304722e-07,8.528072626885471e-08
452,7.878722282306881e-08,2.856522311304722e-07,8.528072626885471e-08
453,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
454,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
455,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
456,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
457,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
458,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
459,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
460,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
461,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
462,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
463,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
464,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
465,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
466,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
467,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
468,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
469,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
470,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
471,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
472,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
473,7.878722282306881e-08,2.8257702713881954e-07,8.293393744498686e-08
474,7.878722282306881e-08,2.749562790275048e-07,8.331038859085489e-08
475,7.878722282306881e-08,2.749562790275048e-07,8.331038859085489e-08
476,7.878722282306881e-08,2.749562790275048e-07,8.331038859085489e-08
477,7.878722282306881e-08,2.749562790275048e-07,8.331038859085489e-08
478,7.878722282306881e-08,2.71716824329927e-07,8.088670269167974e-08
479,7.878722282306881e-08,2.7048231542845034e-07,7.95829179338375e-08
480,7.878722282306881e-08,2.7048231542845034e-07,7.95829179338375e-08
481,7.878722282306881e-08,2.641903410589633e-07,7.910046943484338e-08
482,7.878722282306881e-08,2.596156615510342e-07,7.685240575409147e-08
483,7.878722282306881e-08,2.596156615510342e-07,7.685240575409147e-08
484,7.878722282306881e-08,2.596156615510342e-07,7.685240575409147e-08
485,7.878722282306881e-08,2.596156615510342e-07,7.685240575409147e-08
486,7.878722282306881e-08,2.596156615510342e-07,7.685240575409147e-08
487,7.878722282306881e-08,2.596156615510342e-07,7.685240575409147e-08
488,7.878722282306881e-08,2.596156615510342e-07,7.685240575409147e-08
489,7.878722282306881e-08,2.596156615510342e-07,7.685240575409147e-08
490,7.878722282306881e-08,2.596156615510342e-07,7.685240575409147e-08
491,7.878722282306881e-08,2.596156615510342e-07,7.685240575409147e-08
492,7.878722282306881e-08,2.596156615510342e-07,7.685240575409147e-08
493,7.878722282306881e-08,2.596156615510342e-07,7.685240575409147e-08
494,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
495,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
496,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
497,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
498,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
499,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
500,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
501,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
502,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
503,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
504,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
505,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
506,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
507,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
508,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
509,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
510,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
511,7.878722282306881e-08,2.5687804950848184e-07,7.432504897102637e-08
512,7.878722282306881e-08,2.5394968641861564e-07,7.169296138006066e-08
513,7.878722282306881e-08,2.5394968641861564e-07,7.169296138006066e-08
514,7.878722282306881e-08,2.5394968641861564e-07,7.169296138006066e-08
515,7.878722282306881e-08,2.5394968641861564e-07,7.169296138006066e-08
516,7.878722282306881e-08,2.5394968641861564e-07,7.169296138006066e-08
517,7.878722282306881e-08,2.5394968641861564e-07,7.169296138006066e-08
518,7.878722282306881e-08,2.5394968641861564e-07,7.169296138006066e-08
519,7.878722282306881e-08,2.5394968641861564e-07,7.169296138006066e-08
520,7.878722282306881e-08,2.5394968641861564e-07,7.169296138006066e-08
521,7.878722282306881e-08,2.5394968641861564e-07,7.169296138006066e-08
522,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
523,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
524,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
525,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
526,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
527,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
528,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
529,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
530,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
531,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
532,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
533,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
534,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
535,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
536,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
537,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
538,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
539,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
540,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
541,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
542,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
543,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
544,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
545,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
546,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
547,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
548,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
549,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
550,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
551,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
552,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
553,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
554,7.878722282306881e-08,2.522075738994145e-07,7.005109936444314e-08
555,7.878722282306881e-08,2.4807835838457255e-07,6.811273147651588e-08
556,7.878722282306881e-08,2.4807835838457255e-07,6.811273147651588e-08
557,7.878722282306881e-08,2.4807835838457255e-07,6.811273147651588e-08
558,7.878722282306881e-08,2.416026707310235e-07,6.820286763408195e-08
559,7.878722282306881e-08,2.416026707310235e-07,6.820286763408195e-08
560,7.878722282306881e-08,2.416026707310235e-07,6.820286763408195e-08
561,7.878722282306881e-08,2.416026707310235e-07,6.820286763408195e-08
562,7.878722282306881e-08,2.351547252060951e-07,6.826183976725698e-08
563,7.878722282306881e-08,2.3243176125669395e-07,6.59899896607234e-08
564,7.878722282306881e-08,2.3243176125669395e-07,6.59899896607234e-08
565,7.878722282306881e-08,2.3243176125669395e-07,6.59899896607234e-08
566,7.878722282306881e-08,2.3243176125669395e-07,6.59899896607234e-08
567,7.878722282306881e-08,2.3243176125669395e-07,6.59899896607234e-08
568,7.878722282306881e-08,2.3243176125669395e-07,6.59899896607234e-08
569,7.878722282306881e-08,2.3243176125669395e-07,6.59899896607234e-08
570,7.878722282306881e-08,2.3243176125669395e-07,6.59899896607234e-08
571,7.878722282306881e-08,2.3243176125669395e-07,6.59899896607234e-08
572,7.878722282306881e-08,2.3243176125669395e-07,6.59899896607234e-08
573,7.878722282306881e-08,2.3243176125669395e-07,6.59899896607234e-08
574,7.878722282306881e-08,2.3243176125669395e-07,6.59899896607234e-08
575,7.878722282306881e-08,2.3243176125669395e-07,6.59899896607234e-08
576,7.878722282306881e-08,2.3243176125669395e-07,6.59899896607234e-08
577,7.878722282306881e-08,2.3041780279167118e-07,6.441460626151445e-08
578,7.878722282306881e-08,2.3041780279167118e-07,6.441460626151445e-08
579,7.878722282306881e-08,2.3041780279167118e-07,6.441460626151445e-08
580,7.878722282306881e-08,2.3041780279167118e-07,6.441460626151445e-08
581,7.878722282306881e-08,2.3041780279167118e-07,6.441460626151445e-08
582,7.878722282306881e-08,2.3041780279167118e-07,6.441460626151445e-08
583,7.878722282306881e-08,2.3041780279167118e-07,6.441460626151445e-08
584,7.878722282306881e-08,2.3041780279167118e-07,6.441460626151445e-08
585,7.878722282306881e-08,2.3041780279167118e-07,6.441460626151445e-08
586,7.878722282306881e-08,2.3041780279167118e-07,6.441460626151445e-08
587,7.878722282306881e-08,2.3041780279167118e-07,6.441460626151445e-08
588,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
589,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
590,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
591,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
592,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
593,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
594,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
595,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
596,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
597,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
598,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
599,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
600,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
601,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
602,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
603,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
604,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
605,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
606,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
607,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
608,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
609,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
610,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
611,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
612,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
613,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
614,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
615,7.878722282306881e-08,2.2753888213989268e-07,6.28056277304214e-08
616,7.878722282306881e-08,2.2101626898451922e-07,6.480639447801508e-08
617,7.878722282306881e-08,2.2101626898451922e-07,6.480639447801508e-08
618,7.878722282306881e-08,2.2101626898451922e-07,6.480639447801508e-08
619,7.878722282306881e-08,2.2101626898451922e-07,6.480639447801508e-08
620,7.878722282306881e-08,2.2101626898451922e-07,6.480639447801508e-08
621,7.878722282306881e-08,2.15651971442826e-07,6.470068193239399e-08
622,7.878722282306881e-08,2.15651971442826e-07,6.470068193239399e-08
623,7.878722282306881e-08,2.15651971442826e-07,6.470068193239399e-08
624,7.878722282306881e-08,2.15651971442826e-07,6.470068193239399e-08
625,7.878722282306881e-08,2.15651971442826e-07,6.470068193239399e-08
626,7.878722282306881e-08,2.15651971442826e-07,6.470068193239399e-08
627,7.878722282306881e-08,2.15651971442826e-07,6.470068193239399e-08
628,7.878722282306881e-08,2.15651971442826e-07,6.470068193239399e-08
629,7.878722282306881e-08,2.15651971442826e-07,6.470068193239399e-08
630,7.878722282306881e-08,2.15651971442826e-07,6.470068193239399e-08
631,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
632,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
633,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
634,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
635,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
636,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
637,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
638,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
639,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
640,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
641,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
642,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
643,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
644,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
645,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
646,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
647,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
648,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
649,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
650,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
651,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
652,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
653,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
654,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
655,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
656,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
657,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
658,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
659,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
660,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
661,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
662,7.878722282306881e-08,2.1224188049122026e-07,6.290270491358601e-08
663,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
664,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
665,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
666,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
667,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
668,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
669,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
670,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
671,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
672,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
673,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
674,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
675,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
676,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
677,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
678,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
679,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
680,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
681,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
682,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
683,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
684,7.878722282306881e-08,2.060582138899405e-07,6.360747901305696e-08
685,7.878722282306881e-08,2.020103106173528e-07,6.182059392348482e-08
686,7.878722282306881e-08,2.020103106173528e-07,6.182059392348482e-08
687,7.878722282306881e-08,1.973028534120416e-07,6.029241354676482e-08
688,7.878722282306881e-08,1.973028534120416e-07,6.029241354676482e-08
689,7.878722282306881e-08,1.973028534120416e-07,6.029241354676482e-08
690,7.878722282306881e-08,1.973028534120416e-07,6.029241354676482e-08
691,7.878722282306881e-08,1.973028534120416e-07,6.029241354676482e-08
692,7.878722282306881e-08,1.9061922357676399e-07,6.112267510916306e-08
693,7.878722282306881e-08,1.9061922357676399e-07,6.112267510916306e-08
694,7.878722282306881e-08,1.9061922357676399e-07,6.112267510916306e-08
695,7.878722282306881e-08,1.9061922357676399e-07,6.112267510916306e-08
696,7.878722282306881e-08,1.9061922357676399e-07,6.112267510916306e-08
697,7.878722282306881e-08,1.9061922357676399e-07,6.112267510916306e-08
698,7.878722282306881e-08,1.9061922357676399e-07,6.112267510916306e-08
699,7.878722282306881e-08,1.9061922357676399e-07,6.112267510916306e-08
700,7.878722282306881e-08,1.9061922357676399e-07,6.112267510916306e-08
701,7.878722282306881e-08,1.9061922357676399e-07,6.112267510916306e-08
702,7.878722282306881e-08,1.9061922357676399e-07,6.112267510916306e-08
703,7.878722282306881e-08,1.9061922357676399e-07,6.112267510916306e-08
704,7.878722282306881e-08,1.8682091382144496e-07,5.856558655750239e-08
705,7.878722282306881e-08,1.8682091382144496e-07,5.856558655750239e-08
706,7.878722282306881e-08,1.822997971577976e-07,5.597311564946979e-08
707,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
708,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
709,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
710,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
711,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
712,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
713,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
714,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
715,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
716,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
717,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
718,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
719,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
720,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
721,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
722,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
723,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
724,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
725,5.6212795554157667e-08,1.7236721845257563e-07,5.43763637423633e-08
726,5.6212795554157667e-08,1.6631366475828395e-07,5.2646748854857355e-08
727,5.6212795554157667e-08,1.6631366475828395e-07,5.2646748854857355e-08
728,5.6212795554157667e-08,1.6631366475828395e-07,5.2646748854857355e-08
729,5.6212795554157667e-08,1.6631366475828395e-07,5.2646748854857355e-08
730,5.6212795554157667e-08,1.6631366475828395e-07,5.2646748854857355e-08
731,5.6212795554157667e-08,1.6631366475828395e-07,5.2646748854857355e-08
732,5.6212795554157667e-08,1.6631366475828395e-07,5.2646748854857355e-08
733,5.6212795554157667e-08,1.6631366475828395e-07,5.2646748854857355e-08
734,5.6212795554157667e-08,1.6631366475828395e-07,5.2646748854857355e-08
735,5.6212795554157667e-08,1.6631366475828395e-07,5.2646748854857355e-08
736,5.6212795554157667e-08,1.6631366475828395e-07,5.2646748854857355e-08
737,5.6212795554157667e-08,1.6631366475828395e-07,5.2646748854857355e-08
738,5.6212795554157667e-08,1.6631366475828395e-07,5.2646748854857355e-08
739,5.6212795554157667e-08,1.6631366475828395e-07,5.2646748854857355e-08
740,5.6212795554157667e-08,1.6631366475828395e-07,5.2646748854857355e-08
741,5.6212795554157667e-08,1.6505602262900526e-07,5.099046188552562e-08
742,5.6212795554157667e-08,1.6505602262900526e-07,5.099046188552562e-08
743,5.6212795554157667e-08,1.6505602262900526e-07,5.099046188552562e-08
744,5.6212795554157667e-08,1.6505602262900526e-07,5.099046188552562e-08
745,5.6212795554157667e-08,1.6505602262900526e-07,5.099046188552562e-08
746,5.6212795554157667e-08,1.6505602262900526e-07,5.099046188552562e-08
747,5.6212795554157667e-08,1.6505602262900526e-07,5.099046188552562e-08
748,5.6212795554157667e-08,1.6505602262900526e-07,5.099046188552562e-08
749,5.6212795554157667e-08,1.6505602262900526e-07,5.099046188552562e-08
750,5.6212795554157667e-08,1.6505602262900526e-07,5.099046188552562e-08
751,5.6212795554157667e-08,1.6505602262900526e-07,5.099046188552562e-08
752,5.6212795554157667e-08,1.6505602262900526e-07,5.099046188552562e-08
753,5.6212795554157667e-08,1.6505602262900526e-07,5.099046188552562e-08
754,5.6212795554157667e-08,1.6505602262900526e-07,5.099046188552562e-08
755,2.130844882943583e-08,1.5753006759199997e-07,5.4972048147259556e-08
756,2.130844882943583e-08,1.5753006759199997e-07,5.4972048147259556e-08
757,2.130844882943583e-08,1.5753006759199997e-07,5.4972048147259556e-08
758,2.130844882943583e-08,1.5753006759199997e-07,5.4972048147259556e-08
759,2.130844882943583e-08,1.5753006759199997e-07,5.4972048147259556e-08
760,2.130844882943583e-08,1.5753006759199997e-07,5.4972048147259556e-08
761,2.130844882943583e-08,1.5753006759199997e-07,5.4972048147259556e-08
762,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
763,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
764,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
765,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
766,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
767,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
768,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
769,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
770,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
771,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
772,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
773,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
774,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
775,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
776,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
777,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
778,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
779,2.130844882943583e-08,1.5485429698519837e-07,5.323273644648296e-08
