,Mejor,Media,Std
77,5.101374192696808e-07,1.2384491481209447e-06,3.4854332746694996e-07
78,5.101374192696808e-07,1.1741129446826165e-06,3.3971925176100093e-07
79,5.101374192696808e-07,1.1741129446826165e-06,3.3971925176100093e-07
80,5.101374192696808e-07,1.173606087207211e-06,3.3890488421505466e-07
81,5.101374192696808e-07,1.173606087207211e-06,3.3890488421505466e-07
82,5.101374192696808e-07,1.1462471338151732e-06,3.122070960436053e-07
83,5.101374192696808e-07,1.1432034459415722e-06,3.0773445136110064e-07
84,5.101374192696808e-07,1.1115299313247955e-06,3.126344549172669e-07
85,5.101374192696808e-07,1.1115299313247955e-06,3.126344549172669e-07
86,5.101374192696808e-07,1.0927858291348596e-06,3.025767110154656e-07
87,5.101374192696808e-07,1.0724054245468854e-06,2.9185974033476926e-07
88,2.2120569227633941e-07,1.0288338117489365e-06,3.178580457843383e-07
89,2.2120569227633941e-07,1.0288338117489365e-06,3.178580457843383e-07
90,2.2120569227633941e-07,1.0288338117489365e-06,3.178580457843383e-07
91,2.2120569227633941e-07,1.0244501274072515e-06,3.1195285846615106e-07
92,2.2120569227633941e-07,1.0244501274072515e-06,3.1195285846615106e-07
93,2.2120569227633941e-07,1.0041222136709797e-06,3.0374429291438456e-07
94,2.2120569227633941e-07,1.0041222136709797e-06,3.0374429291438456e-07
95,2.2120569227633941e-07,9.680793980071374e-07,3.202785724414437e-07
96,2.2120569227633941e-07,9.284397838488937e-07,2.993522068002484e-07
97,2.2120569227633941e-07,9.284397838488937e-07,2.993522068002484e-07
98,2.2120569227633941e-07,9.048667583087649e-07,2.842594640025312e-07
99,2.2120569227633941e-07,9.048667583087649e-07,2.842594640025312e-07
100,2.2120569227633941e-07,8.755119964558974e-07,2.914333164966404e-07
101,2.2120569227633941e-07,8.581524788511428e-07,2.832691646304709e-07
102,2.2120569227633941e-07,8.465420567802879e-07,2.7429327690498443e-07
103,2.2120569227633941e-07,7.990076208026001e-07,2.598733148892971e-07
104,1.587471741298862e-07,7.647426147316566e-07,2.7438188284439767e-07
105,1.587471741298862e-07,7.647426147316566e-07,2.7438188284439767e-07
106,1.587471741298862e-07,7.647426147316566e-07,2.7438188284439767e-07
107,1.587471741298862e-07,7.577656597229904e-07,2.659122438848688e-07
108,1.587471741298862e-07,7.577656597229904e-07,2.659122438848688e-07
109,1.587471741298862e-07,7.577656597229904e-07,2.659122438848688e-07
110,1.587471741298862e-07,7.577656597229904e-07,2.659122438848688e-07
111,1.587471741298862e-07,7.368844114813114e-07,2.620091525688298e-07
112,1.587471741298862e-07,7.368844114813114e-07,2.620091525688298e-07
113,1.587471741298862e-07,7.368844114813114e-07,2.620091525688298e-07
114,1.587471741298862e-07,7.00154176348535e-07,2.4993381343691963e-07
115,1.587471741298862e-07,7.00154176348535e-07,2.4993381343691963e-07
116,1.587471741298862e-07,7.00154176348535e-07,2.4993381343691963e-07
117,1.587471741298862e-07,7.00154176348535e-07,2.4993381343691963e-07
118,1.587471741298862e-07,6.754902569105179e-07,2.4897534221265793e-07
119,1.587471741298862e-07,6.754902569105179e-07,2.4897534221265793e-07
120,1.587471741298862e-07,6.754902569105179e-07,2.4897534221265793e-07
121,1.587471741298862e-07,6.754902569105179e-07,2.4897534221265793e-07
122,1.587471741298862e-07,6.754902569105179e-07,2.4897534221265793e-07
123,1.587471741298862e-07,6.658596119185229e-07,2.404914300445324e-07
124,1.587471741298862e-07,6.658596119185229e-07,2.404914300445324e-07
125,1.587471741298862e-07,6.658596119185229e-07,2.404914300445324e-07
126,1.587471741298862e-07,6.414159144932175e-07,2.445415003270158e-07
127,1.587471741298862e-07,6.260488723244545e-07,2.368597365765569e-07
128,1.587471741298862e-07,6.260488723244545e-07,2.368597365765569e-07
129,1.587471741298862e-07,6.060340168023906e-07,2.3225271751645683e-07
130,1.587471741298862e-07,5.950845675890037e-07,2.2415366286032737e-07
131,1.587471741298862e-07,5.802601996260051e-07,2.120190934882601e-07
132,1.587471741298862e-07,5.731746526685533e-07,2.048619369293808e-07
133,1.587471741298862e-07,5.663484999296516e-07,1.9841002252813694e-07
134,1.587471741298862e-07,5.663484999296516e-07,1.9841002252813694e-07
135,1.587471741298862e-07,5.663484999296516e-07,1.9841002252813694e-07
136,1.587471741298862e-07,5.486661509777536e-07,1.9674941472261763e-07
137,1.587471741298862e-07,5.468964571325286e-07,1.9436023842780992e-07
138,1.587471741298862e-07,5.468964571325286e-07,1.9436023842780992e-07
139,1.587471741298862e-07,5.468964571325286e-07,1.9436023842780992e-07
140,1.587471741298862e-07,5.37011367576744e-07,1.8763815984094323e-07
141,1.587471741298862e-07,5.163587160765111e-07,1.808141375501458e-07
142,1.587471741298862e-07,5.163587160765111e-07,1.808141375501458e-07
143,1.587471741298862e-07,5.020427305516142e-07,1.7646138766673453e-07
144,1.587471741298862e-07,5.020427305516142e-07,1.7646138766673453e-07
145,1.587471741298862e-07,5.020427305516142e-07,1.7646138766673453e-07
146,1.587471741298862e-07,4.937791989065861e-07,1.707708835864417e-07
147,1.587471741298862e-07,4.769749510151289e-07,1.7080805618545537e-07
148,1.587471741298862e-07,4.769749510151289e-07,1.7080805618545537e-07
149,1.587471741298862e-07,4.769749510151289e-07,1.7080805618545537e-07
150,1.587471741298862e-07,4.769749510151289e-07,1.7080805618545537e-07
151,1.587471741298862e-07,4.7619883478928345e-07,1.6964593951035876e-07
152,1.587471741298862e-07,4.7619883478928345e-07,1.6964593951035876e-07
153,1.587471741298862e-07,4.7619883478928345e-07,1.6964593951035876e-07
154,1.587471741298862e-07,4.7619883478928345e-07,1.6964593951035876e-07
155,1.587471741298862e-07,4.716002682738049e-07,1.645322337094133e-07
156,1.587471741298862e-07,4.5837962830673205e-07,1.5343839581205552e-07
157,1.587471741298862e-07,4.5837962830673205e-07,1.5343839581205552e-07
158,1.587471741298862e-07,4.5837962830673205e-07,1.5343839581205552e-07
159,1.587471741298862e-07,4.5837962830673205e-07,1.5343839581205552e-07
160,1.587471741298862e-07,4.5837962830673205e-07,1.5343839581205552e-07
161,1.587471741298862e-07,4.5416026560411474e-07,1.4849656561480065e-07
162,1.587471741298862e-07,4.489560951207956e-07,1.429775373193848e-07
163,1.587471741298862e-07,4.489560951207956e-07,1.429775373193848e-07
164,1.587471741298862e-07,4.489560951207956e-07,1.429775373193848e-07
165,1.587471741298862e-07,4.489560951207956e-07,1.429775373193848e-07
166,1.587471741298862e-07,4.4240916202738657e-07,1.3667714213637258e-07
167,1.587471741298862e-07,4.4240916202738657e-07,1.3667714213637258e-07
168,1.587471741298862e-07,4.3416828336846504e-07,1.3096302523499512e-07
169,1.587471741298862e-07,4.3416828336846504e-07,1.3096302523499512e-07
170,1.587471741298862e-07,4.3416828336846504e-07,1.3096302523499512e-07
171,1.587471741298862e-07,4.3416828336846504e-07,1.3096302523499512e-07
172,1.587471741298862e-07,4.3416828336846504e-07,1.3096302523499512e-07
173,1.587471741298862e-07,4.197280225651956e-07,1.345551300007637e-07
174,1.587471741298862e-07,4.1215595563693743e-07,1.300342119830666e-07
175,1.587471741298862e-07,4.1215595563693743e-07,1.300342119830666e-07
176,1.587471741298862e-07,4.1215595563693743e-07,1.300342119830666e-07
177,1.587471741298862e-07,4.1215595563693743e-07,1.300342119830666e-07
178,1.587471741298862e-07,4.1215595563693743e-07,1.300342119830666e-07
179,1.587471741298862e-07,4.1215595563693743e-07,1.300342119830666e-07
180,1.587471741298862e-07,3.961393409006316e-07,1.2238875718790795e-07
181,1.587471741298862e-07,3.961393409006316e-07,1.2238875718790795e-07
182,1.587471741298862e-07,3.961393409006316e-07,1.2238875718790795e-07
183,1.587471741298862e-07,3.961393409006316e-07,1.2238875718790795e-07
184,1.587471741298862e-07,3.961393409006316e-07,1.2238875718790795e-07
185,1.587471741298862e-07,3.961393409006316e-07,1.2238875718790795e-07
186,1.587471741298862e-07,3.961393409006316e-07,1.2238875718790795e-07
187,1.587471741298862e-07,3.961393409006316e-07,1.2238875718790795e-07
188,1.587471741298862e-07,3.961393409006316e-07,1.2238875718790795e-07
189,1.587471741298862e-07,3.933109405860018e-07,1.188187330462327e-07
190,1.587471741298862e-07,3.933109405860018e-07,1.188187330462327e-07
191,1.587471741298862e-07,3.933109405860018e-07,1.188187330462327e-07
192,1.587471741298862e-07,3.933109405860018e-07,1.188187330462327e-07
193,1.587471741298862e-07,3.840974205929876e-07,1.1518137611278426e-07
194,1.587471741298862e-07,3.840974205929876e-07,1.1518137611278426e-07
195,1.587471741298862e-07,3.840974205929876e-07,1.1518137611278426e-07
196,1.1919945830524749e-07,3.5744625093067583e-07,1.1812369280808836e-07
197,1.1919945830524749e-07,3.5140490606940884e-07,1.1393026003491045e-07
198,1.1919945830524749e-07,3.4372515031541776e-07,1.0576217597299305e-07
199,1.1919945830524749e-07,3.4372515031541776e-07,1.0576217597299305e-07
200,1.1919945830524749e-07,3.4372515031541776e-07,1.0576217597299305e-07
201,1.1919945830524749e-07,3.4372515031541776e-07,1.0576217597299305e-07
202,1.1919945830524749e-07,3.4372515031541776e-07,1.0576217597299305e-07
203,1.1919945830524749e-07,3.4372515031541776e-07,1.0576217597299305e-07
204,1.1919945830524749e-07,3.4372515031541776e-07,1.0576217597299305e-07
205,1.1919945830524749e-07,3.4372515031541776e-07,1.0576217597299305e-07
206,1.1919945830524749e-07,3.4372515031541776e-07,1.0576217597299305e-07
207,1.1919945830524749e-07,3.4372515031541776e-07,1.0576217597299305e-07
208,1.1919945830524749e-07,3.4372515031541776e-07,1.0576217597299305e-07
209,1.1919945830524749e-07,3.4372515031541776e-07,1.0576217597299305e-07
210,1.1919945830524749e-07,3.417993448029865e-07,1.0312052383009753e-07
211,1.1919945830524749e-07,3.417993448029865e-07,1.0312052383009753e-07
212,1.1919945830524749e-07,3.417993448029865e-07,1.0312052383009753e-07
213,1.1919945830524749e-07,3.354413453631066e-07,9.885713037309832e-08
214,1.1919945830524749e-07,3.354413453631066e-07,9.885713037309832e-08
215,1.1919945830524749e-07,3.354413453631066e-07,9.885713037309832e-08
216,1.1919945830524749e-07,3.354413453631066e-07,9.885713037309832e-08
217,1.1919945830524749e-07,3.299771753555576e-07,9.447988862830495e-08
218,1.1919945830524749e-07,3.299771753555576e-07,9.447988862830495e-08
219,1.1919945830524749e-07,3.299771753555576e-07,9.447988862830495e-08
220,1.1919945830524749e-07,3.299771753555576e-07,9.447988862830495e-08
221,1.1919945830524749e-07,3.299771753555576e-07,9.447988862830495e-08
222,1.1919945830524749e-07,3.299771753555576e-07,9.447988862830495e-08
223,1.1919945830524749e-07,3.299771753555576e-07,9.447988862830495e-08
224,1.1919945830524749e-07,3.299771753555576e-07,9.447988862830495e-08
225,1.1919945830524749e-07,3.299771753555576e-07,9.447988862830495e-08
226,1.1919945830524749e-07,3.299771753555576e-07,9.447988862830495e-08
227,1.1919945830524749e-07,3.299771753555576e-07,9.447988862830495e-08
228,1.1919945830524749e-07,3.2661670113206074e-07,9.060710782873763e-08
229,1.1919945830524749e-07,3.2661670113206074e-07,9.060710782873763e-08
230,1.1919945830524749e-07,3.2661670113206074e-07,9.060710782873763e-08
231,1.1919945830524749e-07,3.2661670113206074e-07,9.060710782873763e-08
232,1.1919945830524749e-07,3.2661670113206074e-07,9.060710782873763e-08
233,1.1919945830524749e-07,3.1703300692116996e-07,8.928721672905857e-08
234,1.1919945830524749e-07,3.1703300692116996e-07,8.928721672905857e-08
235,1.1919945830524749e-07,3.1703300692116996e-07,8.928721672905857e-08
236,1.1919945830524749e-07,3.1703300692116996e-07,8.928721672905857e-08
237,1.1919945830524749e-07,3.1703300692116996e-07,8.928721672905857e-08
238,1.1919945830524749e-07,3.1703300692116996e-07,8.928721672905857e-08
239,1.1919945830524749e-07,3.1703300692116996e-07,8.928721672905857e-08
240,1.1919945830524749e-07,3.1703300692116996e-07,8.928721672905857e-08
241,1.1919945830524749e-07,3.1703300692116996e-07,8.928721672905857e-08
242,1.1919945830524749e-07,3.1703300692116996e-07,8.928721672905857e-08
243,1.1919945830524749e-07,3.1703300692116996e-07,8.928721672905857e-08
244,1.1919945830524749e-07,3.074568909084545e-07,8.967728627288512e-08
245,1.1919945830524749e-07,3.0708614150500587e-07,8.913311270329171e-08
246,1.1919945830524749e-07,3.0708614150500587e-07,8.913311270329171e-08
247,1.1919945830524749e-07,3.0708614150500587e-07,8.913311270329171e-08
248,1.1919945830524749e-07,3.0708614150500587e-07,8.913311270329171e-08
249,1.1919945830524749e-07,3.0708614150500587e-07,8.913311270329171e-08
250,1.1919945830524749e-07,3.0708614150500587e-07,8.913311270329171e-08
251,1.1919945830524749e-07,3.0708614150500587e-07,8.913311270329171e-08
252,1.1919945830524749e-07,3.0708614150500587e-07,8.913311270329171e-08
253,1.1919945830524749e-07,3.0708614150500587e-07,8.913311270329171e-08
254,1.1919945830524749e-07,3.0708614150500587e-07,8.913311270329171e-08
255,1.1919945830524749e-07,3.0708614150500587e-07,8.913311270329171e-08
256,1.1919945830524749e-07,3.035658080972359e-07,8.620748679573658e-08
257,1.1919945830524749e-07,3.035658080972359e-07,8.620748679573658e-08
258,1.1919945830524749e-07,3.035658080972359e-07,8.620748679573658e-08
259,1.1919945830524749e-07,3.0211650682533915e-07,8.450689391603222e-08
260,1.1919945830524749e-07,2.93358830971748e-07,8.550492174096882e-08
261,1.1919945830524749e-07,2.93358830971748e-07,8.550492174096882e-08
262,1.1919945830524749e-07,2.912909102282119e-07,8.345308230402734e-08
263,1.1919945830524749e-07,2.912909102282119e-07,8.345308230402734e-08
264,1.1919945830524749e-07,2.912909102282119e-07,8.345308230402734e-08
265,1.1919945830524749e-07,2.912909102282119e-07,8.345308230402734e-08
266,1.1919945830524749e-07,2.912909102282119e-07,8.345308230402734e-08
267,1.1919945830524749e-07,2.912909102282119e-07,8.345308230402734e-08
268,1.1919945830524749e-07,2.912909102282119e-07,8.345308230402734e-08
269,1.1919945830524749e-07,2.912909102282119e-07,8.345308230402734e-08
270,1.1919945830524749e-07,2.912909102282119e-07,8.345308230402734e-08
271,1.1919945830524749e-07,2.912909102282119e-07,8.345308230402734e-08
272,1.1919945830524749e-07,2.912909102282119e-07,8.345308230402734e-08
273,1.1919945830524749e-07,2.912909102282119e-07,8.345308230402734e-08
274,1.1919945830524749e-07,2.912909102282119e-07,8.345308230402734e-08
275,1.1919945830524749e-07,2.8331104943216146e-07,8.440991872397249e-08
276,1.1919945830524749e-07,2.8331104943216146e-07,8.440991872397249e-08
277,1.1919945830524749e-07,2.8331104943216146e-07,8.440991872397249e-08
278,1.1919945830524749e-07,2.8331104943216146e-07,8.440991872397249e-08
279,1.1919945830524749e-07,2.750200980912569e-07,8.600601591890671e-08
280,1.1919945830524749e-07,2.750200980912569e-07,8.600601591890671e-08
281,1.1919945830524749e-07,2.750200980912569e-07,8.600601591890671e-08
282,1.1919945830524749e-07,2.750200980912569e-07,8.600601591890671e-08
283,1.1919945830524749e-07,2.750200980912569e-07,8.600601591890671e-08
284,1.1919945830524749e-07,2.750200980912569e-07,8.600601591890671e-08
285,1.1919945830524749e-07,2.750200980912569e-07,8.600601591890671e-08
286,1.1919945830524749e-07,2.750200980912569e-07,8.600601591890671e-08
287,1.0757175216968974e-07,2.657065341965883e-07,8.855467067068472e-08
288,1.0757175216968974e-07,2.603544958432955e-07,8.611031808020188e-08
289,1.0757175216968974e-07,2.603544958432955e-07,8.611031808020188e-08
290,1.0757175216968974e-07,2.603544958432955e-07,8.611031808020188e-08
291,1.0757175216968974e-07,2.603544958432955e-07,8.611031808020188e-08
292,1.0757175216968974e-07,2.603544958432955e-07,8.611031808020188e-08
293,1.0757175216968974e-07,2.603544958432955e-07,8.611031808020188e-08
294,1.0757175216968974e-07,2.603544958432955e-07,8.611031808020188e-08
295,1.0757175216968974e-07,2.556548267746399e-07,8.309412201971936e-08
296,1.0757175216968974e-07,2.556548267746399e-07,8.309412201971936e-08
297,1.0757175216968974e-07,2.556548267746399e-07,8.309412201971936e-08
298,1.0757175216968974e-07,2.556548267746399e-07,8.309412201971936e-08
299,1.0757175216968974e-07,2.491819721250137e-07,8.070646928336626e-08
300,1.0757175216968974e-07,2.491819721250137e-07,8.070646928336626e-08
301,1.0757175216968974e-07,2.491819721250137e-07,8.070646928336626e-08
302,1.0757175216968974e-07,2.491819721250137e-07,8.070646928336626e-08
303,1.0757175216968974e-07,2.491819721250137e-07,8.070646928336626e-08
304,1.0757175216968974e-07,2.491819721250137e-07,8.070646928336626e-08
305,1.0757175216968974e-07,2.396971958553938e-07,7.749332655466389e-08
306,1.0757175216968974e-07,2.396971958553938e-07,7.749332655466389e-08
307,1.0757175216968974e-07,2.396971958553938e-07,7.749332655466389e-08
308,1.0757175216968974e-07,2.396971958553938e-07,7.749332655466389e-08
309,1.0757175216968974e-07,2.396971958553938e-07,7.749332655466389e-08
310,1.0757175216968974e-07,2.396971958553938e-07,7.749332655466389e-08
311,1.0757175216968974e-07,2.396971958553938e-07,7.749332655466389e-08
312,1.0757175216968974e-07,2.396971958553938e-07,7.749332655466389e-08
313,1.0757175216968974e-07,2.396971958553938e-07,7.749332655466389e-08
314,1.0757175216968974e-07,2.396971958553938e-07,7.749332655466389e-08
315,1.0757175216968974e-07,2.3329871291408708e-07,7.624563486290001e-08
316,1.0757175216968974e-07,2.3329871291408708e-07,7.624563486290001e-08
317,1.0757175216968974e-07,2.3329871291408708e-07,7.624563486290001e-08
318,1.0757175216968974e-07,2.3329871291408708e-07,7.624563486290001e-08
319,1.0757175216968974e-07,2.3329871291408708e-07,7.624563486290001e-08
320,1.0757175216968974e-07,2.3329871291408708e-07,7.624563486290001e-08
321,1.0757175216968974e-07,2.3329871291408708e-07,7.624563486290001e-08
322,1.0757175216968974e-07,2.3329871291408708e-07,7.624563486290001e-08
323,1.0757175216968974e-07,2.3329871291408708e-07,7.624563486290001e-08
324,1.0757175216968974e-07,2.3329871291408708e-07,7.624563486290001e-08
325,1.0757175216968974e-07,2.3329871291408708e-07,7.624563486290001e-08
326,1.0757175216968974e-07,2.3329871291408708e-07,7.624563486290001e-08
327,1.0757175216968974e-07,2.3329871291408708e-07,7.624563486290001e-08
328,1.0757175216968974e-07,2.3329871291408708e-07,7.624563486290001e-08
329,1.0757175216968974e-07,2.3329871291408708e-07,7.624563486290001e-08
330,1.0757175216968974e-07,2.3329871291408708e-07,7.624563486290001e-08
331,1.0757175216968974e-07,2.3187101977122328e-07,7.451491330452276e-08
332,1.0757175216968974e-07,2.3030938959460356e-07,7.260107781481138e-08
333,1.0757175216968974e-07,2.3030938959460356e-07,7.260107781481138e-08
334,1.0757175216968974e-07,2.3030938959460356e-07,7.260107781481138e-08
335,1.0757175216968974e-07,2.3030938959460356e-07,7.260107781481138e-08
336,1.0757175216968974e-07,2.3030938959460356e-07,7.260107781481138e-08
337,1.0757175216968974e-07,2.3030938959460356e-07,7.260107781481138e-08
338,1.0757175216968974e-07,2.3030938959460356e-07,7.260107781481138e-08
339,1.0757175216968974e-07,2.3030938959460356e-07,7.260107781481138e-08
340,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
341,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
342,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
343,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
344,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
345,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
346,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
347,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
348,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
349,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
350,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
351,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
352,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
353,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
354,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
355,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
356,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
357,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
358,1.0757175216968974e-07,2.3015268104454863e-07,7.238941740715486e-08
359,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
360,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
361,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
362,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
363,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
364,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
365,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
366,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
367,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
368,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
369,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
370,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
371,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
372,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
373,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
374,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
375,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
376,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
377,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
378,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
379,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
380,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
381,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
382,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
383,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
384,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
385,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
386,1.0757175216968974e-07,2.288383468732885e-07,7.094003231343514e-08
