,Mejor,Media,Std
38,9.058154332807625e-06,2.5884350897548443e-05,8.441150378065354e-06
39,7.551721449358336e-06,2.1438707683042962e-05,9.240211475946356e-06
40,3.920541280819599e-06,1.7614742982574727e-05,7.840911132419559e-06
41,1.0163988135771042e-05,2.9167805532111863e-05,8.274101027673607e-06
42,5.383045672065282e-06,2.179146825613648e-05,1.0852928810621986e-05
43,2.4860138093408766e-06,2.346784903296155e-05,9.53628791086989e-06
44,3.910035687508735e-06,2.1027520275611727e-05,7.770156388689865e-06
45,3.0702869840835105e-06,2.4573274971284826e-05,1.4561017621732219e-05
46,8.83173284502708e-06,2.0517049417769092e-05,6.554149181100507e-06
47,6.634750441549048e-06,1.889667873690115e-05,7.608126204600686e-06
48,3.7830301847748236e-06,1.9776159961110545e-05,7.569985741368253e-06
49,9.097589569342197e-06,2.5678644451471372e-05,8.409880232816968e-06
50,3.825665613470527e-06,2.0555382786282003e-05,8.871448726002055e-06
51,5.601990832087193e-06,2.0055189386632858e-05,7.561257098539991e-06
52,2.950350028386113e-06,2.3937994003730594e-05,1.0259795053108718e-05
53,9.121836866801302e-06,2.1739947561929545e-05,7.666459803573133e-06
54,5.506945777925925e-06,2.110679253054364e-05,1.0758248415298917e-05
55,3.6394802810941185e-06,2.4735914611207658e-05,1.1986667737835323e-05
56,9.84967592368327e-06,2.753735501320291e-05,1.082540244069834e-05
57,7.874273060600503e-06,2.7803616356712337e-05,1.0856494677791775e-05
58,3.871477209916057e-06,2.616028091915058e-05,1.2658731022736349e-05
59,6.009461594497043e-06,3.190158871672452e-05,1.298121736961631e-05
60,2.0595765407259684e-06,2.5802364468267806e-05,1.2085551066495775e-05
61,9.618173214444776e-06,3.070596876801418e-05,1.084344125220031e-05
62,3.4920587801965243e-06,2.0783341047654047e-05,9.270302478691472e-06
63,1.5587896864955667e-06,2.493631443368557e-05,1.066214612679291e-05
64,9.855861215259458e-06,2.778035196848042e-05,1.0982045515603694e-05
65,4.39906743279192e-06,2.7309003581717512e-05,1.3113689848905887e-05
66,6.223948666543575e-06,2.469657640635045e-05,9.594639241826854e-06
67,4.5268370298371895e-06,2.2897969845411454e-05,9.592764458391817e-06
68,4.35895043907401e-06,1.98361265999928e-05,9.069160035427248e-06
69,5.142987004830562e-06,2.2851397352928252e-05,8.661548724036085e-06
70,2.538458499569076e-06,2.3703127045876664e-05,1.0462447991837336e-05
71,4.933992670585109e-06,2.3470786961340227e-05,1.0808332890562962e-05
72,2.5623514883439327e-06,1.924201516180386e-05,8.836852516963022e-06
73,2.147496990508111e-06,2.0367290202871926e-05,1.145630107301295e-05
74,9.166076618292762e-06,2.5868766653128694e-05,1.0845790684601249e-05
75,4.407943942348349e-06,2.1289255174286106e-05,1.0046463331643745e-05
76,1.3863749007967785e-06,1.7305633463506277e-05,1.0449456125837715e-05
77,2.5654891638838188e-06,2.0383199575883896e-05,6.9025202076721415e-06
78,1.8590125308710479e-06,2.1277659675846836e-05,1.0160593155781185e-05
79,2.0093662773111497e-06,1.9853185633693805e-05,8.676600215459335e-06
80,6.175974479042774e-06,2.782897551815941e-05,1.00298890610584e-05
81,3.082226349317031e-06,1.8165948994831184e-05,7.688260238633474e-06
82,5.028511420503295e-06,1.80304681004613e-05,7.273738836377393e-06
83,1.998885057482907e-06,1.8269230774594483e-05,7.847714839157436e-06
84,3.173144881680105e-06,1.7244285438903595e-05,8.78885261108535e-06
85,1.476904065768428e-06,2.5623976916118054e-05,1.3412354125500931e-05
86,3.7961589407765487e-06,2.2901645940627924e-05,1.0902990623739179e-05
87,4.810609302477184e-06,2.2738964413401073e-05,1.0295139748684649e-05
88,4.227766431540317e-06,2.2791317721229137e-05,1.1712356703468116e-05
89,4.438480990157107e-06,2.535153420124948e-05,1.13408102710767e-05
90,5.083810223901063e-06,2.5523995394420944e-05,1.2439311535506936e-05
91,2.397807947434554e-06,1.5930525890793347e-05,9.14253314549372e-06
92,2.1463203085449307e-06,2.083906664593008e-05,9.036734544807196e-06
93,8.857533071491088e-07,1.9629053562140296e-05,8.447460571897461e-06
94,3.2776996901315746e-06,2.0994162603910225e-05,1.3485793338638568e-05
95,3.915442164645544e-06,1.7524141046139158e-05,7.881090107112335e-06
96,3.07965604746561e-06,1.9232738182785675e-05,9.051285496036568e-06
97,2.815591045069934e-06,2.1731667163711645e-05,1.1058077124938106e-05
98,4.073361510214132e-06,1.7650194618514235e-05,8.213876776249836e-06
99,4.659241439125949e-06,1.9079624106907774e-05,8.4911299406207e-06
100,1.864356294859279e-06,1.8115880099652917e-05,1.1815367950457524e-05
101,1.5080288829351915e-06,1.881812492392384e-05,9.625995012063748e-06
102,1.990629466284948e-06,1.4043475585923723e-05,8.188777653888011e-06
103,8.119982107928519e-06,1.841343944658978e-05,7.318577788669368e-06
104,3.50931208971518e-06,1.6888499996440818e-05,8.26554747367802e-06
105,2.2683235179472696e-06,1.5367178947705707e-05,9.366947561452071e-06
106,3.6771369242734612e-06,1.9943414908173565e-05,1.0631713708892813e-05
107,2.425843564851773e-06,1.6848543363916607e-05,9.168959271287458e-06
108,5.837631350666676e-06,2.004020129378317e-05,9.391633146358947e-06
109,3.175493095960737e-06,1.900223736154084e-05,7.97913702248902e-06
110,1.4721932611455758e-06,2.0296524421972567e-05,1.0662669414693123e-05
111,4.602632273009006e-06,1.8357413618178408e-05,6.656973896686451e-06
112,2.5631003032980633e-06,2.043586440368094e-05,9.817484772843603e-06
113,7.796755052298574e-06,2.6395162821253463e-05,8.742843633405839e-06
114,2.075858108570268e-06,1.859975368082609e-05,9.045370450672034e-06
115,3.1398610647405016e-06,1.9538706124204076e-05,1.03348053583296e-05
116,4.9847131272885365e-06,1.9676275015000277e-05,9.282313268251917e-06
117,1.0270676183855786e-05,2.2976611597905368e-05,8.17446114836558e-06
118,7.279717386696001e-06,2.6929676292008217e-05,1.0858861801842822e-05
119,1.7350213943157764e-06,2.285826049375627e-05,1.3431591361669764e-05
120,5.901773167627113e-07,2.3577559619447084e-05,1.0505580843462075e-05
121,3.0148715864742374e-06,2.399757920788852e-05,1.0433995632821613e-05
122,2.5694058201856966e-06,3.059060739043966e-05,1.4791198355757263e-05
123,4.059360811043817e-06,2.325286787467354e-05,1.025852493940734e-05
124,3.9414849615368455e-06,1.8069998372095173e-05,7.251378136107628e-06
125,5.013602198721823e-06,2.0667997519532088e-05,8.619291858947339e-06
126,2.2886051469916776e-06,1.8188706950034543e-05,9.249441002983572e-06
127,2.6040188878479253e-06,1.9920443743682647e-05,7.947221530327123e-06
128,1.1298239750156204e-06,1.7953211520162685e-05,8.347971540868422e-06
129,4.760370580763644e-06,1.882095482892011e-05,7.712068922044047e-06
130,6.341636955849005e-06,1.816497142223608e-05,7.998887925607474e-06
131,3.295930791141492e-06,1.788516934677972e-05,7.278449387791588e-06
132,2.8749468724788374e-06,1.392349189637145e-05,5.542624083665413e-06
133,2.8458511208734505e-06,1.6345132554197186e-05,7.408536225211337e-06
134,1.2099306613036804e-06,1.5424230389014856e-05,6.556249025543728e-06
135,2.867509313940716e-06,2.183917656193764e-05,9.920665778878329e-06
136,1.4812093897326202e-06,1.4590882834009597e-05,6.516840676661564e-06
137,1.5631112349864525e-06,1.416208983566579e-05,7.928135630567633e-06
138,1.5362850436786175e-06,1.366434214725286e-05,7.03841361289805e-06
139,2.9832754600449247e-06,1.765076825871235e-05,6.769105896231814e-06
140,6.0138550512387776e-06,2.142159346865582e-05,8.277949038766418e-06
141,2.605614501512235e-06,1.4063064150107283e-05,6.71836617364693e-06
142,3.923451399794151e-06,1.2367079999120637e-05,5.915726839438068e-06
143,2.431909570366545e-06,1.6098034109624925e-05,9.470517920234705e-06
144,2.6761207108672466e-06,1.820049650988349e-05,9.449717397246535e-06
145,4.164851098054e-06,1.9337866274159808e-05,8.641033579627012e-06
146,1.340219809381238e-06,2.3979510696332488e-05,1.0680215971663406e-05
147,4.0043547538869805e-06,1.8061434883479067e-05,7.42370756047415e-06
148,2.7521807785524955e-06,1.6963973954806673e-05,8.62942969227612e-06
149,2.2340630351052394e-06,2.2089611241599685e-05,1.0734886717601296e-05
150,4.109650156472562e-06,1.8091763109623367e-05,6.995792478266587e-06
151,1.962384537961284e-06,2.1616836046065526e-05,9.846664944686166e-06
152,5.266509778569026e-06,2.6111797273978314e-05,1.0723242169825643e-05
153,4.284206271038679e-06,2.320970452458903e-05,9.622448908256239e-06
154,4.206547624187309e-06,1.9686154671194673e-05,9.956075735301476e-06
155,5.016586306692398e-06,2.224667413748767e-05,7.922154776126226e-06
156,2.5532502876061016e-06,2.130457860546332e-05,9.306702804006744e-06
157,4.232704947129873e-06,2.0514445877602215e-05,7.198993839727405e-06
158,1.9191380256101586e-06,2.3360311326419404e-05,1.0079134389105743e-05
159,5.149197685421007e-06,2.012986854636407e-05,9.924689682165446e-06
160,5.006074137828407e-06,1.9494843836272342e-05,8.797967367382312e-06
161,7.680660352365696e-06,1.777037946486561e-05,5.981591418718916e-06
162,4.496119750847729e-06,2.6317964752471296e-05,1.030470110616201e-05
163,3.2776819141417203e-06,2.2682086081512944e-05,7.862957032238973e-06
164,6.911014467994187e-06,2.1697894325906993e-05,9.614775486117058e-06
165,4.9124869476190525e-06,1.5852936139024392e-05,6.653525500468599e-06
166,5.007646774043946e-06,2.7675654180371943e-05,1.1060187517010145e-05
167,1.3496143116750837e-06,1.9781791268616082e-05,9.274281897296733e-06
168,1.9942063276804826e-06,1.5893764279595393e-05,7.761327566304008e-06
169,5.587336039637795e-06,2.1916688680412686e-05,8.664078493302773e-06
170,3.843907375881539e-06,2.5257198369569075e-05,9.101659417984235e-06
171,3.331582643183531e-06,1.9857561159324608e-05,9.12917999324483e-06
172,4.917979658962078e-06,1.9807517355694535e-05,9.45762426938e-06
173,7.311048980541504e-06,2.111949308158905e-05,9.09658950898268e-06
174,3.916799290715624e-06,2.15385297057523e-05,7.818960173247384e-06
175,4.059135681861528e-06,2.8020085515616577e-05,1.0984294503926449e-05
176,6.855043176459859e-06,2.3760141317466443e-05,9.933496189669052e-06
177,5.005880416941267e-06,2.3810940571707614e-05,1.1499129055475016e-05
178,6.6411548368390405e-06,1.9459935045203704e-05,6.862878336760078e-06
179,3.401721647289685e-06,2.470549008831198e-05,1.2075093505210101e-05
180,7.494047381886218e-06,2.4469388919469677e-05,9.707215589594512e-06
181,5.150007762058972e-06,2.1956429416662345e-05,8.945241232219862e-06
182,4.113914604560856e-06,2.4088636235084447e-05,1.1738433312458773e-05
183,5.276780974824511e-06,2.0253803602517016e-05,8.995757552033886e-06
184,3.942760472343655e-06,1.718593481784022e-05,7.25857979394057e-06
185,2.5036831658288794e-06,2.2079577331004546e-05,1.2241318374668361e-05
186,4.010579559641378e-06,1.940120844238186e-05,9.281876516226265e-06
187,1.7848641186133996e-06,2.1307495358270242e-05,8.729165461332409e-06
188,3.2219210517676535e-06,2.2302401633455112e-05,1.0337052449069011e-05
189,4.041408669139206e-06,1.9633810291035122e-05,8.293031150790159e-06
190,9.273507348675801e-06,2.3768085296351884e-05,1.0094736580745733e-05
191,1.7115957407779124e-06,1.7008577210575954e-05,7.304244507408179e-06
192,3.3171139706913356e-06,1.7592872797435755e-05,7.051652115443572e-06
193,2.8170135297469388e-06,1.3720847981473755e-05,6.27191540818886e-06
194,3.439983168209213e-06,1.9261415963108604e-05,9.290868730802172e-06
195,6.673076115994118e-06,2.1924644266186254e-05,8.411501154786001e-06
196,5.919828816858273e-06,2.5234616484367108e-05,1.0204797393097663e-05
197,6.996843511512084e-06,2.2156381684377107e-05,9.496332834012276e-06
198,2.8967166412334904e-06,2.3759414430236494e-05,1.0886643434606708e-05
199,4.444392822907161e-06,2.1305137893655448e-05,7.606003840032459e-06
200,2.5736906403752957e-06,1.529572748173636e-05,5.497068921941858e-06
201,5.786241941578451e-06,2.310217180594703e-05,9.245149298856786e-06
202,5.366139234312746e-06,1.7119582450058565e-05,6.569018591913365e-06
203,5.155542206023706e-06,2.6275765611663665e-05,1.189614029462888e-05
204,5.458254586125174e-06,1.791692287650773e-05,8.469059637106883e-06
205,7.927297640913518e-06,1.984102090927358e-05,6.968481675895788e-06
206,4.087603565901073e-06,2.0164654955713025e-05,7.704909386658818e-06
207,2.064090964842602e-06,2.4205249713074362e-05,1.0236215169536141e-05
208,8.89821158885434e-06,2.0756696288886397e-05,6.660769325390075e-06
209,3.830941785586537e-06,1.7259675574411692e-05,5.7555249201121565e-06
210,1.6225445951919756e-06,1.920861446501577e-05,8.824848008535478e-06
211,4.0178916396332375e-06,1.9492657558835235e-05,7.31299989784988e-06
212,6.525142311529373e-06,1.7614376604937134e-05,6.174470601927982e-06
213,9.470084977309229e-06,2.369511055411355e-05,8.503316397529385e-06
214,2.8621312265954604e-06,1.9515892362365156e-05,8.155098503331637e-06
215,1.4972159674811798e-06,2.3265994586430458e-05,1.0563387629758683e-05
216,4.951208927742324e-06,1.968622792858499e-05,6.15930609164324e-06
217,3.164968244676067e-06,2.297868523466883e-05,1.1978589153321768e-05
218,3.0632437315308306e-06,2.4239246583039424e-05,1.0622441103647089e-05
219,2.054867530043939e-06,2.1588754141669177e-05,1.112258674669307e-05
220,2.997115582156265e-06,2.304872282906642e-05,1.0936617157913497e-05
221,3.832713935869852e-06,1.9383631385365107e-05,1.019188168660321e-05
222,3.4970547990302984e-06,2.1158294845532338e-05,1.021638100815248e-05
223,3.7167171321379374e-06,1.557274188157557e-05,6.310674757836837e-06
224,6.029715216434623e-06,2.2885292316634316e-05,1.0206415755697144e-05
225,9.510657955456985e-07,1.701045149141372e-05,8.08515629725908e-06
226,7.062469761984894e-06,2.3008660394003077e-05,7.220054163467655e-06
227,3.0139069189248075e-06,2.677407303681421e-05,1.2119783214706927e-05
228,5.4239209769941276e-06,2.44004639291192e-05,1.2242629378290511e-05
229,3.509209265026481e-06,1.8868872911712547e-05,1.0706674600746059e-05
230,5.0993356467356e-06,2.178531997026383e-05,8.92345844453467e-06
231,2.967070394834913e-06,1.968499016578701e-05,9.634472791683941e-06
232,6.370869900767398e-06,2.2348224736563445e-05,9.572006428556313e-06
233,4.096391006927128e-06,2.167026035605967e-05,7.2700555418141745e-06
234,7.669531792942356e-06,2.06473518630342e-05,9.778867202908123e-06
235,7.731999167258244e-07,1.79406424564043e-05,8.331277028592463e-06
236,3.912583382417378e-06,1.74644015809892e-05,7.914073661531182e-06
237,4.102828229621378e-06,1.8132582265366814e-05,8.418944350397307e-06
238,5.355047838245162e-06,1.8913548559393232e-05,7.945475051310563e-06
239,7.398473398473814e-06,1.994162446122333e-05,7.56341899567135e-06
240,2.684418907108494e-06,1.8892094062220474e-05,7.553425509731936e-06
241,5.136549101027902e-06,2.0767312210415994e-05,9.490687052211627e-06
242,4.950021879074146e-06,1.822565136461955e-05,9.203375536128563e-06
243,5.39640285310303e-06,2.0123775778743423e-05,6.926845523363124e-06
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
