,Mejor,Media,Std
141,1.1648043278365594e-06,3.3827197719878433e-05,1.5171892856589513e-05
142,1.8846590204919734e-06,2.9960762270940695e-05,1.4548261865564708e-05
143,6.69842285978422e-06,2.0495052939184845e-05,8.331172589107984e-06
144,5.278543800653883e-06,1.903184580373387e-05,8.794840119892049e-06
145,3.268108169458925e-06,2.282821591020374e-05,1.2128947094664233e-05
146,5.718225422853949e-07,2.5014322057822042e-05,1.2799053001467773e-05
147,8.257698841813171e-06,2.739568617030768e-05,1.1732218941596314e-05
148,5.623349577596965e-06,2.4448648807249324e-05,1.0748461092640184e-05
149,5.502878863592172e-06,2.4607780019178276e-05,1.2137902353440318e-05
150,1.1829611897211398e-06,2.19907105019593e-05,1.3192880651338759e-05
151,1.7909811082049807e-06,2.7159260186641748e-05,1.2115081006560966e-05
152,1.7018539217442984e-06,2.1461373764368058e-05,1.122899785522697e-05
153,1.4634273010261857e-06,2.374827328022614e-05,1.0956973325148472e-05
154,3.3140517472672293e-06,2.6281558666268152e-05,1.0181945792948553e-05
155,5.699730931595605e-06,3.080327902639055e-05,1.2910862931138824e-05
156,8.428619409715143e-07,1.9468511315775718e-05,8.80052157407328e-06
157,3.5138687745542983e-06,2.132902424266219e-05,9.637819432671189e-06
158,1.8290723045185545e-06,2.5717392985909745e-05,1.3699721261988518e-05
159,3.479071098726707e-06,1.9276537459489545e-05,1.012631260102916e-05
160,1.4954228709779424e-06,1.867785019806238e-05,1.1220318447941191e-05
161,1.671241613126843e-06,2.0039889601019998e-05,9.029337493251715e-06
162,3.966095551956132e-06,2.057307667127654e-05,1.0747825566373988e-05
163,2.5236823096816753e-06,2.4008463700487585e-05,1.2813485296742132e-05
164,1.8959820617191257e-06,2.261093479799956e-05,1.2790820428027106e-05
165,3.691148273767735e-06,1.9781346500287158e-05,8.350373105455126e-06
166,1.6067175818137098e-06,1.8141504158628166e-05,9.578038281103392e-06
167,3.9874746668800754e-06,1.9672619236546304e-05,9.930755004494765e-06
168,2.0875616209978406e-06,1.9887165954754653e-05,1.2343423451152728e-05
169,2.2270713053635247e-06,2.102184377818359e-05,7.248571005928167e-06
170,7.997224809087929e-06,2.674025206824353e-05,1.2314726940980967e-05
171,2.9786143272839247e-06,2.3039921369900552e-05,1.1229586305413191e-05
172,4.658791536414917e-06,2.749822257066789e-05,1.1209638611364477e-05
173,1.9968512959298795e-06,2.2085369193283688e-05,1.1123128395310024e-05
174,6.869753561681257e-06,3.267321795587488e-05,1.565399797250397e-05
175,8.705412945203179e-07,2.408794562680685e-05,1.2474655686889903e-05
176,6.34808061907578e-06,3.113105675782051e-05,1.2063039422590473e-05
177,3.378411279947251e-06,2.222136827027635e-05,1.0137316732972059e-05
178,3.343142138569133e-06,1.937785901805823e-05,7.715030480191413e-06
179,5.456697818764584e-06,2.837138553928413e-05,1.2445923520884282e-05
180,7.703765522195278e-06,2.511191528523764e-05,1.1582757673395377e-05
181,6.197429980736905e-06,2.7007847791693792e-05,1.1337885868694694e-05
182,3.993552619625325e-06,2.2441401999060427e-05,9.18696036470766e-06
183,5.090800353668328e-06,2.778118896469967e-05,1.1132257539120822e-05
184,4.9148693794464035e-06,2.3054601067710564e-05,1.1628698917466602e-05
185,7.668041255810456e-06,2.896572764257714e-05,1.1075049147291703e-05
186,7.188112314329417e-06,2.2224598389566046e-05,9.543080911735067e-06
187,2.7103886975426918e-06,2.1418044720272357e-05,1.1308068884600697e-05
188,2.727929920061366e-06,2.530873174926539e-05,1.0884176897021899e-05
189,8.47951697268409e-06,2.938635277131759e-05,1.1874387883130864e-05
190,5.187333560089726e-06,1.859174566445742e-05,8.027776644812593e-06
191,8.42106254485053e-06,2.6363150946130695e-05,1.0549925432353947e-05
192,4.7422746904077885e-06,2.911307286594039e-05,1.1029420221545697e-05
193,6.485309467769592e-06,2.62596742557953e-05,8.148727853468942e-06
194,7.868208350133966e-06,3.0414286505027064e-05,1.0497036547718383e-05
195,1.5804959560389653e-06,2.743110116779191e-05,1.144836243756391e-05
196,6.186209062028821e-06,2.627594486070634e-05,1.070628835898377e-05
197,7.058330899558642e-06,3.082891410099397e-05,1.4249308759660389e-05
198,1.1019485599148158e-05,3.200878430883437e-05,1.4240466564297887e-05
199,4.624147025763835e-06,2.7704469682318643e-05,1.1630846710946013e-05
200,8.752906218185486e-06,2.786731253116723e-05,1.0180208254175209e-05
201,4.392868403968474e-06,2.0889282926467833e-05,9.723994369757321e-06
202,4.844730696985878e-06,2.4192319613042475e-05,1.0390350403511247e-05
203,3.0173204627632383e-06,2.1849868657724778e-05,9.631956455252088e-06
204,6.997783460517083e-06,2.5630402676555634e-05,9.865255954244212e-06
205,5.469807996838117e-06,2.530772274260692e-05,1.2725604435722388e-05
206,6.128178882612887e-06,2.6306932201255328e-05,1.3163785632205144e-05
207,3.671528989184214e-06,2.6028609994544875e-05,1.0053714526855955e-05
208,5.678548037054477e-06,2.6771900720315673e-05,1.078900768807553e-05
209,6.780637767666473e-06,2.7933589182841843e-05,1.1099444124452458e-05
210,2.8097062011190877e-06,2.2645078273623573e-05,7.451711195392561e-06
211,6.1885707186408255e-06,3.0635795720910435e-05,1.3367395419091631e-05
212,5.422864649568591e-06,2.385143178293332e-05,9.86818980267281e-06
213,6.412116539772359e-06,2.1346382240524777e-05,1.1382039295076501e-05
214,6.087297298186396e-06,2.4040261948933678e-05,9.586187050632429e-06
215,4.873375689295686e-06,1.8631239016828958e-05,7.527785213293427e-06
216,7.653261226530276e-06,2.657796789851129e-05,1.1684272927643387e-05
217,5.295238866651931e-06,2.6370228981321063e-05,1.0365555376469248e-05
218,2.6780748259329952e-06,1.78582439530969e-05,8.610238133528713e-06
219,4.440920823178536e-06,2.098797408101607e-05,1.1156535954891292e-05
220,3.1525726126192017e-06,1.9772978474660135e-05,1.2288463404731612e-05
221,3.0076239391469025e-06,2.1834973374696428e-05,9.923933476247417e-06
222,5.346848727724103e-06,2.403707471306024e-05,1.2298254124933273e-05
223,5.5385770902466495e-06,2.3114843681144027e-05,9.633222409216167e-06
224,5.326565558981029e-06,2.538810168193161e-05,1.4037702522420694e-05
225,1.0683576352201874e-06,2.220142290896964e-05,1.2105703413020532e-05
226,2.6329622942869174e-06,2.2137860857468635e-05,1.0229195583651422e-05
227,2.746050478550103e-06,2.0730271124046218e-05,9.93184239609705e-06
228,5.092241144369593e-06,2.1309159346889713e-05,8.826786329295281e-06
229,4.838385786304068e-06,2.5224188960162307e-05,1.1014959540276584e-05
230,1.1094234383235536e-05,2.443953951946363e-05,7.376469894013382e-06
231,3.037770495160355e-06,2.08274565757202e-05,9.586995904796501e-06
232,3.268440638215005e-06,2.110592101403423e-05,1.0419121411725074e-05
233,4.359299872108333e-06,2.3631253179285125e-05,1.1188903349462914e-05
234,4.168390999276949e-06,1.9024028618975153e-05,7.994991415870935e-06
235,1.0932086033563005e-06,2.8286551177680184e-05,1.2311867174084923e-05
236,1.0665108104176786e-05,2.266065614579014e-05,7.3398021954449846e-06
237,6.260705007990195e-06,3.369750495834087e-05,1.4922667211297963e-05
238,7.87073797430736e-06,3.2213763949568574e-05,1.4617786531482704e-05
239,7.374139063952435e-06,3.141931648704696e-05,1.2939218925409235e-05
240,6.663359087992791e-06,3.3998529637828924e-05,1.4962685928608909e-05
241,2.528934778053263e-06,3.0530773608179396e-05,1.485733544565386e-05
242,7.935674535889868e-06,2.8649724552963725e-05,1.1193906812636684e-05
243,1.1264825351758386e-05,3.30827279390243e-05,8.5160027869218e-06
244,5.812316939817278e-06,3.6651754394892575e-05,1.4266415180333115e-05
245,1.556545294136886e-05,3.773599545399899e-05,1.1813721978955602e-05
246,2.4785952133612792e-06,3.115470743040648e-05,1.7181913285709493e-05
247,1.0044075252728783e-05,3.5252276984521555e-05,1.4043659394493684e-05
248,6.55578561428071e-06,3.078440865014128e-05,1.4052693454849045e-05
249,8.6863565472401e-06,3.9975436648976846e-05,1.4545190624180947e-05
250,6.269386010386737e-06,2.9738666419907904e-05,1.2214892442168812e-05
251,1.5971945845895092e-05,3.616111161440119e-05,1.0389355790064533e-05
252,8.550874704865664e-06,3.63995227793387e-05,1.6644249969534484e-05
253,3.171844718234391e-06,2.8707177314942793e-05,1.1256364553476006e-05
254,4.76147793940608e-06,2.758434699273227e-05,1.2631014449967893e-05
255,9.208019513211121e-06,2.6884922219623803e-05,7.855810660269397e-06
256,5.303971491669857e-06,2.6545195680133566e-05,8.566291789303884e-06
257,7.100877263053056e-06,2.7652015162419113e-05,1.2159920674087317e-05
258,8.849635507960283e-06,2.8194004857641448e-05,9.18697982514314e-06
259,7.318992849078127e-06,2.99146933654661e-05,1.0630576199273781e-05
260,9.08682867943633e-06,2.2195779211559944e-05,1.0057741159581586e-05
261,8.376425197523565e-06,3.1011417221333516e-05,1.1951247553332506e-05
262,5.330616900258021e-06,2.532379376013064e-05,1.555911352091523e-05
263,7.457500883722727e-06,3.646799582525483e-05,1.626956700786285e-05
264,7.4124286776760984e-06,2.7715914629668818e-05,1.4500626036996692e-05
265,4.9241179638230425e-06,3.1768717119139595e-05,1.4563474717245368e-05
266,4.748573954569925e-06,2.9387403650511e-05,1.3316096273449707e-05
267,9.04573831537343e-06,3.3546168564660724e-05,1.412713683955578e-05
268,5.345658685417387e-06,1.8103704663483064e-05,7.255300284648379e-06
269,2.541475322739578e-06,1.7173114360510255e-05,9.328788472185525e-06
270,6.187450916271625e-06,2.3325623024738565e-05,9.122586634204528e-06
271,4.9273871377634755e-06,3.1642872414562277e-05,1.2592514903081346e-05
272,3.477665181820766e-06,2.6888540974953616e-05,1.6527643319168345e-05
273,3.3774406839486624e-06,3.39099850311869e-05,1.54919997351073e-05
274,2.1212508659962343e-06,2.6246265948250617e-05,1.567494938617796e-05
275,1.90761829495573e-06,2.789944135752572e-05,1.0576637826213624e-05
276,4.379872019116919e-06,2.6229134195415782e-05,1.0205180353688841e-05
277,1.567787784917895e-06,2.9091267756448168e-05,1.1244625170964795e-05
278,1.029552541536491e-06,3.3135085096701435e-05,1.1721874511331978e-05
279,8.652227670253602e-06,3.822275544797479e-05,1.8260731474655547e-05
280,5.656341732244562e-06,3.10605389439415e-05,1.543768392475998e-05
281,6.986064300130599e-06,2.6230412892311742e-05,1.2477986166403593e-05
282,6.52421464059074e-06,3.1022593622364645e-05,1.660790148859366e-05
283,3.5811576526559095e-06,2.273636469097061e-05,9.927109232137099e-06
284,2.9262876762842266e-06,2.0022820738772984e-05,8.9362609564163e-06
285,9.258193724760173e-06,3.0194549223705265e-05,1.2391562385666098e-05
286,4.144728091830912e-06,2.2289824099563668e-05,9.888942914849069e-06
287,4.700475054612102e-06,3.2407230761604625e-05,1.3321485095505008e-05
288,5.989879871504149e-06,2.4573895091764668e-05,9.585878689069384e-06
289,4.252855359742166e-06,2.3573193642054356e-05,1.0663231383461083e-05
290,3.894734066849612e-06,2.0279581563019544e-05,8.640677449255795e-06
291,4.89179754676108e-06,2.0193543309620388e-05,1.0468475257376646e-05
292,2.405831214753539e-06,2.925004039512171e-05,1.2525699605742971e-05
293,3.127440280239493e-06,2.5030873503557205e-05,1.3956544221554511e-05
294,1.4413621252499895e-06,2.7816548178827868e-05,1.3601418151595691e-05
295,2.523643409841109e-06,2.357353387821526e-05,1.1147168658746335e-05
296,1.080747123784736e-05,3.3964377663477465e-05,1.4075326326444995e-05
297,1.1109664702120546e-05,2.6552627282259765e-05,8.037668056248666e-06
298,1.0367432539412013e-05,3.477134116998752e-05,1.4454851325470986e-05
299,4.4090523494930415e-06,3.2911729056274624e-05,1.559693131462613e-05
300,7.25029245733874e-06,3.414608625049314e-05,1.5374797864199312e-05
301,6.0660191069991834e-06,2.947745865965006e-05,1.2463331986913569e-05
302,4.363087018512913e-06,3.2498349443433994e-05,1.6218797676050117e-05
303,1.6608609193311724e-06,2.913603795896305e-05,1.3093102870017797e-05
304,4.231332008675257e-06,2.997001361666189e-05,1.5103296945568004e-05
305,7.516461304925685e-06,2.4320183611815745e-05,8.874583336420334e-06
306,5.1640508353331794e-06,2.623802797061626e-05,9.994936239140366e-06
307,2.9099658423646825e-06,2.7534911724990925e-05,1.3423903333766003e-05
308,3.474908830128037e-06,2.8617037122669648e-05,1.2712244530196814e-05
309,1.4223363006353652e-06,2.751823284500442e-05,1.3267596282476606e-05
310,6.0842260209574e-06,2.5025058270246794e-05,1.051831908269851e-05
311,4.4436068322033865e-06,1.93852764114579e-05,9.713691112330427e-06
312,3.1848619737730673e-06,2.2950856332989387e-05,1.130826649007662e-05
313,7.507977517828063e-06,3.0160979839475994e-05,1.1045244944746474e-05
314,4.871004875780142e-06,3.473869134354164e-05,1.4402894540591739e-05
315,5.200240013423267e-06,4.6013700361918526e-05,2.0857590103198684e-05
316,4.062473387182544e-06,3.8244604082236695e-05,1.5665263072246905e-05
317,5.897573536647272e-06,3.005660897856765e-05,1.3998059735011277e-05
318,1.122038026872167e-05,3.777206482672242e-05,1.1750615064917357e-05
319,8.891017075685574e-06,3.382225667968068e-05,1.5096359064136541e-05
320,1.0529569496265506e-05,3.13787889742944e-05,1.1397243304799381e-05
321,5.00526781198317e-06,2.4350715440055674e-05,1.1399682986098116e-05
322,8.039775002599687e-06,2.6815357084888466e-05,1.190149713439075e-05
323,2.412694225221822e-06,2.794945830392897e-05,1.4627714180945337e-05
324,1.6603870219925844e-06,3.0676124769598694e-05,1.529225348618712e-05
325,6.6090170894425106e-06,3.369455987480622e-05,1.2117676456985143e-05
326,6.6372061378054685e-06,3.4870649885070126e-05,1.591119791400782e-05
327,5.5750580140214136e-06,2.4348579587122038e-05,9.471833984385564e-06
328,4.62094054473653e-06,3.2070310771569445e-05,1.6657541210548233e-05
329,3.2213802460023716e-06,2.847885254348937e-05,1.4586872280021075e-05
330,6.784773118743347e-06,3.0287079218881607e-05,1.0244213091884796e-05
331,4.434525297259105e-06,3.584001955226134e-05,1.6404669689605702e-05
332,1.5739531339388873e-06,4.746822044071197e-05,2.368085643725213e-05
333,6.97385998859578e-06,3.515912544616041e-05,1.6072731754542402e-05
334,5.875616838512194e-06,2.6605707542146885e-05,1.1240550374723216e-05
335,7.35803477397675e-06,2.59138326694642e-05,1.0956560848962471e-05
336,1.98737051987395e-06,1.795169702711457e-05,1.0286321853111506e-05
337,3.662929865718141e-06,2.4782689074963157e-05,1.206382903949739e-05
338,3.886245777864209e-06,2.5534113351446962e-05,1.0661640608002187e-05
339,2.3458399541554533e-06,2.357314744307157e-05,1.2596026023073942e-05
340,7.732428612967707e-06,1.8375156607323077e-05,6.809397188652311e-06
341,4.893054992983813e-06,2.0067061439986074e-05,6.763494677489371e-06
342,5.926684176970586e-06,2.3380737436261327e-05,8.88655367389643e-06
343,4.4867186960025224e-07,1.9971862328117355e-05,9.960796482722691e-06
344,1.1680133557879864e-05,3.15048976945701e-05,8.952855652344314e-06
345,6.502766725103951e-06,2.952949207408876e-05,1.2486532269236718e-05
346,4.932844403856566e-06,2.420836807141185e-05,1.061143542173394e-05
347,2.673648702910713e-06,2.4192850891322135e-05,1.3243591974144077e-05
348,1.926950174910811e-06,1.9622788126006046e-05,8.969123221131346e-06
349,4.4688722305975715e-06,2.357155296393887e-05,9.91082708849753e-06
350,1.0059912841378343e-05,2.8018115264639408e-05,1.0636688402644392e-05
351,3.0218947361145157e-06,3.120410281188209e-05,1.2245830636119688e-05
352,3.3549739283082047e-06,2.194696645241041e-05,1.0813243564296178e-05
353,6.012150494071237e-06,2.330087070453677e-05,8.951115455308011e-06
354,7.8436930950993e-06,2.5481180813715863e-05,9.534050131113723e-06
355,6.932672319500013e-06,2.460759293190852e-05,8.09249890909152e-06
356,6.5021103703537575e-06,2.435041648102866e-05,1.0952892651653939e-05
357,8.02503434912195e-06,2.431800732877468e-05,9.335628954901918e-06
358,4.842775941124698e-06,2.4228339719262445e-05,1.1511376121322864e-05
359,2.349227679469441e-06,2.461283833089554e-05,1.2411456275625408e-05
360,3.92814123558919e-06,2.3997647249350542e-05,1.1552054511240669e-05
361,8.41589225462804e-06,2.534030342746388e-05,1.0729575056867908e-05
362,4.893572248628914e-06,2.191024465721922e-05,1.1624343682926872e-05
363,3.907531900643435e-06,2.8538525103095487e-05,1.1426836244187238e-05
364,1.2808945788314902e-05,2.206942432422851e-05,5.66640288527402e-06
365,7.149785680449007e-06,2.7429793387262488e-05,1.2295339523927517e-05
366,6.7601413792726296e-06,2.339335433383229e-05,1.1169474663361883e-05
367,4.068883487007196e-06,1.9919689981294017e-05,9.165530876848601e-06
368,4.602673620701942e-06,2.8479299360586114e-05,1.516589723488916e-05
369,7.188700514744143e-06,2.679026465558793e-05,1.234345481107204e-05
370,4.6651478430777174e-06,2.3372879412581736e-05,1.069385715296283e-05
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
