,Mejor,Media,Std
50,3.893924905449985e-06,1.6768956627705466e-05,5.749234516620564e-06
51,3.893924905449985e-06,1.6379933750897438e-05,5.509785363771657e-06
52,3.893924905449985e-06,1.5553455616192423e-05,5.192800116142227e-06
53,3.893924905449985e-06,1.535932080999714e-05,5.011413602272808e-06
54,3.893924905449985e-06,1.4571617599230407e-05,4.915651357290102e-06
55,3.893924905449985e-06,1.4191315403726355e-05,4.795229259784705e-06
56,3.893924905449985e-06,1.3862622323942867e-05,4.600668585604049e-06
57,3.893924905449985e-06,1.358710853768284e-05,4.353350026533994e-06
58,3.893924905449985e-06,1.2725269033949614e-05,3.807685104326737e-06
59,3.893924905449985e-06,1.261368502966362e-05,3.686171016675491e-06
60,2.6185293870168026e-06,1.1754897476713954e-05,3.959831331391245e-06
61,2.6185293870168026e-06,1.1719893692422977e-05,3.914858470122392e-06
62,2.6185293870168026e-06,1.1216049916539097e-05,3.819366914716819e-06
63,2.6185293870168026e-06,1.0873498977824797e-05,3.8717970003207435e-06
64,2.6185293870168026e-06,1.0704078447276466e-05,3.719185314157567e-06
65,2.6185293870168026e-06,9.893177830063773e-06,3.5713187298081737e-06
66,2.6185293870168026e-06,9.846795791400635e-06,3.512056562527269e-06
67,2.6185293870168026e-06,9.410571882561715e-06,3.39696592923036e-06
68,2.6185293870168026e-06,9.1156165860691e-06,3.2753958200736335e-06
69,2.6185293870168026e-06,8.842230367936308e-06,3.0800090789590885e-06
70,2.6185293870168026e-06,8.842230367936308e-06,3.0800090789590885e-06
71,2.6185293870168026e-06,8.724808271281353e-06,2.964731417692083e-06
72,2.6185293870168026e-06,8.64092763428457e-06,2.8733626579360432e-06
73,2.6185293870168026e-06,8.401256562705217e-06,2.814878169651383e-06
74,2.6185293870168026e-06,8.228810947852056e-06,2.6962769660539535e-06
75,2.6185293870168026e-06,8.228810947852056e-06,2.6962769660539535e-06
76,2.6185293870168026e-06,7.944688997383356e-06,2.655148586452331e-06
77,2.6185293870168026e-06,7.66613116028719e-06,2.5758104971313285e-06
78,2.6185293870168026e-06,7.624368044344189e-06,2.5113195180688823e-06
79,2.6185293870168026e-06,7.544794816871748e-06,2.4062045803060724e-06
80,2.6185293870168026e-06,7.318857780922113e-06,2.3843572209677527e-06
81,2.6185293870168026e-06,7.127256811673773e-06,2.323853435036121e-06
82,2.6185293870168026e-06,6.89013363606228e-06,2.1784725874493325e-06
83,2.6185293870168026e-06,6.8623717760625905e-06,2.138127580752044e-06
84,2.6185293870168026e-06,6.337761658083627e-06,1.9853599594571214e-06
85,2.6185293870168026e-06,6.21318231281048e-06,1.8932176694932582e-06
86,2.6185293870168026e-06,5.904075619224476e-06,1.728112215667538e-06
87,2.6185293870168026e-06,5.7707690033726074e-06,1.6239965291228817e-06
88,2.6185293870168026e-06,5.7707690033726074e-06,1.6239965291228817e-06
89,2.6185293870168026e-06,5.6094329746496755e-06,1.5457839422746124e-06
90,2.6185293870168026e-06,5.574462882634192e-06,1.4823440974000689e-06
91,2.6185293870168026e-06,5.5071865221485175e-06,1.3917938314198413e-06
92,2.6185293870168026e-06,5.344084529249463e-06,1.3564148077384747e-06
93,2.6185293870168026e-06,5.297291745860541e-06,1.2902200483569827e-06
94,2.6185293870168026e-06,5.281265754307525e-06,1.2617284115828755e-06
95,2.6185293870168026e-06,5.203273144153985e-06,1.1527044459744268e-06
96,2.6185293870168026e-06,5.097784807166529e-06,1.1341035630490368e-06
97,2.6185293870168026e-06,5.084809187017651e-06,1.1153695491034415e-06
98,2.6185293870168026e-06,5.084809187017651e-06,1.1153695491034415e-06
99,2.6185293870168026e-06,5.084809187017651e-06,1.1153695491034415e-06
100,2.6185293870168026e-06,5.084809187017651e-06,1.1153695491034415e-06
101,2.6185293870168026e-06,4.983360593110561e-06,1.1158742053193868e-06
102,2.6185293870168026e-06,4.983360593110561e-06,1.1158742053193868e-06
103,2.6185293870168026e-06,4.983360593110561e-06,1.1158742053193868e-06
104,2.6185293870168026e-06,4.9538181042512235e-06,1.0846022503926564e-06
105,2.6185293870168026e-06,4.9538181042512235e-06,1.0846022503926564e-06
106,2.6185293870168026e-06,4.9538181042512235e-06,1.0846022503926564e-06
107,2.6185293870168026e-06,4.921632830710493e-06,1.0520051529011765e-06
108,2.6185293870168026e-06,4.921632830710493e-06,1.0520051529011765e-06
109,2.6185293870168026e-06,4.8626594126076375e-06,1.0135102758546713e-06
110,2.6185293870168026e-06,4.75673057821243e-06,1.0109524220733083e-06
111,2.6185293870168026e-06,4.75673057821243e-06,1.0109524220733083e-06
112,2.6185293870168026e-06,4.696599136970481e-06,9.62228030113482e-07
113,2.6185293870168026e-06,4.696599136970481e-06,9.62228030113482e-07
114,2.6185293870168026e-06,4.696599136970481e-06,9.62228030113482e-07
115,2.6185293870168026e-06,4.609108559178954e-06,9.265323291581129e-07
116,2.6185293870168026e-06,4.609108559178954e-06,9.265323291581129e-07
117,2.6185293870168026e-06,4.484079147728608e-06,8.670709467181436e-07
118,2.6185293870168026e-06,4.482480460828956e-06,8.646144892892588e-07
119,2.6185293870168026e-06,4.482480460828956e-06,8.646144892892588e-07
120,2.6185293870168026e-06,4.465049548777464e-06,8.432845692718926e-07
121,2.6185293870168026e-06,4.465049548777464e-06,8.432845692718926e-07
122,2.6185293870168026e-06,4.425602818555942e-06,8.130174709120881e-07
123,2.6185293870168026e-06,4.425602818555942e-06,8.130174709120881e-07
124,2.6185293870168026e-06,4.420519267518681e-06,8.058865901093635e-07
125,2.6185293870168026e-06,4.420519267518681e-06,8.058865901093635e-07
126,2.6185293870168026e-06,4.420519267518681e-06,8.058865901093635e-07
127,2.6185293870168026e-06,4.420519267518681e-06,8.058865901093635e-07
128,2.6185293870168026e-06,4.420519267518681e-06,8.058865901093635e-07
129,2.6185293870168026e-06,4.31591048999277e-06,8.018338489484021e-07
130,2.6185293870168026e-06,4.31591048999277e-06,8.018338489484021e-07
131,2.6185293870168026e-06,4.280764268365024e-06,7.732626354874492e-07
132,2.6185293870168026e-06,4.217488510182236e-06,7.333998874282489e-07
133,2.6185293870168026e-06,4.217488510182236e-06,7.333998874282489e-07
134,2.6185293870168026e-06,4.217488510182236e-06,7.333998874282489e-07
135,2.6185293870168026e-06,4.217488510182236e-06,7.333998874282489e-07
136,2.6185293870168026e-06,4.152915173340156e-06,7.164696663773207e-07
137,2.6185293870168026e-06,4.116506475437926e-06,6.874093145450169e-07
138,2.6185293870168026e-06,4.116506475437926e-06,6.874093145450169e-07
139,2.6185293870168026e-06,4.116506475437926e-06,6.874093145450169e-07
140,2.6185293870168026e-06,4.110708603880897e-06,6.794878361160999e-07
141,2.6185293870168026e-06,4.064526876319429e-06,6.379045345480193e-07
142,2.6185293870168026e-06,3.996540813020648e-06,6.511120290034622e-07
143,2.6185293870168026e-06,3.950728799635974e-06,6.329096028176545e-07
144,2.6185293870168026e-06,3.950728799635974e-06,6.329096028176545e-07
145,2.6185293870168026e-06,3.950728799635974e-06,6.329096028176545e-07
146,2.6185293870168026e-06,3.9041687952994975e-06,6.130784024580352e-07
147,2.6185293870168026e-06,3.9041687952994975e-06,6.130784024580352e-07
148,2.6185293870168026e-06,3.9041687952994975e-06,6.130784024580352e-07
149,2.6185293870168026e-06,3.863700030513925e-06,5.848646991941708e-07
150,2.6185293870168026e-06,3.863700030513925e-06,5.848646991941708e-07
151,2.6185293870168026e-06,3.863700030513925e-06,5.848646991941708e-07
152,2.6185293870168026e-06,3.841386240549178e-06,5.657987396080774e-07
153,2.6185293870168026e-06,3.80301699474548e-06,5.471488392591374e-07
154,2.6185293870168026e-06,3.80301699474548e-06,5.471488392591374e-07
155,2.6185293870168026e-06,3.80301699474548e-06,5.471488392591374e-07
156,2.6185293870168026e-06,3.7809646204517954e-06,5.269851248981652e-07
157,2.6185293870168026e-06,3.7809646204517954e-06,5.269851248981652e-07
158,2.6185293870168026e-06,3.7809646204517954e-06,5.269851248981652e-07
159,2.6185293870168026e-06,3.7809646204517954e-06,5.269851248981652e-07
160,2.6185293870168026e-06,3.7809646204517954e-06,5.269851248981652e-07
161,2.6185293870168026e-06,3.7809646204517954e-06,5.269851248981652e-07
162,2.6185293870168026e-06,3.7809646204517954e-06,5.269851248981652e-07
163,2.6185293870168026e-06,3.7809646204517954e-06,5.269851248981652e-07
164,2.6185293870168026e-06,3.7809646204517954e-06,5.269851248981652e-07
165,2.6185293870168026e-06,3.732012056259404e-06,5.212267259837758e-07
166,2.6185293870168026e-06,3.6756838206845754e-06,4.7672659829045633e-07
167,2.6185293870168026e-06,3.644091588359388e-06,4.5324391246270086e-07
168,2.6185293870168026e-06,3.644091588359388e-06,4.5324391246270086e-07
169,2.6185293870168026e-06,3.6143221162851677e-06,4.313622914111206e-07
170,2.6185293870168026e-06,3.5732503371617044e-06,4.1762149588573735e-07
171,2.6185293870168026e-06,3.5732503371617044e-06,4.1762149588573735e-07
172,2.6185293870168026e-06,3.568281185887464e-06,4.099017934219244e-07
173,2.6185293870168026e-06,3.568281185887464e-06,4.099017934219244e-07
174,2.6185293870168026e-06,3.568281185887464e-06,4.099017934219244e-07
175,2.6185293870168026e-06,3.539373559835729e-06,3.941400130493646e-07
176,2.6185293870168026e-06,3.539373559835729e-06,3.941400130493646e-07
177,2.6185293870168026e-06,3.5162331237550052e-06,3.769319167253769e-07
178,2.6185293870168026e-06,3.5162331237550052e-06,3.769319167253769e-07
179,2.6185293870168026e-06,3.4855993262884164e-06,3.623795379876858e-07
180,2.6185293870168026e-06,3.4855993262884164e-06,3.623795379876858e-07
181,2.6185293870168026e-06,3.4855993262884164e-06,3.623795379876858e-07
182,2.6185293870168026e-06,3.4855993262884164e-06,3.623795379876858e-07
183,2.6185293870168026e-06,3.4855993262884164e-06,3.623795379876858e-07
184,2.6185293870168026e-06,3.4855993262884164e-06,3.623795379876858e-07
185,2.6185293870168026e-06,3.458792958117961e-06,3.432567169596995e-07
186,2.6185293870168026e-06,3.4505379853263163e-06,3.322768874127793e-07
187,2.6185293870168026e-06,3.4249762401466862e-06,3.1830648742207605e-07
188,2.6185293870168026e-06,3.4249762401466862e-06,3.1830648742207605e-07
189,2.6185293870168026e-06,3.4249762401466862e-06,3.1830648742207605e-07
190,2.6185293870168026e-06,3.4249762401466862e-06,3.1830648742207605e-07
191,2.6185293870168026e-06,3.4249762401466862e-06,3.1830648742207605e-07
192,2.6185293870168026e-06,3.4249762401466862e-06,3.1830648742207605e-07
193,2.6185293870168026e-06,3.4249762401466862e-06,3.1830648742207605e-07
194,2.6185293870168026e-06,3.4249762401466862e-06,3.1830648742207605e-07
195,2.6185293870168026e-06,3.394232109260723e-06,3.1172991449670727e-07
196,2.6185293870168026e-06,3.394232109260723e-06,3.1172991449670727e-07
197,2.6185293870168026e-06,3.394232109260723e-06,3.1172991449670727e-07
198,2.6185293870168026e-06,3.3678171771147947e-06,3.0124152768218546e-07
199,2.6185293870168026e-06,3.3678171771147947e-06,3.0124152768218546e-07
200,2.6185293870168026e-06,3.3678171771147947e-06,3.0124152768218546e-07
201,2.6185293870168026e-06,3.3678171771147947e-06,3.0124152768218546e-07
202,2.6185293870168026e-06,3.333296841872655e-06,2.9819577907127194e-07
203,2.6185293870168026e-06,3.333296841872655e-06,2.9819577907127194e-07
204,2.6185293870168026e-06,3.333296841872655e-06,2.9819577907127194e-07
205,2.6185293870168026e-06,3.333296841872655e-06,2.9819577907127194e-07
206,2.6185293870168026e-06,3.333296841872655e-06,2.9819577907127194e-07
207,2.6185293870168026e-06,3.3179556661887784e-06,2.832603798912037e-07
208,2.6185293870168026e-06,3.3136426877313218e-06,2.7713575451042476e-07
209,2.6185293870168026e-06,3.3136426877313218e-06,2.7713575451042476e-07
210,2.6185293870168026e-06,3.3136426877313218e-06,2.7713575451042476e-07
211,2.6185293870168026e-06,3.2985811133225726e-06,2.6382529961911607e-07
212,2.6185293870168026e-06,3.2985811133225726e-06,2.6382529961911607e-07
213,2.6185293870168026e-06,3.2962895336494614e-06,2.603780030876721e-07
214,2.6185293870168026e-06,3.2962895336494614e-06,2.603780030876721e-07
215,2.6185293870168026e-06,3.2890424060416127e-06,2.50732491550426e-07
216,2.6185293870168026e-06,3.2890424060416127e-06,2.50732491550426e-07
217,2.6185293870168026e-06,3.2890424060416127e-06,2.50732491550426e-07
218,2.6185293870168026e-06,3.2890424060416127e-06,2.50732491550426e-07
219,2.6185293870168026e-06,3.2890424060416127e-06,2.50732491550426e-07
220,2.6185293870168026e-06,3.2608582820100056e-06,2.578386612293122e-07
221,2.6185293870168026e-06,3.2512277721613215e-06,2.5018740792668936e-07
222,2.6185293870168026e-06,3.2512277721613215e-06,2.5018740792668936e-07
223,2.6185293870168026e-06,3.2512277721613215e-06,2.5018740792668936e-07
224,2.6185293870168026e-06,3.2512277721613215e-06,2.5018740792668936e-07
225,2.6185293870168026e-06,3.2512277721613215e-06,2.5018740792668936e-07
226,2.6185293870168026e-06,3.2512277721613215e-06,2.5018740792668936e-07
227,2.6185293870168026e-06,3.2512277721613215e-06,2.5018740792668936e-07
228,2.6185293870168026e-06,3.2336689174143493e-06,2.4787651489323386e-07
229,2.6185293870168026e-06,3.219727207819312e-06,2.4215396743954776e-07
230,2.6185293870168026e-06,3.219727207819312e-06,2.4215396743954776e-07
231,2.6185293870168026e-06,3.219727207819312e-06,2.4215396743954776e-07
232,2.6185293870168026e-06,3.219727207819312e-06,2.4215396743954776e-07
233,2.6185293870168026e-06,3.219727207819312e-06,2.4215396743954776e-07
234,2.6185293870168026e-06,3.219727207819312e-06,2.4215396743954776e-07
235,2.6185293870168026e-06,3.216310879123413e-06,2.384648837168896e-07
236,2.6185293870168026e-06,3.216310879123413e-06,2.384648837168896e-07
237,2.6185293870168026e-06,3.216310879123413e-06,2.384648837168896e-07
238,2.6185293870168026e-06,3.216310879123413e-06,2.384648837168896e-07
239,2.6185293870168026e-06,3.216310879123413e-06,2.384648837168896e-07
240,2.6185293870168026e-06,3.1822032627234923e-06,2.1962848372670222e-07
241,2.6185293870168026e-06,3.1822032627234923e-06,2.1962848372670222e-07
242,2.6185293870168026e-06,3.1822032627234923e-06,2.1962848372670222e-07
243,2.6185293870168026e-06,3.1766941703543705e-06,2.1375112391749475e-07
244,2.6185293870168026e-06,3.1647453841896916e-06,2.060513624311257e-07
245,2.6185293870168026e-06,3.1647453841896916e-06,2.060513624311257e-07
246,2.6185293870168026e-06,3.1582439614281843e-06,1.9884541431807365e-07
247,2.6185293870168026e-06,3.1367836828425116e-06,1.8408459001030672e-07
248,2.6185293870168026e-06,3.134343722797413e-06,1.8092895288039882e-07
249,2.6185293870168026e-06,3.134343722797413e-06,1.8092895288039882e-07
250,2.6185293870168026e-06,3.134343722797413e-06,1.8092895288039882e-07
251,2.6185293870168026e-06,3.134343722797413e-06,1.8092895288039882e-07
252,2.6185293870168026e-06,3.134343722797413e-06,1.8092895288039882e-07
253,2.6185293870168026e-06,3.134343722797413e-06,1.8092895288039882e-07
254,2.6185293870168026e-06,3.134343722797413e-06,1.8092895288039882e-07
255,2.6185293870168026e-06,3.134343722797413e-06,1.8092895288039882e-07
256,2.6185293870168026e-06,3.134343722797413e-06,1.8092895288039882e-07
257,2.6185293870168026e-06,3.134343722797413e-06,1.8092895288039882e-07
258,2.6185293870168026e-06,3.1315882886437223e-06,1.7783325567030447e-07
259,2.6185293870168026e-06,3.1315882886437223e-06,1.7783325567030447e-07
260,2.6185293870168026e-06,3.1315882886437223e-06,1.7783325567030447e-07
261,2.6185293870168026e-06,3.1315882886437223e-06,1.7783325567030447e-07
262,2.6185293870168026e-06,3.1315882886437223e-06,1.7783325567030447e-07
263,2.6185293870168026e-06,3.1315882886437223e-06,1.7783325567030447e-07
264,2.6185293870168026e-06,3.1315882886437223e-06,1.7783325567030447e-07
265,2.6185293870168026e-06,3.1315882886437223e-06,1.7783325567030447e-07
266,2.6185293870168026e-06,3.1238773402963046e-06,1.7380857182951125e-07
267,2.6185293870168026e-06,3.1238773402963046e-06,1.7380857182951125e-07
268,2.6185293870168026e-06,3.1238773402963046e-06,1.7380857182951125e-07
269,2.6185293870168026e-06,3.1238773402963046e-06,1.7380857182951125e-07
270,2.6185293870168026e-06,3.1238773402963046e-06,1.7380857182951125e-07
271,2.6185293870168026e-06,3.1238773402963046e-06,1.7380857182951125e-07
272,2.6185293870168026e-06,3.1238773402963046e-06,1.7380857182951125e-07
273,2.6185293870168026e-06,3.1238773402963046e-06,1.7380857182951125e-07
274,2.6185293870168026e-06,3.1238773402963046e-06,1.7380857182951125e-07
275,2.6185293870168026e-06,3.1238773402963046e-06,1.7380857182951125e-07
276,2.6185293870168026e-06,3.1238773402963046e-06,1.7380857182951125e-07
277,2.6185293870168026e-06,3.1221987436909533e-06,1.7201175675503578e-07
278,2.6185293870168026e-06,3.1221987436909533e-06,1.7201175675503578e-07
279,2.6185293870168026e-06,3.1221987436909533e-06,1.7201175675503578e-07
280,2.6185293870168026e-06,3.1221987436909533e-06,1.7201175675503578e-07
281,2.6185293870168026e-06,3.1212271518282756e-06,1.7093326291857386e-07
282,2.6185293870168026e-06,3.1212271518282756e-06,1.7093326291857386e-07
283,2.6185293870168026e-06,3.1212271518282756e-06,1.7093326291857386e-07
284,2.6185293870168026e-06,3.1181941501461062e-06,1.681910603076686e-07
285,2.6185293870168026e-06,3.1181941501461062e-06,1.681910603076686e-07
286,2.6185293870168026e-06,3.1181941501461062e-06,1.681910603076686e-07
287,2.6185293870168026e-06,3.1181941501461062e-06,1.681910603076686e-07
288,2.6185293870168026e-06,3.1181941501461062e-06,1.681910603076686e-07
289,2.6185293870168026e-06,3.1181941501461062e-06,1.681910603076686e-07
290,2.6185293870168026e-06,3.1181941501461062e-06,1.681910603076686e-07
291,2.6185293870168026e-06,3.1148572422874535e-06,1.6519505814795417e-07
292,2.6185293870168026e-06,3.1148572422874535e-06,1.6519505814795417e-07
293,2.6185293870168026e-06,3.1148572422874535e-06,1.6519505814795417e-07
294,2.6185293870168026e-06,3.1148572422874535e-06,1.6519505814795417e-07
295,2.6185293870168026e-06,3.1148572422874535e-06,1.6519505814795417e-07
296,2.6185293870168026e-06,3.1148572422874535e-06,1.6519505814795417e-07
297,2.6185293870168026e-06,3.1148572422874535e-06,1.6519505814795417e-07
298,2.6185293870168026e-06,3.1148572422874535e-06,1.6519505814795417e-07
299,2.6185293870168026e-06,3.1148572422874535e-06,1.6519505814795417e-07
300,2.6185293870168026e-06,3.1148572422874535e-06,1.6519505814795417e-07
301,2.6185293870168026e-06,3.1148572422874535e-06,1.6519505814795417e-07
302,2.6185293870168026e-06,3.1148572422874535e-06,1.6519505814795417e-07
303,2.6185293870168026e-06,3.1046529460500345e-06,1.6236898645026367e-07
304,2.6185293870168026e-06,3.1046529460500345e-06,1.6236898645026367e-07
305,2.6185293870168026e-06,3.1046529460500345e-06,1.6236898645026367e-07
306,2.6185293870168026e-06,3.1046529460500345e-06,1.6236898645026367e-07
307,2.6185293870168026e-06,3.1046529460500345e-06,1.6236898645026367e-07
308,2.6185293870168026e-06,3.10060094148492e-06,1.5903740703513195e-07
309,2.6185293870168026e-06,3.0888548633636038e-06,1.556248797574954e-07
310,2.6185293870168026e-06,3.0888548633636038e-06,1.556248797574954e-07
311,2.6185293870168026e-06,3.0888548633636038e-06,1.556248797574954e-07
312,2.6185293870168026e-06,3.0888548633636038e-06,1.556248797574954e-07
313,2.6185293870168026e-06,3.0888548633636038e-06,1.556248797574954e-07
314,2.6185293870168026e-06,3.0888548633636038e-06,1.556248797574954e-07
315,2.6185293870168026e-06,3.0888548633636038e-06,1.556248797574954e-07
316,2.6185293870168026e-06,3.0888548633636038e-06,1.556248797574954e-07
317,2.6185293870168026e-06,3.0888548633636038e-06,1.556248797574954e-07
318,2.6185293870168026e-06,3.082549456800394e-06,1.5152648325752568e-07
319,2.6185293870168026e-06,3.082549456800394e-06,1.5152648325752568e-07
320,2.6185293870168026e-06,3.07936308446869e-06,1.483418438264592e-07
321,2.6185293870168026e-06,3.0689014796252174e-06,1.4567872653500078e-07
322,2.6185293870168026e-06,3.0689014796252174e-06,1.4567872653500078e-07
323,2.6185293870168026e-06,3.0689014796252174e-06,1.4567872653500078e-07
324,2.6185293870168026e-06,3.0689014796252174e-06,1.4567872653500078e-07
325,2.6185293870168026e-06,3.065346850582491e-06,1.4240197962027657e-07
326,2.6185293870168026e-06,3.065346850582491e-06,1.4240197962027657e-07
327,2.6185293870168026e-06,3.065346850582491e-06,1.4240197962027657e-07
328,2.6185293870168026e-06,3.0561849315207513e-06,1.3929342938071005e-07
329,2.6185293870168026e-06,3.0561849315207513e-06,1.3929342938071005e-07
330,2.6185293870168026e-06,3.0561849315207513e-06,1.3929342938071005e-07
331,2.6185293870168026e-06,3.0492857914849014e-06,1.3566120252183437e-07
332,2.6185293870168026e-06,3.0492857914849014e-06,1.3566120252183437e-07
333,2.6185293870168026e-06,3.0492857914849014e-06,1.3566120252183437e-07
334,2.6185293870168026e-06,3.0492857914849014e-06,1.3566120252183437e-07
335,2.6185293870168026e-06,3.0492857914849014e-06,1.3566120252183437e-07
336,2.6185293870168026e-06,3.0492857914849014e-06,1.3566120252183437e-07
337,2.6185293870168026e-06,3.043226684880596e-06,1.3166260667582647e-07
338,2.6185293870168026e-06,3.043226684880596e-06,1.3166260667582647e-07
339,2.6185293870168026e-06,3.043226684880596e-06,1.3166260667582647e-07
340,2.6185293870168026e-06,3.043226684880596e-06,1.3166260667582647e-07
341,2.6185293870168026e-06,3.043226684880596e-06,1.3166260667582647e-07
342,2.6185293870168026e-06,3.043226684880596e-06,1.3166260667582647e-07
343,2.6185293870168026e-06,3.043226684880596e-06,1.3166260667582647e-07
344,2.6185293870168026e-06,3.043226684880596e-06,1.3166260667582647e-07
345,2.6185293870168026e-06,3.043226684880596e-06,1.3166260667582647e-07
346,2.6185293870168026e-06,3.043226684880596e-06,1.3166260667582647e-07
347,2.6185293870168026e-06,3.033797165766192e-06,1.2933012085482885e-07
348,2.6185293870168026e-06,3.033797165766192e-06,1.2933012085482885e-07
349,2.6185293870168026e-06,3.0278640968882267e-06,1.249211700784126e-07
350,2.6185293870168026e-06,3.0278640968882267e-06,1.249211700784126e-07
351,2.6185293870168026e-06,3.0278640968882267e-06,1.249211700784126e-07
352,2.6185293870168026e-06,3.0278640968882267e-06,1.249211700784126e-07
353,2.6185293870168026e-06,3.0278640968882267e-06,1.249211700784126e-07
354,2.6185293870168026e-06,3.0278640968882267e-06,1.249211700784126e-07
355,2.6185293870168026e-06,3.0278640968882267e-06,1.249211700784126e-07
356,2.6185293870168026e-06,3.0278640968882267e-06,1.249211700784126e-07
357,2.6185293870168026e-06,3.0278640968882267e-06,1.249211700784126e-07
358,2.6185293870168026e-06,3.0278640968882267e-06,1.249211700784126e-07
359,2.6185293870168026e-06,3.0212029436004703e-06,1.2193050920246298e-07
360,2.6185293870168026e-06,3.0212029436004703e-06,1.2193050920246298e-07
361,2.6185293870168026e-06,3.0212029436004703e-06,1.2193050920246298e-07
362,2.6185293870168026e-06,3.018636892628007e-06,1.194858890494283e-07
363,2.6185293870168026e-06,3.018636892628007e-06,1.194858890494283e-07
364,2.6185293870168026e-06,3.018636892628007e-06,1.194858890494283e-07
365,2.6185293870168026e-06,3.012619216758111e-06,1.1646887165465006e-07
366,2.6185293870168026e-06,3.007653909820006e-06,1.1314978739710241e-07
367,2.6185293870168026e-06,3.007653909820006e-06,1.1314978739710241e-07
368,2.6185293870168026e-06,3.007653909820006e-06,1.1314978739710241e-07
369,2.6185293870168026e-06,3.007653909820006e-06,1.1314978739710241e-07
370,2.6185293870168026e-06,3.007653909820006e-06,1.1314978739710241e-07
371,2.6185293870168026e-06,3.007653909820006e-06,1.1314978739710241e-07
372,2.6185293870168026e-06,3.007653909820006e-06,1.1314978739710241e-07
373,2.6185293870168026e-06,3.007653909820006e-06,1.1314978739710241e-07
374,2.6185293870168026e-06,2.9933036517451044e-06,1.1008055661400384e-07
375,2.6185293870168026e-06,2.9933036517451044e-06,1.1008055661400384e-07
376,2.6185293870168026e-06,2.9908359376924025e-06,1.078986690453193e-07
377,2.6185293870168026e-06,2.9908359376924025e-06,1.078986690453193e-07
378,2.6185293870168026e-06,2.9908359376924025e-06,1.078986690453193e-07
379,2.6185293870168026e-06,2.987402898698242e-06,1.0542218056497261e-07
