,Mejor,Media,Std
32,3.069401810914204e-05,0.00037662214887576633,0.00021000735065329843
33,6.914079298176679e-05,0.00038420912916865564,0.00024014925810982943
34,3.836232156344255e-05,0.0004329638049720595,0.0002186309933489194
35,8.366712837755076e-05,0.000601162257792712,0.00026400755286695395
36,7.425207863266865e-05,0.0004218116453605927,0.00019562793340878213
37,3.108118280475476e-05,0.0005923212717866592,0.000281992258780295
38,0.00015747642151691136,0.000603720689132643,0.00028034126228872164
39,4.235733164551467e-05,0.0003769755657504161,0.00020098789477017467
40,2.603717596044576e-05,0.0003119094036067707,0.00013889008046505833
41,8.76598559390496e-05,0.0003285163303899693,0.00015330961413236537
42,1.2541079470822862e-05,0.0004890374969791267,0.00022917843201712367
43,1.2689358273720128e-05,0.00035313979074267087,0.00020760632782943175
44,6.50356581057752e-05,0.00038184577886695196,0.00020513849924677356
45,3.943472673219015e-05,0.00048759909160571186,0.0002018308371102192
46,8.724543705970557e-05,0.0006251092828588606,0.00027929924138023454
47,9.758850256339344e-05,0.0005484856982007427,0.0002314180145326263
48,6.0401373188923645e-05,0.00039495780303755337,0.00021415332054411642
49,5.944206828523749e-05,0.00040728818026725957,0.00021293038308121075
50,3.5306960762244526e-05,0.0005044576114876699,0.00023173094796355965
51,9.133550744715264e-05,0.0005727652773946223,0.00028339212374064304
52,0.00019960692327336627,0.0007177946651782053,0.0002746050732207861
53,0.00013538913545838992,0.0005362531631283713,0.0002670009905725214
54,0.00010215437365081714,0.0004870354890507767,0.00021051865948075674
55,4.3451787710800045e-05,0.0005317819041395877,0.00024041048612218294
56,2.4307014540136096e-05,0.0005706260825423001,0.0002831003721476802
57,7.46112976667906e-05,0.00044336714338224175,0.00021030258631642563
58,6.831213272815343e-05,0.0005510894845959527,0.0003225874114552755
59,4.279395246090954e-05,0.000547217233965105,0.0002815434713722607
60,4.45095501939191e-05,0.000368479444745875,0.00018318286660616942
61,4.958902198575616e-05,0.0005776630187845896,0.00030404505059464823
62,1.5563509465341577e-05,0.0003794375247048622,0.0002062842494885667
63,5.968655390254538e-05,0.0004834645329754216,0.0002339859535607657
64,6.956984544009332e-05,0.00025536911369139335,0.00010862761024409322
65,1.0489977321196584e-05,0.00033011413811980954,0.00017909499322521085
66,7.575576043063652e-05,0.0004735017737502585,0.0002500979837849634
67,9.916983835112974e-05,0.00038610632692565456,0.00017842086932914292
68,0.00011138087178101292,0.0005455066473832014,0.00029942725232476525
69,5.6901200270290893e-05,0.00042862209365696454,0.0001856004466743974
70,6.278521104681841e-05,0.00042975319341129745,0.0002300149793458693
71,0.00010825247719489852,0.000386279336727367,0.00017779788370280144
72,2.8386580436470666e-05,0.00041171123030190693,0.00022593434415970712
73,8.458749539750355e-05,0.000419895553441494,0.0002067330756211696
74,0.00016736616245439153,0.00045159486965267435,0.0001770435816647077
75,4.022161672280241e-05,0.0004913763587841469,0.0002572723115092052
76,3.36888172542759e-05,0.00046645844611115615,0.00024719624583757836
77,2.588060628529699e-05,0.0004066217340896523,0.0002461916614348492
78,0.00012058352204162363,0.0004534840350046841,0.0001876075857999133
79,3.7519485277449556e-05,0.0003778520481434265,0.0001833373910788736
80,0.00012720284776580434,0.0004861088285536425,0.000219296568643254
81,4.5046663011312554e-05,0.0004565271241281122,0.00021230060015605602
82,6.501366709351168e-05,0.00043872148232086103,0.0002079790168299687
83,7.417378658013526e-05,0.00042620142127736734,0.0001950026135767478
84,0.00010180502976071777,0.0005269799078379234,0.0002606192947134752
85,2.8096927725419527e-05,0.0004096329147686965,0.00016980703719090458
86,2.7728010785937992e-05,0.00039704833836324313,0.00018016254632110133
87,2.909396190856772e-05,0.0002976820767884376,0.000197647025191822
88,2.2149712693253437e-05,0.00031760183193999393,0.00014325655204233619
89,6.729936959783963e-05,0.0004332313830371202,0.0001904985588080992
90,4.981654490893217e-05,0.0004598356886164501,0.00021565232411727963
91,2.5638499263997123e-05,0.00046178064346932547,0.00017566669071224813
92,2.4099264238250632e-05,0.0005254999171721062,0.00020326743116734966
93,0.00014413338614281364,0.0005550671797532468,0.00018555404166976263
94,7.98287505435902e-05,0.00048711642346671976,0.00022978087023823972
95,6.767528932134759e-05,0.0004958234604263513,0.0002525190123998099
96,5.3587900754714896e-05,0.0003728521750491597,0.00018952423270595506
97,7.739893011282477e-05,0.0003456058175151369,0.00015320643750574322
98,9.823845314691507e-05,0.000449429609893192,0.00022675371908193007
99,0.00012106617850131016,0.0004698942861826551,0.00020677093748482217
100,8.911225366115333e-05,0.0004775440564022421,0.0002189555575364213
101,9.828538046753412e-05,0.0006295760728415532,0.0002517566681382824
102,0.0002032996898999486,0.0006230927199549935,0.0002560695610960268
103,3.30715000836806e-05,0.0004423549580314013,0.00023826460979736104
104,6.527165668930694e-05,0.00035697979423368896,0.00016479925269662782
105,9.891656521865607e-05,0.00048037690858600566,0.0002705781766325026
106,6.478909076314569e-05,0.0004204547229750477,0.00021907194420093504
107,2.585479609605965e-05,0.0004481390381485363,0.0002242806029783194
108,1.2596078082232821e-05,0.00042567610164126647,0.00020513394193281002
109,3.503398560306046e-05,0.0003048615177543799,0.0001857298996360776
110,4.709613057431892e-05,0.00032570287514208134,0.00017402167852845205
111,4.4697744668440656e-05,0.00029517136547687364,0.0001725796299558783
112,8.83378928638459e-05,0.00042144419876652574,0.00017420406656014565
113,1.9490955925637067e-05,0.00042077858026662844,0.00026670941565994484
114,9.356036482070635e-06,0.00033412320875074447,0.00016859590656656716
115,3.354013678545326e-05,0.00034115197453389725,0.00018358494991675155
116,5.001152860780914e-05,0.00034623850843572306,0.00018016961942313904
117,0.00012017392664550676,0.0005255704714750652,0.0002476331225536687
118,5.678467399713536e-05,0.0003620968162507254,0.00015009897292780062
119,6.439727219729566e-05,0.00039386377551335324,0.00017988133095752713
120,2.000292572535219e-05,0.0003357193784910272,0.00019062223467696457
121,3.44977569783332e-05,0.0004113319929149691,0.000222253459636234
122,8.053810385652876e-05,0.0004594972046877587,0.0002380646355500296
123,8.050365613069494e-05,0.0003366809013825614,0.00017730233754148598
124,1.1747630852092285e-05,0.00038479673155204986,0.00019547730007486326
125,3.505665295732266e-05,0.00028868568780860624,0.00014510035533795066
126,2.79985993826439e-05,0.0005316973576155524,0.00027873926129941783
127,7.626937263093378e-05,0.0004749872493168095,0.00022521018602727775
128,5.512788845800162e-05,0.0005354786537601983,0.00027050926329427684
129,0.00012925230910127537,0.0004959750184280884,0.00023837919685215894
130,6.191706657311927e-05,0.0006450536265402963,0.00032217209861741606
131,6.198428688734279e-05,0.000561095713103889,0.0002477584263315563
132,3.9322275156191506e-05,0.0004202751823414364,0.00023595657153743942
133,6.0820564727704274e-05,0.00036671345161463426,0.0002204151440296422
134,6.839668307205149e-05,0.0005056139075186365,0.0002533150908043176
135,2.490537934149303e-05,0.00043823570806678596,0.0002384977860092913
136,8.775562340278591e-05,0.00047714596870672063,0.0002509030383798709
137,4.290569431828703e-05,0.00048393528087933765,0.00022510241971437618
138,1.4787228764948027e-05,0.0004122785040916801,0.00021557114226941
139,0.0001041265431676581,0.0004799606881454513,0.0002581838608408836
140,7.6447609781392e-05,0.00038853854338484364,0.00018835801295790424
141,3.329394445461269e-05,0.0004447165969656209,0.00025193078225011867
142,3.715711261272095e-05,0.00042874223969600043,0.00023389539945908858
143,6.61793030566627e-06,0.0005327356014058651,0.0002668652869678848
144,7.089701066910485e-05,0.00041497798151246643,0.00017630695433860962
145,7.35079699133387e-05,0.000526873595180724,0.00024218539808972933
146,6.197178848577235e-05,0.0004776646100096339,0.00025379906802212317
147,5.4062759003931705e-05,0.00047105777904483335,0.00021338458795200647
148,0.00013289101197744795,0.0005235558979644294,0.00026260972055452085
149,6.246517134929557e-05,0.0003602364019342713,0.00017905228112603618
150,4.986480468294502e-05,0.0005167208002290921,0.000262305589097169
151,2.848989448070754e-05,0.00040450352816307487,0.00022687085816083127
152,5.6815636669051264e-05,0.0004436648141853447,0.00025179984357927705
153,5.3466261578611276e-05,0.0003731118073499966,0.0001966437979608926
154,9.200189514692967e-05,0.00035735001694150054,0.0001664381427224888
155,9.516823950575212e-06,0.00041111570567534063,0.0002261641538437318
156,6.851792941963893e-05,0.000386661454185884,0.0002041876984949819
157,5.0506469786588e-05,0.0005319431818641206,0.0001948070538315629
158,7.146413188635307e-05,0.00047012620079398936,0.00021862917374163422
159,5.020957503719393e-05,0.0005676542865594746,0.0002569152393974703
160,9.059159710817757e-05,0.000516709542248184,0.00023509646133930165
161,4.3113757019555615e-05,0.0005051689460163132,0.00022732226691443165
162,0.00010681868953423772,0.0005057063691313032,0.0001876840841285875
163,4.107663882103566e-05,0.00036200201601699637,0.0001796651144047601
164,1.794368779099368e-05,0.000376852002101404,0.00021247494773547786
165,8.247906109278485e-05,0.00036448102770687336,0.00016687232192083844
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
