,Mejor,Media,Std
386,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
387,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
388,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
389,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
390,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
391,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
392,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
393,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
394,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
395,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
396,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
397,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
398,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
399,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
400,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
401,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
402,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
403,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
404,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
405,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
406,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
407,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
408,7.203517749220372e-07,3.212198962569189e-06,9.542813146857008e-07
409,7.203517749220372e-07,3.141444415706441e-06,9.158451064222649e-07
410,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
411,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
412,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
413,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
414,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
415,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
416,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
417,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
418,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
419,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
420,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
421,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
422,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
423,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
424,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
425,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
426,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
427,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
428,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
429,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
430,7.203517749220372e-07,3.0507956694598706e-06,9.409863471369825e-07
431,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
432,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
433,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
434,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
435,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
436,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
437,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
438,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
439,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
440,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
441,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
442,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
443,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
444,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
445,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
446,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
447,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
448,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
449,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
450,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
451,7.203517749220372e-07,3.0116652602431244e-06,9.192916782648631e-07
452,7.203517749220372e-07,2.9991573683129473e-06,9.06337849564774e-07
453,7.203517749220372e-07,2.9991573683129473e-06,9.06337849564774e-07
454,7.203517749220372e-07,2.9991573683129473e-06,9.06337849564774e-07
455,7.203517749220372e-07,2.9586793692428513e-06,8.831030253824327e-07
456,7.203517749220372e-07,2.9586793692428513e-06,8.831030253824327e-07
457,7.203517749220372e-07,2.9586793692428513e-06,8.831030253824327e-07
458,7.203517749220372e-07,2.9586793692428513e-06,8.831030253824327e-07
459,7.203517749220372e-07,2.9586793692428513e-06,8.831030253824327e-07
460,7.203517749220372e-07,2.9586793692428513e-06,8.831030253824327e-07
461,7.203517749220372e-07,2.9586793692428513e-06,8.831030253824327e-07
462,7.203517749220372e-07,2.9586793692428513e-06,8.831030253824327e-07
463,7.203517749220372e-07,2.9586793692428513e-06,8.831030253824327e-07
464,7.203517749220372e-07,2.9586793692428513e-06,8.831030253824327e-07
465,7.203517749220372e-07,2.9586793692428513e-06,8.831030253824327e-07
466,7.203517749220372e-07,2.9586793692428513e-06,8.831030253824327e-07
467,7.203517749220372e-07,2.867893844431316e-06,9.089989933438372e-07
468,7.203517749220372e-07,2.867893844431316e-06,9.089989933438372e-07
469,7.203517749220372e-07,2.867893844431316e-06,9.089989933438372e-07
470,7.203517749220372e-07,2.79935673752326e-06,9.035499968904521e-07
471,7.203517749220372e-07,2.79935673752326e-06,9.035499968904521e-07
472,7.203517749220372e-07,2.79935673752326e-06,9.035499968904521e-07
473,7.203517749220372e-07,2.79935673752326e-06,9.035499968904521e-07
474,7.203517749220372e-07,2.79935673752326e-06,9.035499968904521e-07
475,7.203517749220372e-07,2.79935673752326e-06,9.035499968904521e-07
476,7.203517749220372e-07,2.79935673752326e-06,9.035499968904521e-07
477,7.203517749220372e-07,2.79935673752326e-06,9.035499968904521e-07
478,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
479,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
480,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
481,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
482,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
483,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
484,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
485,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
486,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
487,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
488,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
489,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
490,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
491,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
492,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
493,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
494,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
495,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
496,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
497,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
498,7.203517749220372e-07,2.7941009662200083e-06,8.973492854082179e-07
499,7.203517749220372e-07,2.7314473901295935e-06,8.849493320416229e-07
500,7.203517749220372e-07,2.7314473901295935e-06,8.849493320416229e-07
501,7.203517749220372e-07,2.7314473901295935e-06,8.849493320416229e-07
502,7.203517749220372e-07,2.7314473901295935e-06,8.849493320416229e-07
503,7.203517749220372e-07,2.7314473901295935e-06,8.849493320416229e-07
504,7.203517749220372e-07,2.7314473901295935e-06,8.849493320416229e-07
505,7.203517749220372e-07,2.7314473901295935e-06,8.849493320416229e-07
506,7.203517749220372e-07,2.668684420433857e-06,8.692268346824535e-07
507,7.203517749220372e-07,2.668684420433857e-06,8.692268346824535e-07
508,7.203517749220372e-07,2.668684420433857e-06,8.692268346824535e-07
509,7.203517749220372e-07,2.668684420433857e-06,8.692268346824535e-07
510,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
511,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
512,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
513,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
514,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
515,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
516,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
517,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
518,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
519,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
520,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
521,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
522,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
523,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
524,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
525,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
526,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
527,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
528,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
529,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
530,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
531,7.203517749220372e-07,2.566953165311214e-06,9.117679775764162e-07
532,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
533,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
534,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
535,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
536,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
537,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
538,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
539,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
540,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
541,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
542,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
543,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
544,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
545,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
546,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
547,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
548,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
549,7.203517749220372e-07,2.477767332552139e-06,9.19999128189341e-07
550,7.203517749220372e-07,2.406006290464841e-06,9.015356910038625e-07
551,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
552,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
553,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
554,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
555,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
556,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
557,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
558,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
559,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
560,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
561,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
562,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
563,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
564,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
565,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
566,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
567,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
568,7.203517749220372e-07,2.3235020196742434e-06,8.892084132628774e-07
569,7.203517749220372e-07,2.3006665184754067e-06,8.61901986506536e-07
570,7.203517749220372e-07,2.3006665184754067e-06,8.61901986506536e-07
571,7.203517749220372e-07,2.3006665184754067e-06,8.61901986506536e-07
572,7.203517749220372e-07,2.3006665184754067e-06,8.61901986506536e-07
573,7.203517749220372e-07,2.3006665184754067e-06,8.61901986506536e-07
574,7.203517749220372e-07,2.3006665184754067e-06,8.61901986506536e-07
575,7.203517749220372e-07,2.3006665184754067e-06,8.61901986506536e-07
576,7.203517749220372e-07,2.3006665184754067e-06,8.61901986506536e-07
577,7.203517749220372e-07,2.3006665184754067e-06,8.61901986506536e-07
578,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
579,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
580,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
581,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
582,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
583,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
584,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
585,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
586,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
587,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
588,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
589,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
590,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
591,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
592,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
593,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
594,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
595,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
596,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
597,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
598,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
599,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
600,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
601,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
602,7.203517749220372e-07,2.3006520033697298e-06,8.618798035770742e-07
603,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
604,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
605,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
606,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
607,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
608,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
609,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
610,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
611,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
612,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
613,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
614,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
615,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
616,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
617,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
618,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
619,7.203517749220372e-07,2.251394962488832e-06,8.281807760088044e-07
620,7.203517749220372e-07,2.208190617043317e-06,7.915650776408755e-07
621,7.203517749220372e-07,2.208190617043317e-06,7.915650776408755e-07
622,7.203517749220372e-07,2.208190617043317e-06,7.915650776408755e-07
623,7.203517749220372e-07,2.208190617043317e-06,7.915650776408755e-07
624,7.203517749220372e-07,2.208190617043317e-06,7.915650776408755e-07
625,7.203517749220372e-07,2.201049968002247e-06,7.802695002146725e-07
626,7.203517749220372e-07,2.201049968002247e-06,7.802695002146725e-07
627,7.203517749220372e-07,2.201049968002247e-06,7.802695002146725e-07
628,7.203517749220372e-07,2.201049968002247e-06,7.802695002146725e-07
629,7.203517749220372e-07,2.201049968002247e-06,7.802695002146725e-07
630,7.203517749220372e-07,2.201049968002247e-06,7.802695002146725e-07
631,7.203517749220372e-07,2.201049968002247e-06,7.802695002146725e-07
632,7.203517749220372e-07,2.201049968002247e-06,7.802695002146725e-07
633,7.203517749220372e-07,2.201049968002247e-06,7.802695002146725e-07
634,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
635,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
636,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
637,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
638,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
639,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
640,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
641,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
642,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
643,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
644,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
645,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
646,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
647,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
648,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
649,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
650,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
651,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
652,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
653,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
654,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
655,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
656,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
657,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
658,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
659,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
660,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
661,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
662,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
663,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
664,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
665,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
666,7.203517749220372e-07,2.1980617338604078e-06,7.757738153551925e-07
667,7.203517749220372e-07,2.180756504288481e-06,7.558974088041439e-07
668,7.203517749220372e-07,2.180756504288481e-06,7.558974088041439e-07
669,7.203517749220372e-07,2.180756504288481e-06,7.558974088041439e-07
670,7.203517749220372e-07,2.180756504288481e-06,7.558974088041439e-07
671,7.203517749220372e-07,2.180756504288481e-06,7.558974088041439e-07
672,7.203517749220372e-07,2.180756504288481e-06,7.558974088041439e-07
673,7.203517749220372e-07,2.180756504288481e-06,7.558974088041439e-07
674,7.203517749220372e-07,2.180756504288481e-06,7.558974088041439e-07
675,7.203517749220372e-07,2.180756504288481e-06,7.558974088041439e-07
676,7.203517749220372e-07,2.180756504288481e-06,7.558974088041439e-07
677,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
678,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
679,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
680,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
681,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
682,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
683,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
684,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
685,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
686,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
687,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
688,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
689,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
690,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
691,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
692,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
693,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
694,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
695,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
696,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
697,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
698,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
699,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
700,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
701,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
702,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
703,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
704,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
705,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
706,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
707,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
708,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
709,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
710,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
711,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
712,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
713,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
714,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
715,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
716,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
717,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
718,7.203517749220372e-07,2.1607817808817165e-06,7.330246993518665e-07
719,7.203517749220372e-07,2.141042906601942e-06,7.092616535531128e-07
720,7.203517749220372e-07,2.141042906601942e-06,7.092616535531128e-07
721,7.203517749220372e-07,2.141042906601942e-06,7.092616535531128e-07
722,7.203517749220372e-07,2.141042906601942e-06,7.092616535531128e-07
723,7.203517749220372e-07,2.141042906601942e-06,7.092616535531128e-07
724,7.203517749220372e-07,2.141042906601942e-06,7.092616535531128e-07
725,7.203517749220372e-07,2.141042906601942e-06,7.092616535531128e-07
726,7.203517749220372e-07,2.141042906601942e-06,7.092616535531128e-07
727,7.203517749220372e-07,2.141042906601942e-06,7.092616535531128e-07
728,7.203517749220372e-07,2.141042906601942e-06,7.092616535531128e-07
729,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
730,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
731,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
732,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
733,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
734,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
735,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
736,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
737,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
738,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
739,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
740,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
741,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
742,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
743,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
744,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
745,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
746,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
747,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
748,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
749,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
750,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
751,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
752,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
753,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
754,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
755,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
756,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
757,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
758,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
759,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
760,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
761,7.203517749220372e-07,2.116099226998261e-06,6.82979961659135e-07
762,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
763,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
764,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
765,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
766,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
767,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
768,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
769,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
770,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
771,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
772,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
773,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
774,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
775,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
776,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
777,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
778,7.203517749220372e-07,2.056383454683266e-06,6.661604993262164e-07
