,Mejor,Media,Std
78,8.543621727993417e-06,9.63540964191943e-06,6.109822213957749e-07
79,8.5318440897635e-06,9.771233597545663e-06,6.32721182569507e-07
80,8.82869507711318e-06,1.0149338237608776e-05,6.455658077261173e-07
81,8.604673380067553e-06,9.472022790466619e-06,5.362785856804847e-07
82,8.692240947099626e-06,9.809284963543633e-06,6.964897433609687e-07
83,8.539694509911433e-06,9.594464170723554e-06,7.467061294489297e-07
84,8.58838568966099e-06,9.77628911799048e-06,7.870806693875563e-07
85,8.590098752724482e-06,1.0196318990440747e-05,8.5683444512079e-07
86,8.572531234220339e-06,9.757992153165014e-06,7.287304774865057e-07
87,8.692194118678542e-06,1.0426246134210605e-05,9.727077281639471e-07
88,8.615485603486294e-06,9.838578189211749e-06,6.477074260303997e-07
89,8.53333432247354e-06,9.255401201106498e-06,5.79998093400876e-07
90,8.553954011667785e-06,9.760337943723766e-06,7.075678793792968e-07
91,8.624661609380978e-06,9.645128977387891e-06,7.203253185798747e-07
92,8.50809313289165e-06,1.0216865339771295e-05,8.575668165086036e-07
93,8.631429273535227e-06,9.799210148615561e-06,8.163885089548261e-07
94,8.507183080085461e-06,9.76691800798061e-06,6.730233633938423e-07
95,8.619087347467465e-06,9.88212689357818e-06,9.239982510452996e-07
96,8.701499992258335e-06,9.536434583145115e-06,4.836387090445459e-07
97,8.509047182953565e-06,9.285661271205135e-06,5.179573694554603e-07
98,8.583002707992578e-06,9.973829445934529e-06,8.061768369499957e-07
99,8.72168540668716e-06,9.713819809759573e-06,6.296602382374655e-07
100,8.620412220890312e-06,1.0325242369615712e-05,8.015973888021735e-07
101,8.521004373754473e-06,9.955067333684202e-06,7.068119302807192e-07
102,8.555208360428112e-06,1.0198754355007673e-05,1.0109945769145518e-06
103,8.53469326463343e-06,9.816145083820531e-06,8.540504046972763e-07
104,8.541352766514264e-06,9.621807083585734e-06,6.507853522375206e-07
105,8.697270030423215e-06,9.91757208208496e-06,6.315442290415394e-07
106,8.524159042120092e-06,9.436319290924067e-06,6.568426632257279e-07
107,8.908328877962995e-06,1.0374817569055253e-05,7.69677323643273e-07
108,8.589711312223915e-06,1.0079586040938174e-05,8.669330758233711e-07
109,8.61571908910496e-06,9.839429122525781e-06,7.052278605800209e-07
110,8.535891096407645e-06,9.817807868273025e-06,8.410128245821528e-07
111,8.6910958162553e-06,9.915119797504325e-06,7.981540798357151e-07
112,8.613338878410229e-06,9.591919663061253e-06,6.018730964364396e-07
113,8.469220680548594e-06,9.745399449781338e-06,6.507675520834721e-07
114,8.515569804738692e-06,9.40260650357066e-06,6.508638111211563e-07
115,8.664776662992725e-06,9.731254416760643e-06,5.49778230032632e-07
116,8.669082070454499e-06,9.417250074847049e-06,5.391042217355113e-07
117,8.626037790023232e-06,9.468827825922905e-06,6.421277171301532e-07
118,8.5750467588525e-06,9.413674563944716e-06,7.213419208550018e-07
119,8.503553341977717e-06,9.478530512883472e-06,6.180639427933133e-07
120,8.516712841078665e-06,1.0020226968621681e-05,7.476339411899186e-07
121,8.59450259907326e-06,9.475265082675682e-06,6.585034364493255e-07
122,8.515273316505922e-06,9.344179105422866e-06,5.59076514040975e-07
123,8.531244205803832e-06,9.464671372400204e-06,6.938548576293571e-07
124,8.587046290156371e-06,9.541745327074409e-06,6.386486512952939e-07
125,8.54249859874949e-06,9.71673138276584e-06,7.599637268463969e-07
126,8.500092856922521e-06,9.871163151185811e-06,1.0741743028389806e-06
127,8.507073210815943e-06,1.010137838033967e-05,9.421554066665614e-07
128,8.641971561484045e-06,9.777631847654923e-06,7.519516369450845e-07
129,8.529450699942544e-06,9.64743403714615e-06,7.51033064846624e-07
130,8.67062328838463e-06,1.0311743302981887e-05,9.795455455668063e-07
131,8.643426835682515e-06,9.91461741249535e-06,7.252317130514224e-07
132,8.755557688364198e-06,9.623509752488673e-06,5.470846748329397e-07
133,8.69027692459163e-06,9.701379864257738e-06,7.531289447564865e-07
134,8.647432949987937e-06,9.90547362421206e-06,7.511890329242895e-07
135,8.578538229666434e-06,9.893087961850314e-06,7.418606291602319e-07
136,8.697030640522486e-06,1.011102985109458e-05,7.745290395206622e-07
137,8.571128386833313e-06,1.016626378920964e-05,1.085433617887988e-06
138,8.584949279353318e-06,9.580787184011458e-06,7.234090805296655e-07
139,8.54067165299806e-06,9.755962817746484e-06,6.411969146431551e-07
140,8.546896559016002e-06,9.600324050307009e-06,6.531196128257114e-07
141,8.50833546353386e-06,9.805537614919762e-06,5.79920904269284e-07
142,8.469924902953702e-06,1.0115311623508057e-05,7.305241041359637e-07
143,8.640964949316649e-06,9.700931159156529e-06,7.231914914345033e-07
144,8.535814269048339e-06,9.831637310074375e-06,8.435865242763221e-07
145,8.81233515300492e-06,9.89833990491435e-06,6.767780533438931e-07
146,8.566331301452014e-06,1.0048474662227008e-05,8.382739861450168e-07
147,8.552407411373808e-06,1.0518612463114917e-05,9.204838998114291e-07
148,8.472834992854427e-06,9.835823531801331e-06,7.909310671539051e-07
149,8.723848004205035e-06,9.555207569251616e-06,5.679781304758152e-07
150,8.697474185369591e-06,9.970956931331909e-06,7.96982423261321e-07
151,8.604666718574337e-06,9.30016633863219e-06,3.757177914507313e-07
152,8.617081243608782e-06,1.0247998027627994e-05,9.974632482676117e-07
153,8.590954861656114e-06,9.739139166997905e-06,6.777342377753958e-07
154,8.574088247771869e-06,9.896779085906946e-06,7.805746580855553e-07
155,8.601105664900537e-06,9.520265905511104e-06,6.267879369616841e-07
156,8.650481097828288e-06,9.725273609391817e-06,6.035311621096276e-07
157,8.904595427883309e-06,9.81818799984553e-06,6.284825988875938e-07
158,8.684022164438532e-06,9.89074988141115e-06,7.358356035110094e-07
159,8.589377638487195e-06,9.756722294796796e-06,6.517839137673453e-07
160,8.540050001913339e-06,9.433305402655543e-06,6.343108089846296e-07
161,8.666896018941973e-06,9.551295195817996e-06,5.474546827116054e-07
162,8.852447086210289e-06,9.895334232711883e-06,7.506944096106637e-07
163,8.680538606187457e-06,9.67292495499792e-06,6.633986904666516e-07
164,8.874110391408371e-06,9.90294511859708e-06,6.289969731399475e-07
165,8.568165280577088e-06,9.752565283410033e-06,7.141571250912478e-07
166,8.583743949995003e-06,1.0111474938272325e-05,9.721265792657792e-07
167,8.635159459483591e-06,9.819479056773868e-06,5.714899164953797e-07
168,8.60316233855877e-06,9.682602993603959e-06,5.854054235180158e-07
169,8.643108673559152e-06,1.0050977953742803e-05,7.827421133661054e-07
170,8.719054715436059e-06,1.0125539664303216e-05,7.662539382072245e-07
171,8.600214553662896e-06,9.552193918066564e-06,4.649006664227902e-07
172,8.643796283405814e-06,1.0442066337331933e-05,8.112181530527256e-07
173,8.630756142356104e-06,9.924149157104453e-06,6.385205028197641e-07
174,8.693075835335586e-06,9.892461087480959e-06,8.174308507229153e-07
175,8.62067790197288e-06,9.975104295576863e-06,7.441408015743474e-07
176,8.752374651867835e-06,9.817473986892581e-06,6.442454791993288e-07
177,8.715622347360228e-06,9.965492526585107e-06,7.457744826447602e-07
178,8.586579357451679e-06,9.942324577919257e-06,6.871201439117756e-07
179,8.5474884118327e-06,9.875360065389996e-06,6.990555359108163e-07
180,8.544438191999836e-06,9.500723834862503e-06,6.519657612639879e-07
181,8.59322228250501e-06,9.656719003495653e-06,5.575533801495852e-07
182,8.620700151404942e-06,9.680833994900623e-06,7.391071108474025e-07
183,8.583433575197737e-06,9.874224719870124e-06,7.283116910667062e-07
184,8.483068578877318e-06,9.539182178128068e-06,6.349195847863255e-07
185,8.667535253930232e-06,9.954057427361731e-06,7.649174792348288e-07
186,8.539311105272465e-06,9.365933341563493e-06,6.894338557772074e-07
187,8.54053873460124e-06,1.0285702143316258e-05,8.462568116997228e-07
188,8.622168575162674e-06,9.685942279940886e-06,6.082780656289208e-07
189,8.545508464508321e-06,9.992873806862169e-06,1.056177932940041e-06
190,8.655521200424742e-06,1.021937763255962e-05,9.103578931510219e-07
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
