,Mejor,Media,Std
179,2.742341891565723e-05,3.000012047473285e-05,1.426138715333277e-06
180,2.742341891565723e-05,2.9873959757363065e-05,1.3670284454072697e-06
181,2.6892960105430257e-05,2.970093483716794e-05,1.405647237846951e-06
182,2.6892960105430257e-05,2.970093483716794e-05,1.405647237846951e-06
183,2.6892960105430257e-05,2.962458847834535e-05,1.3368140056663925e-06
184,2.6892960105430257e-05,2.962458847834535e-05,1.3368140056663925e-06
185,2.6892960105430257e-05,2.957021759756395e-05,1.2913546120834545e-06
186,2.6892960105430257e-05,2.9469985205070112e-05,1.2579608670088554e-06
187,2.6892960105430257e-05,2.9469985205070112e-05,1.2579608670088554e-06
188,2.6892960105430257e-05,2.9396684570978376e-05,1.2000815615483764e-06
189,2.6892960105430257e-05,2.9396684570978376e-05,1.2000815615483764e-06
190,2.6892960105430257e-05,2.9357656053657255e-05,1.1605066406501885e-06
191,2.6892960105430257e-05,2.9280654625852695e-05,1.1219282504188595e-06
192,2.6892960105430257e-05,2.9280654625852695e-05,1.1219282504188595e-06
193,2.6892960105430257e-05,2.9216099421356404e-05,1.0757115873751976e-06
194,2.6892960105430257e-05,2.920938122579967e-05,1.0652716857168896e-06
195,2.6892960105430257e-05,2.920938122579967e-05,1.0652716857168896e-06
196,2.6892960105430257e-05,2.91548652194226e-05,1.0198167790904211e-06
197,2.6892960105430257e-05,2.91548652194226e-05,1.0198167790904211e-06
198,2.6892960105430257e-05,2.91548652194226e-05,1.0198167790904211e-06
199,2.6892960105430257e-05,2.91548652194226e-05,1.0198167790904211e-06
200,2.6892960105430257e-05,2.8990786338246804e-05,9.398807371760587e-07
201,2.6892960105430257e-05,2.8990786338246804e-05,9.398807371760587e-07
202,2.6892960105430257e-05,2.8950409467491363e-05,8.980065846689341e-07
203,2.6892960105430257e-05,2.8950409467491363e-05,8.980065846689341e-07
204,2.6892960105430257e-05,2.8827909938883388e-05,8.569194402040736e-07
205,2.6892960105430257e-05,2.881643280052879e-05,8.432307812010711e-07
206,2.6892960105430257e-05,2.881643280052879e-05,8.432307812010711e-07
207,2.6892960105430257e-05,2.8800688601405414e-05,8.255864079111503e-07
208,2.6892960105430257e-05,2.8800688601405414e-05,8.255864079111503e-07
209,2.6892960105430257e-05,2.8800688601405414e-05,8.255864079111503e-07
210,2.6892960105430257e-05,2.8800688601405414e-05,8.255864079111503e-07
211,2.6892960105430257e-05,2.8800688601405414e-05,8.255864079111503e-07
212,2.6892960105430257e-05,2.8800688601405414e-05,8.255864079111503e-07
213,2.6892960105430257e-05,2.8800688601405414e-05,8.255864079111503e-07
214,2.6892960105430257e-05,2.872103181345767e-05,8.307941237768516e-07
215,2.6892960105430257e-05,2.8618130651433546e-05,7.814686364926652e-07
216,2.6892960105430257e-05,2.8618130651433546e-05,7.814686364926652e-07
217,2.65938203787103e-05,2.851416977886654e-05,8.363660061199571e-07
218,2.65938203787103e-05,2.851416977886654e-05,8.363660061199571e-07
219,2.65938203787103e-05,2.851416977886654e-05,8.363660061199571e-07
220,2.65938203787103e-05,2.851416977886654e-05,8.363660061199571e-07
221,2.65938203787103e-05,2.851416977886654e-05,8.363660061199571e-07
222,2.65938203787103e-05,2.8501276434822007e-05,8.198481772470849e-07
223,2.65938203787103e-05,2.8501276434822007e-05,8.198481772470849e-07
224,2.65938203787103e-05,2.8457000500474125e-05,7.981985088982967e-07
225,2.65938203787103e-05,2.839217692596058e-05,7.909238422124376e-07
226,2.65938203787103e-05,2.8338218700736878e-05,7.693319416762735e-07
227,2.65938203787103e-05,2.8332135498781966e-05,7.612522487168403e-07
228,2.65938203787103e-05,2.82579992832084e-05,7.620664060512842e-07
229,2.65938203787103e-05,2.82579992832084e-05,7.620664060512842e-07
230,2.65938203787103e-05,2.82579992832084e-05,7.620664060512842e-07
231,2.65938203787103e-05,2.818565900314303e-05,7.592349102949064e-07
232,2.65938203787103e-05,2.818565900314303e-05,7.592349102949064e-07
233,2.65938203787103e-05,2.812884256840473e-05,7.106644061081579e-07
234,2.65938203787103e-05,2.8072247702016865e-05,6.664781270250191e-07
235,2.65938203787103e-05,2.8072247702016865e-05,6.664781270250191e-07
236,2.65938203787103e-05,2.8072247702016865e-05,6.664781270250191e-07
237,2.65938203787103e-05,2.8018823592504388e-05,6.502259643396837e-07
238,2.65938203787103e-05,2.8018823592504388e-05,6.502259643396837e-07
239,2.65938203787103e-05,2.798892402155139e-05,6.213939976658828e-07
240,2.65938203787103e-05,2.7937873224670653e-05,6.071548728657269e-07
241,2.65938203787103e-05,2.7916210404841616e-05,5.848732102287849e-07
242,2.65938203787103e-05,2.7916210404841616e-05,5.848732102287849e-07
243,2.65938203787103e-05,2.7916210404841616e-05,5.848732102287849e-07
244,2.65938203787103e-05,2.7879042154459507e-05,5.61485669600316e-07
245,2.65938203787103e-05,2.7879042154459507e-05,5.61485669600316e-07
246,2.65938203787103e-05,2.7854425401483667e-05,5.375542105069641e-07
247,2.65938203787103e-05,2.7854425401483667e-05,5.375542105069641e-07
248,2.65938203787103e-05,2.783665688297698e-05,5.164608773305833e-07
249,2.602216972603657e-05,2.7705837440765184e-05,5.655526723806643e-07
250,2.602216972603657e-05,2.7602990178283023e-05,5.354715031791318e-07
251,2.602216972603657e-05,2.7567488695672426e-05,5.138154239736765e-07
252,2.602216972603657e-05,2.7567488695672426e-05,5.138154239736765e-07
253,2.602216972603657e-05,2.7567488695672426e-05,5.138154239736765e-07
254,2.602216972603657e-05,2.7567488695672426e-05,5.138154239736765e-07
255,2.602216972603657e-05,2.7567488695672426e-05,5.138154239736765e-07
256,2.602216972603657e-05,2.7538240132073476e-05,5.015494714169577e-07
257,2.602216972603657e-05,2.752384717320673e-05,4.880758349266015e-07
258,2.602216972603657e-05,2.752384717320673e-05,4.880758349266015e-07
259,2.602216972603657e-05,2.7505614018475406e-05,4.676918731675211e-07
260,2.602216972603657e-05,2.7505614018475406e-05,4.676918731675211e-07
261,2.602216972603657e-05,2.7479421516893796e-05,4.5683395223216774e-07
262,2.602216972603657e-05,2.7455099182140745e-05,4.4670864690203516e-07
263,2.602216972603657e-05,2.7455099182140745e-05,4.4670864690203516e-07
264,2.602216972603657e-05,2.7434727750314457e-05,4.3424927274708975e-07
265,2.602216972603657e-05,2.7434727750314457e-05,4.3424927274708975e-07
266,2.602216972603657e-05,2.741330714883447e-05,4.210465025841072e-07
267,2.602216972603657e-05,2.7368091502350987e-05,4.294797690513362e-07
268,2.602216972603657e-05,2.7333463180137688e-05,4.2358274347089085e-07
269,2.602216972603657e-05,2.7333463180137688e-05,4.2358274347089085e-07
270,2.602216972603657e-05,2.7333463180137688e-05,4.2358274347089085e-07
271,2.602216972603657e-05,2.7333463180137688e-05,4.2358274347089085e-07
272,2.602216972603657e-05,2.7297904586575746e-05,4.228412075046103e-07
273,2.602216972603657e-05,2.7297904586575746e-05,4.228412075046103e-07
274,2.602216972603657e-05,2.7297904586575746e-05,4.228412075046103e-07
275,2.602216972603657e-05,2.7297904586575746e-05,4.228412075046103e-07
276,2.602216972603657e-05,2.7297904586575746e-05,4.228412075046103e-07
277,2.602216972603657e-05,2.7297904586575746e-05,4.228412075046103e-07
278,2.602216972603657e-05,2.7261552287318162e-05,3.9543243577936654e-07
279,2.602216972603657e-05,2.7249799192589998e-05,3.8306591064025006e-07
280,2.602216972603657e-05,2.7249799192589998e-05,3.8306591064025006e-07
281,2.602216972603657e-05,2.723221810056079e-05,3.6954421874599363e-07
282,2.602216972603657e-05,2.717298414017926e-05,3.5612009961701663e-07
283,2.602216972603657e-05,2.7144797006210025e-05,3.399410732277834e-07
284,2.602216972603657e-05,2.7144797006210025e-05,3.399410732277834e-07
285,2.602216972603657e-05,2.7144797006210025e-05,3.399410732277834e-07
286,2.602216972603657e-05,2.7144797006210025e-05,3.399410732277834e-07
287,2.602216972603657e-05,2.7144797006210025e-05,3.399410732277834e-07
288,2.602216972603657e-05,2.7121995494625816e-05,3.3554035104530896e-07
289,2.602216972603657e-05,2.7121995494625816e-05,3.3554035104530896e-07
290,2.602216972603657e-05,2.7121995494625816e-05,3.3554035104530896e-07
291,2.602216972603657e-05,2.70942138638762e-05,3.364949068389038e-07
292,2.602216972603657e-05,2.70942138638762e-05,3.364949068389038e-07
293,2.602216972603657e-05,2.70942138638762e-05,3.364949068389038e-07
294,2.602216972603657e-05,2.7072219060910322e-05,3.322655794120778e-07
295,2.602216972603657e-05,2.705617177832073e-05,3.255594148709576e-07
296,2.602216972603657e-05,2.7032646502369652e-05,3.236001801018843e-07
297,2.602216972603657e-05,2.7032646502369652e-05,3.236001801018843e-07
298,2.602216972603657e-05,2.7025772801052057e-05,3.174081711196456e-07
299,2.602216972603657e-05,2.698841264702282e-05,3.121032304194437e-07
300,2.602216972603657e-05,2.698649167004823e-05,3.098859901485177e-07
301,2.602216972603657e-05,2.697486750517081e-05,3.017448558242549e-07
302,2.602216972603657e-05,2.697486750517081e-05,3.017448558242549e-07
303,2.602216972603657e-05,2.6957631488329936e-05,2.937978479761659e-07
304,2.602216972603657e-05,2.692970117009847e-05,2.945681229405438e-07
305,2.602216972603657e-05,2.692970117009847e-05,2.945681229405438e-07
306,2.602216972603657e-05,2.692970117009847e-05,2.945681229405438e-07
307,2.602216972603657e-05,2.692970117009847e-05,2.945681229405438e-07
308,2.602216972603657e-05,2.6926337931681223e-05,2.905068573704921e-07
309,2.602216972603657e-05,2.6926337931681223e-05,2.905068573704921e-07
310,2.602216972603657e-05,2.6926337931681223e-05,2.905068573704921e-07
311,2.602216972603657e-05,2.6926337931681223e-05,2.905068573704921e-07
312,2.602216972603657e-05,2.691203954760146e-05,2.7666631044692085e-07
313,2.602216972603657e-05,2.689482079897694e-05,2.6866265825368253e-07
314,2.602216972603657e-05,2.68690385179936e-05,2.695305753274903e-07
315,2.602216972603657e-05,2.68690385179936e-05,2.695305753274903e-07
316,2.602216972603657e-05,2.68690385179936e-05,2.695305753274903e-07
317,2.602216972603657e-05,2.68690385179936e-05,2.695305753274903e-07
318,2.602216972603657e-05,2.6857607244730703e-05,2.5959549972685946e-07
319,2.602216972603657e-05,2.6857607244730703e-05,2.5959549972685946e-07
320,2.602216972603657e-05,2.6857607244730703e-05,2.5959549972685946e-07
321,2.602216972603657e-05,2.6857607244730703e-05,2.5959549972685946e-07
322,2.602216972603657e-05,2.683834826061587e-05,2.532094588742065e-07
323,2.602216972603657e-05,2.6822491112507898e-05,2.441780399796521e-07
324,2.602216972603657e-05,2.6822491112507898e-05,2.441780399796521e-07
325,2.602216972603657e-05,2.681417299632468e-05,2.3586662379231728e-07
326,2.602216972603657e-05,2.681417299632468e-05,2.3586662379231728e-07
327,2.602216972603657e-05,2.678332715522687e-05,2.2939273408389958e-07
328,2.602216972603657e-05,2.6766156287189568e-05,2.2311203912845483e-07
329,2.602216972603657e-05,2.6743199523270015e-05,2.249223374448902e-07
330,2.602216972603657e-05,2.6736124788584454e-05,2.184834727920205e-07
331,2.602216972603657e-05,2.6736124788584454e-05,2.184834727920205e-07
332,2.602216972603657e-05,2.6736124788584454e-05,2.184834727920205e-07
333,2.602216972603657e-05,2.6736124788584454e-05,2.184834727920205e-07
334,2.602216972603657e-05,2.6736124788584454e-05,2.184834727920205e-07
335,2.602216972603657e-05,2.672858487388712e-05,2.1240462459515514e-07
336,2.602216972603657e-05,2.6716749976630278e-05,2.0484236353693625e-07
337,2.602216972603657e-05,2.6716749976630278e-05,2.0484236353693625e-07
338,2.602216972603657e-05,2.6692437494617727e-05,2.1826739711509655e-07
339,2.602216972603657e-05,2.6692437494617727e-05,2.1826739711509655e-07
340,2.602216972603657e-05,2.6692437494617727e-05,2.1826739711509655e-07
341,2.602216972603657e-05,2.6682383537321446e-05,2.139352196986263e-07
342,2.602216972603657e-05,2.6682383537321446e-05,2.139352196986263e-07
343,2.602216972603657e-05,2.6682383537321446e-05,2.139352196986263e-07
344,2.602216972603657e-05,2.6682383537321446e-05,2.139352196986263e-07
345,2.602216972603657e-05,2.6682383537321446e-05,2.139352196986263e-07
346,2.602216972603657e-05,2.6682383537321446e-05,2.139352196986263e-07
347,2.602216972603657e-05,2.6667179166749224e-05,2.1227099519717105e-07
348,2.602216972603657e-05,2.6667179166749224e-05,2.1227099519717105e-07
349,2.602216972603657e-05,2.665822775319192e-05,2.0677748857191992e-07
350,2.602216972603657e-05,2.665822775319192e-05,2.0677748857191992e-07
351,2.602216972603657e-05,2.665822775319192e-05,2.0677748857191992e-07
352,2.602216972603657e-05,2.665822775319192e-05,2.0677748857191992e-07
353,2.602216972603657e-05,2.665650783946764e-05,2.0473401019215027e-07
354,2.602216972603657e-05,2.664755881050224e-05,1.998514445029794e-07
355,2.602216972603657e-05,2.664755881050224e-05,1.998514445029794e-07
356,2.602216972603657e-05,2.664755881050224e-05,1.998514445029794e-07
357,2.602216972603657e-05,2.664755881050224e-05,1.998514445029794e-07
358,2.602216972603657e-05,2.664755881050224e-05,1.998514445029794e-07
359,2.602216972603657e-05,2.664755881050224e-05,1.998514445029794e-07
360,2.602216972603657e-05,2.6630344390443085e-05,1.8991748555801343e-07
361,2.602216972603657e-05,2.6630344390443085e-05,1.8991748555801343e-07
362,2.602216972603657e-05,2.6630344390443085e-05,1.8991748555801343e-07
363,2.602216972603657e-05,2.6621061644600182e-05,1.8510714872489453e-07
364,2.602216972603657e-05,2.6621061644600182e-05,1.8510714872489453e-07
365,2.602216972603657e-05,2.6602302201389124e-05,1.8693646042630104e-07
366,2.602216972603657e-05,2.6602302201389124e-05,1.8693646042630104e-07
367,2.602216972603657e-05,2.6602302201389124e-05,1.8693646042630104e-07
368,2.602216972603657e-05,2.6602162717284366e-05,1.8676327132199406e-07
369,2.602216972603657e-05,2.6602162717284366e-05,1.8676327132199406e-07
370,2.602216972603657e-05,2.6602162717284366e-05,1.8676327132199406e-07
371,2.602216972603657e-05,2.659812848810888e-05,1.830676537306154e-07
372,2.602216972603657e-05,2.659812848810888e-05,1.830676537306154e-07
373,2.5756251544388728e-05,2.6555116878514587e-05,2.2966670918872716e-07
374,2.5756251544388728e-05,2.6536326414893942e-05,2.3069109874915447e-07
375,2.5756251544388728e-05,2.6527023075243175e-05,2.2564588361036152e-07
376,2.5756251544388728e-05,2.652635048401086e-05,2.248724861803334e-07
377,2.5756251544388728e-05,2.652635048401086e-05,2.248724861803334e-07
378,2.5756251544388728e-05,2.652635048401086e-05,2.248724861803334e-07
379,2.5756251544388728e-05,2.652635048401086e-05,2.248724861803334e-07
380,2.5756251544388728e-05,2.652635048401086e-05,2.248724861803334e-07
381,2.5756251544388728e-05,2.6514921258462668e-05,2.164233406225068e-07
382,2.5756251544388728e-05,2.6514921258462668e-05,2.164233406225068e-07
383,2.5756251544388728e-05,2.6501113042244526e-05,2.154745391567984e-07
384,2.5756251544388728e-05,2.6501113042244526e-05,2.154745391567984e-07
385,2.5756251544388728e-05,2.6501113042244526e-05,2.154745391567984e-07
386,2.5756251544388728e-05,2.6501113042244526e-05,2.154745391567984e-07
387,2.5756251544388728e-05,2.6501113042244526e-05,2.154745391567984e-07
388,2.5756251544388728e-05,2.6501113042244526e-05,2.154745391567984e-07
