,Mejor,Media,Std
394,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
395,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
396,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
397,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
398,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
399,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
400,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
401,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
402,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
403,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
404,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
405,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
406,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
407,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
408,8.16451290765676e-08,3.007813813691782e-07,9.804749254566261e-08
409,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
410,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
411,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
412,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
413,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
414,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
415,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
416,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
417,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
418,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
419,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
420,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
421,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
422,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
423,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
424,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
425,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
426,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
427,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
428,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
429,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
430,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
431,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
432,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
433,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
434,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
435,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
436,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
437,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
438,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
439,8.16451290765676e-08,2.9286017292964045e-07,9.71173196019516e-08
440,8.16451290765676e-08,2.9067937112627144e-07,9.487714509703004e-08
441,8.16451290765676e-08,2.9067937112627144e-07,9.487714509703004e-08
442,8.16451290765676e-08,2.9067937112627144e-07,9.487714509703004e-08
443,8.16451290765676e-08,2.9067937112627144e-07,9.487714509703004e-08
444,8.16451290765676e-08,2.876884545261777e-07,9.244029022707776e-08
445,8.16451290765676e-08,2.876884545261777e-07,9.244029022707776e-08
446,8.16451290765676e-08,2.876884545261777e-07,9.244029022707776e-08
447,8.16451290765676e-08,2.876884545261777e-07,9.244029022707776e-08
448,8.16451290765676e-08,2.876884545261777e-07,9.244029022707776e-08
449,8.16451290765676e-08,2.876884545261777e-07,9.244029022707776e-08
450,8.16451290765676e-08,2.876884545261777e-07,9.244029022707776e-08
451,8.16451290765676e-08,2.876884545261777e-07,9.244029022707776e-08
452,8.16451290765676e-08,2.876884545261777e-07,9.244029022707776e-08
453,8.16451290765676e-08,2.876884545261777e-07,9.244029022707776e-08
454,8.16451290765676e-08,2.876884545261777e-07,9.244029022707776e-08
455,8.16451290765676e-08,2.876884545261777e-07,9.244029022707776e-08
456,8.16451290765676e-08,2.876884545261777e-07,9.244029022707776e-08
457,8.16451290765676e-08,2.876884545261777e-07,9.244029022707776e-08
458,8.16451290765676e-08,2.851302385636796e-07,9.022113475560368e-08
459,8.16451290765676e-08,2.801161566841993e-07,8.768728253340809e-08
460,8.16451290765676e-08,2.717049109001705e-07,8.874098306030062e-08
461,8.16451290765676e-08,2.66493614667377e-07,8.604503999272362e-08
462,8.16451290765676e-08,2.66493614667377e-07,8.604503999272362e-08
463,8.16451290765676e-08,2.66493614667377e-07,8.604503999272362e-08
464,8.16451290765676e-08,2.66493614667377e-07,8.604503999272362e-08
465,8.16451290765676e-08,2.66493614667377e-07,8.604503999272362e-08
466,8.16451290765676e-08,2.66493614667377e-07,8.604503999272362e-08
467,8.16451290765676e-08,2.66493614667377e-07,8.604503999272362e-08
468,8.16451290765676e-08,2.66493614667377e-07,8.604503999272362e-08
469,8.16451290765676e-08,2.664599046060168e-07,8.600063675896649e-08
470,8.16451290765676e-08,2.664599046060168e-07,8.600063675896649e-08
471,8.16451290765676e-08,2.664599046060168e-07,8.600063675896649e-08
472,8.16451290765676e-08,2.636046385258339e-07,8.298666523101473e-08
473,8.16451290765676e-08,2.636046385258339e-07,8.298666523101473e-08
474,8.16451290765676e-08,2.636046385258339e-07,8.298666523101473e-08
475,8.16451290765676e-08,2.636046385258339e-07,8.298666523101473e-08
476,8.16451290765676e-08,2.636046385258339e-07,8.298666523101473e-08
477,8.16451290765676e-08,2.636046385258339e-07,8.298666523101473e-08
478,8.16451290765676e-08,2.605590744045065e-07,8.054439392905234e-08
479,8.16451290765676e-08,2.605590744045065e-07,8.054439392905234e-08
480,8.16451290765676e-08,2.605590744045065e-07,8.054439392905234e-08
481,8.16451290765676e-08,2.605590744045065e-07,8.054439392905234e-08
482,8.16451290765676e-08,2.605590744045065e-07,8.054439392905234e-08
483,8.16451290765676e-08,2.605590744045065e-07,8.054439392905234e-08
484,8.16451290765676e-08,2.605590744045065e-07,8.054439392905234e-08
485,8.16451290765676e-08,2.605590744045065e-07,8.054439392905234e-08
486,8.16451290765676e-08,2.605590744045065e-07,8.054439392905234e-08
487,8.16451290765676e-08,2.605590744045065e-07,8.054439392905234e-08
488,8.16451290765676e-08,2.605590744045065e-07,8.054439392905234e-08
489,8.16451290765676e-08,2.605590744045065e-07,8.054439392905234e-08
490,8.16451290765676e-08,2.568865632821582e-07,7.80241726756791e-08
491,8.16451290765676e-08,2.568865632821582e-07,7.80241726756791e-08
492,8.16451290765676e-08,2.568865632821582e-07,7.80241726756791e-08
493,8.16451290765676e-08,2.530739048568273e-07,7.586037974202772e-08
494,8.16451290765676e-08,2.530739048568273e-07,7.586037974202772e-08
495,8.16451290765676e-08,2.530739048568273e-07,7.586037974202772e-08
496,8.16451290765676e-08,2.530739048568273e-07,7.586037974202772e-08
497,8.16451290765676e-08,2.530739048568273e-07,7.586037974202772e-08
498,8.16451290765676e-08,2.530739048568273e-07,7.586037974202772e-08
499,8.16451290765676e-08,2.530739048568273e-07,7.586037974202772e-08
500,8.16451290765676e-08,2.530739048568273e-07,7.586037974202772e-08
501,8.16451290765676e-08,2.530739048568273e-07,7.586037974202772e-08
502,8.16451290765676e-08,2.530739048568273e-07,7.586037974202772e-08
503,8.16451290765676e-08,2.467825588487771e-07,7.54079267732251e-08
504,8.16451290765676e-08,2.467825588487771e-07,7.54079267732251e-08
505,8.16451290765676e-08,2.467825588487771e-07,7.54079267732251e-08
506,8.16451290765676e-08,2.467825588487771e-07,7.54079267732251e-08
507,8.16451290765676e-08,2.467825588487771e-07,7.54079267732251e-08
508,8.16451290765676e-08,2.467825588487771e-07,7.54079267732251e-08
509,8.16451290765676e-08,2.467825588487771e-07,7.54079267732251e-08
510,8.16451290765676e-08,2.467825588487771e-07,7.54079267732251e-08
511,8.16451290765676e-08,2.467825588487771e-07,7.54079267732251e-08
512,8.16451290765676e-08,2.467825588487771e-07,7.54079267732251e-08
513,8.16451290765676e-08,2.467825588487771e-07,7.54079267732251e-08
514,8.16451290765676e-08,2.467825588487771e-07,7.54079267732251e-08
515,8.16451290765676e-08,2.467825588487771e-07,7.54079267732251e-08
516,8.16451290765676e-08,2.467825588487771e-07,7.54079267732251e-08
517,8.16451290765676e-08,2.4278272413674663e-07,7.327292862710399e-08
518,8.16451290765676e-08,2.4278272413674663e-07,7.327292862710399e-08
519,8.16451290765676e-08,2.4278272413674663e-07,7.327292862710399e-08
520,8.16451290765676e-08,2.3776640726168896e-07,7.15312331199555e-08
521,8.16451290765676e-08,2.3776640726168896e-07,7.15312331199555e-08
522,8.16451290765676e-08,2.3776640726168896e-07,7.15312331199555e-08
523,8.16451290765676e-08,2.3776640726168896e-07,7.15312331199555e-08
524,8.16451290765676e-08,2.3776640726168896e-07,7.15312331199555e-08
525,8.16451290765676e-08,2.3776640726168896e-07,7.15312331199555e-08
526,8.16451290765676e-08,2.3776640726168896e-07,7.15312331199555e-08
527,8.16451290765676e-08,2.3776640726168896e-07,7.15312331199555e-08
528,8.16451290765676e-08,2.3776640726168896e-07,7.15312331199555e-08
529,8.16451290765676e-08,2.3776640726168896e-07,7.15312331199555e-08
530,8.16451290765676e-08,2.3776640726168896e-07,7.15312331199555e-08
531,8.16451290765676e-08,2.3776640726168896e-07,7.15312331199555e-08
532,8.16451290765676e-08,2.3495978312081839e-07,6.915241212052266e-08
533,8.16451290765676e-08,2.3495978312081839e-07,6.915241212052266e-08
534,8.16451290765676e-08,2.3495978312081839e-07,6.915241212052266e-08
535,8.16451290765676e-08,2.3495978312081839e-07,6.915241212052266e-08
536,8.16451290765676e-08,2.3495978312081839e-07,6.915241212052266e-08
537,8.16451290765676e-08,2.3495978312081839e-07,6.915241212052266e-08
538,8.16451290765676e-08,2.3495978312081839e-07,6.915241212052266e-08
539,8.16451290765676e-08,2.3495978312081839e-07,6.915241212052266e-08
540,8.16451290765676e-08,2.3495978312081839e-07,6.915241212052266e-08
541,8.16451290765676e-08,2.3495978312081839e-07,6.915241212052266e-08
542,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
543,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
544,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
545,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
546,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
547,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
548,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
549,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
550,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
551,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
552,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
553,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
554,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
555,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
556,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
557,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
558,8.16451290765676e-08,2.2934983702203171e-07,6.845086144755091e-08
559,8.16451290765676e-08,2.2751921946907828e-07,6.67081073840897e-08
560,8.16451290765676e-08,2.2751921946907828e-07,6.67081073840897e-08
561,8.16451290765676e-08,2.2751921946907828e-07,6.67081073840897e-08
562,8.16451290765676e-08,2.2686473159098806e-07,6.589645721000889e-08
563,8.16451290765676e-08,2.2686473159098806e-07,6.589645721000889e-08
564,8.16451290765676e-08,2.2686473159098806e-07,6.589645721000889e-08
565,8.16451290765676e-08,2.2686473159098806e-07,6.589645721000889e-08
566,8.16451290765676e-08,2.2686473159098806e-07,6.589645721000889e-08
567,8.16451290765676e-08,2.2686473159098806e-07,6.589645721000889e-08
568,8.16451290765676e-08,2.2686473159098806e-07,6.589645721000889e-08
569,8.16451290765676e-08,2.2686473159098806e-07,6.589645721000889e-08
570,8.16451290765676e-08,2.2686473159098806e-07,6.589645721000889e-08
571,8.16451290765676e-08,2.2316713099850086e-07,6.400082389258141e-08
572,8.16451290765676e-08,2.2316713099850086e-07,6.400082389258141e-08
573,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
574,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
575,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
576,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
577,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
578,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
579,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
580,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
581,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
582,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
583,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
584,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
585,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
586,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
587,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
588,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
589,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
590,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
591,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
592,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
593,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
594,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
595,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
596,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
597,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
598,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
599,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
600,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
601,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
602,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
603,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
604,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
605,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
606,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
607,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
608,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
609,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
610,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
611,8.16451290765676e-08,2.1818153202807293e-07,6.273533784457539e-08
612,8.16451290765676e-08,2.1122413386891956e-07,6.467549466121804e-08
613,8.16451290765676e-08,2.1122413386891956e-07,6.467549466121804e-08
614,8.16451290765676e-08,2.1062147013728435e-07,6.392755208839288e-08
615,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
616,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
617,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
618,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
619,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
620,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
621,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
622,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
623,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
624,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
625,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
626,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
627,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
628,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
629,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
630,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
631,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
632,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
633,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
634,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
635,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
636,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
637,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
638,8.16451290765676e-08,2.0865545109591016e-07,6.206378672186163e-08
639,8.16451290765676e-08,2.0736399138379626e-07,6.059952780281481e-08
640,8.16451290765676e-08,2.0736399138379626e-07,6.059952780281481e-08
641,8.16451290765676e-08,2.0736399138379626e-07,6.059952780281481e-08
642,8.16451290765676e-08,2.0736399138379626e-07,6.059952780281481e-08
643,8.16451290765676e-08,2.0736399138379626e-07,6.059952780281481e-08
644,8.16451290765676e-08,2.0736399138379626e-07,6.059952780281481e-08
645,8.16451290765676e-08,2.0736399138379626e-07,6.059952780281481e-08
646,8.16451290765676e-08,2.0736399138379626e-07,6.059952780281481e-08
647,8.16451290765676e-08,2.0736399138379626e-07,6.059952780281481e-08
648,8.16451290765676e-08,2.0736399138379626e-07,6.059952780281481e-08
649,8.16451290765676e-08,2.0736399138379626e-07,6.059952780281481e-08
650,8.16451290765676e-08,2.0736399138379626e-07,6.059952780281481e-08
651,8.16451290765676e-08,2.0736399138379626e-07,6.059952780281481e-08
652,8.16451290765676e-08,2.0736399138379626e-07,6.059952780281481e-08
653,8.16451290765676e-08,2.0736399138379626e-07,6.059952780281481e-08
654,8.16451290765676e-08,2.0736399138379626e-07,6.059952780281481e-08
655,8.16451290765676e-08,2.0325972001628712e-07,5.9040981490884144e-08
656,8.16451290765676e-08,2.0325972001628712e-07,5.9040981490884144e-08
657,8.16451290765676e-08,2.0325972001628712e-07,5.9040981490884144e-08
658,8.16451290765676e-08,2.0325972001628712e-07,5.9040981490884144e-08
659,8.16451290765676e-08,2.0325972001628712e-07,5.9040981490884144e-08
660,8.16451290765676e-08,2.0325972001628712e-07,5.9040981490884144e-08
661,8.16451290765676e-08,2.0325972001628712e-07,5.9040981490884144e-08
662,8.16451290765676e-08,2.0325972001628712e-07,5.9040981490884144e-08
663,8.16451290765676e-08,2.0325972001628712e-07,5.9040981490884144e-08
664,8.16451290765676e-08,2.0325972001628712e-07,5.9040981490884144e-08
665,8.16451290765676e-08,2.0325972001628712e-07,5.9040981490884144e-08
666,8.16451290765676e-08,2.0325972001628712e-07,5.9040981490884144e-08
667,8.16451290765676e-08,2.0325972001628712e-07,5.9040981490884144e-08
668,8.16451290765676e-08,2.0325972001628712e-07,5.9040981490884144e-08
669,8.16451290765676e-08,2.0325972001628712e-07,5.9040981490884144e-08
670,8.16451290765676e-08,2.0325972001628712e-07,5.9040981490884144e-08
671,7.873475446540317e-08,1.9655816356907862e-07,6.141797271839675e-08
672,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
673,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
674,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
675,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
676,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
677,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
678,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
679,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
680,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
681,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
682,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
683,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
684,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
685,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
686,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
687,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
688,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
689,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
690,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
691,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
692,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
693,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
694,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
695,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
696,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
697,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
698,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
699,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
700,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
701,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
702,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
703,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
704,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
705,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
706,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
707,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
708,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
709,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
710,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
711,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
712,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
713,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
714,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
715,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
716,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
717,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
718,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
719,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
720,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
721,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
722,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
723,7.873475446540317e-08,1.938026792700174e-07,5.941216332294988e-08
724,7.873475446540317e-08,1.8931125206968054e-07,5.792539739486661e-08
725,7.873475446540317e-08,1.8931125206968054e-07,5.792539739486661e-08
726,7.873475446540317e-08,1.8931125206968054e-07,5.792539739486661e-08
727,7.873475446540317e-08,1.8931125206968054e-07,5.792539739486661e-08
728,7.873475446540317e-08,1.8931125206968054e-07,5.792539739486661e-08
729,7.873475446540317e-08,1.8931125206968054e-07,5.792539739486661e-08
730,7.873475446540317e-08,1.8931125206968054e-07,5.792539739486661e-08
731,7.873475446540317e-08,1.8931125206968054e-07,5.792539739486661e-08
732,7.873475446540317e-08,1.8931125206968054e-07,5.792539739486661e-08
733,7.873475446540317e-08,1.8931125206968054e-07,5.792539739486661e-08
734,7.873475446540317e-08,1.8931125206968054e-07,5.792539739486661e-08
735,7.873475446540317e-08,1.8931125206968054e-07,5.792539739486661e-08
736,7.873475446540317e-08,1.8931125206968054e-07,5.792539739486661e-08
737,7.873475446540317e-08,1.8931125206968054e-07,5.792539739486661e-08
738,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
739,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
740,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
741,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
742,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
743,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
744,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
745,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
746,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
747,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
748,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
749,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
750,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
751,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
752,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
753,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
754,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
755,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
756,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
757,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
758,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
759,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
760,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
761,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
762,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
763,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
764,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
765,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
766,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
767,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
768,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
769,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
770,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
771,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
772,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
773,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
774,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
775,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
776,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
777,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
778,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
779,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
780,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
781,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
782,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
783,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
784,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
785,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
786,7.873475446540317e-08,1.81836594816109e-07,5.524810008987143e-08
