,Mejor,Media,Std
385,1.8862806107961132e-06,1.9303760062239383e-06,1.3015515540081065e-08
386,1.8862806107961132e-06,1.9303760062239383e-06,1.3015515540081065e-08
387,1.8862806107961132e-06,1.9303760062239383e-06,1.3015515540081065e-08
388,1.8862806107961132e-06,1.9303760062239383e-06,1.3015515540081065e-08
389,1.8862806107961132e-06,1.9303760062239383e-06,1.3015515540081065e-08
390,1.8862806107961132e-06,1.9303760062239383e-06,1.3015515540081065e-08
391,1.8862806107961132e-06,1.9303760062239383e-06,1.3015515540081065e-08
392,1.8862806107961132e-06,1.9303760062239383e-06,1.3015515540081065e-08
393,1.8862806107961132e-06,1.9303398395946076e-06,1.2975198925908239e-08
394,1.8862806107961132e-06,1.9303398395946076e-06,1.2975198925908239e-08
395,1.8862806107961132e-06,1.9303398395946076e-06,1.2975198925908239e-08
396,1.8862806107961132e-06,1.9303398395946076e-06,1.2975198925908239e-08
397,1.8862806107961132e-06,1.9303398395946076e-06,1.2975198925908239e-08
398,1.8862806107961132e-06,1.9303398395946076e-06,1.2975198925908239e-08
399,1.8862806107961132e-06,1.9303398395946076e-06,1.2975198925908239e-08
400,1.8862806107961132e-06,1.9303398395946076e-06,1.2975198925908239e-08
401,1.8862806107961132e-06,1.9296539709268095e-06,1.2752011582768952e-08
402,1.8862806107961132e-06,1.9296539709268095e-06,1.2752011582768952e-08
403,1.8862806107961132e-06,1.9296539709268095e-06,1.2752011582768952e-08
404,1.8862806107961132e-06,1.9296539709268095e-06,1.2752011582768952e-08
405,1.8862806107961132e-06,1.9296539709268095e-06,1.2752011582768952e-08
406,1.8862806107961132e-06,1.9296539709268095e-06,1.2752011582768952e-08
407,1.8862806107961132e-06,1.9296539709268095e-06,1.2752011582768952e-08
408,1.8862806107961132e-06,1.9296539709268095e-06,1.2752011582768952e-08
409,1.8862806107961132e-06,1.9296539709268095e-06,1.2752011582768952e-08
410,1.8862806107961132e-06,1.9279897258063782e-06,1.2650003985759328e-08
411,1.8862806107961132e-06,1.926789064810754e-06,1.2125793898013964e-08
412,1.8862806107961132e-06,1.926789064810754e-06,1.2125793898013964e-08
413,1.8862806107961132e-06,1.926789064810754e-06,1.2125793898013964e-08
414,1.8862806107961132e-06,1.926789064810754e-06,1.2125793898013964e-08
415,1.8862806107961132e-06,1.926789064810754e-06,1.2125793898013964e-08
416,1.8862806107961132e-06,1.9262343699631234e-06,1.1855599905211222e-08
417,1.8862806107961132e-06,1.9262343699631234e-06,1.1855599905211222e-08
418,1.8862806107961132e-06,1.9262343699631234e-06,1.1855599905211222e-08
419,1.8862806107961132e-06,1.9262343699631234e-06,1.1855599905211222e-08
420,1.8862806107961132e-06,1.9262343699631234e-06,1.1855599905211222e-08
421,1.8862806107961132e-06,1.9262343699631234e-06,1.1855599905211222e-08
422,1.8862806107961132e-06,1.9262343699631234e-06,1.1855599905211222e-08
423,1.8862806107961132e-06,1.9262343699631234e-06,1.1855599905211222e-08
424,1.8862806107961132e-06,1.924080030067293e-06,1.2171013308921012e-08
425,1.8862806107961132e-06,1.923366881372851e-06,1.1888558478387327e-08
426,1.8862806107961132e-06,1.9225709738134194e-06,1.1338866770621819e-08
427,1.8862806107961132e-06,1.9225709738134194e-06,1.1338866770621819e-08
428,1.8862806107961132e-06,1.9225709738134194e-06,1.1338866770621819e-08
429,1.8862806107961132e-06,1.9225709738134194e-06,1.1338866770621819e-08
430,1.8862806107961132e-06,1.9225709738134194e-06,1.1338866770621819e-08
431,1.8862806107961132e-06,1.921993380107508e-06,1.1101113806315186e-08
432,1.8862806107961132e-06,1.921993380107508e-06,1.1101113806315186e-08
433,1.8862806107961132e-06,1.921766323960937e-06,1.0925041480761903e-08
434,1.8862806107961132e-06,1.921766323960937e-06,1.0925041480761903e-08
435,1.8862806107961132e-06,1.9217546323865576e-06,1.091271421293236e-08
436,1.8862806107961132e-06,1.9211668043246383e-06,1.0756551100460448e-08
437,1.8862806107961132e-06,1.9211668043246383e-06,1.0756551100460448e-08
438,1.8862806107961132e-06,1.9202082098252014e-06,1.0950425500726227e-08
439,1.8862806107961132e-06,1.9202082098252014e-06,1.0950425500726227e-08
440,1.8862806107961132e-06,1.9199536772001965e-06,1.0736371908585502e-08
441,1.8862806107961132e-06,1.9199536772001965e-06,1.0736371908585502e-08
442,1.8862806107961132e-06,1.9194445166050825e-06,1.0537123070754513e-08
443,1.8862806107961132e-06,1.9194445166050825e-06,1.0537123070754513e-08
444,1.8862806107961132e-06,1.9194445166050825e-06,1.0537123070754513e-08
445,1.8862806107961132e-06,1.9194445166050825e-06,1.0537123070754513e-08
446,1.8862806107961132e-06,1.9194445166050825e-06,1.0537123070754513e-08
447,1.8862806107961132e-06,1.9189208904097227e-06,1.0361552695039405e-08
448,1.8862806107961132e-06,1.9189208904097227e-06,1.0361552695039405e-08
449,1.8862806107961132e-06,1.9181481359503376e-06,1.0288062353854108e-08
450,1.8862806107961132e-06,1.9181481359503376e-06,1.0288062353854108e-08
451,1.8862806107961132e-06,1.9181481359503376e-06,1.0288062353854108e-08
452,1.8862806107961132e-06,1.9181481359503376e-06,1.0288062353854108e-08
453,1.8862806107961132e-06,1.9181481359503376e-06,1.0288062353854108e-08
454,1.8862806107961132e-06,1.918094291171104e-06,1.0238615197574958e-08
455,1.8862806107961132e-06,1.917474427667887e-06,1.0181511127843463e-08
456,1.8770764936487563e-06,1.9151922989697406e-06,1.2214914137860237e-08
457,1.8770764936487563e-06,1.9151922989697406e-06,1.2214914137860237e-08
458,1.8770764936487563e-06,1.9151922989697406e-06,1.2214914137860237e-08
459,1.8770764936487563e-06,1.9151922989697406e-06,1.2214914137860237e-08
460,1.8770764936487563e-06,1.9151922989697406e-06,1.2214914137860237e-08
461,1.8770764936487563e-06,1.9151922989697406e-06,1.2214914137860237e-08
462,1.8770764936487563e-06,1.9151922989697406e-06,1.2214914137860237e-08
463,1.8770764936487563e-06,1.9151922989697406e-06,1.2214914137860237e-08
464,1.8770764936487563e-06,1.9151922989697406e-06,1.2214914137860237e-08
465,1.8770764936487563e-06,1.9151922989697406e-06,1.2214914137860237e-08
466,1.8770764936487563e-06,1.9140804382379028e-06,1.256325525076013e-08
467,1.8770764936487563e-06,1.9140804382379028e-06,1.256325525076013e-08
468,1.8770764936487563e-06,1.9140804382379028e-06,1.256325525076013e-08
469,1.8770764936487563e-06,1.9140804382379028e-06,1.256325525076013e-08
470,1.8770764936487563e-06,1.9140804382379028e-06,1.256325525076013e-08
471,1.8770764936487563e-06,1.9140804382379028e-06,1.256325525076013e-08
472,1.8770764936487563e-06,1.9133077661293872e-06,1.2470959914148291e-08
473,1.8770764936487563e-06,1.913262766761778e-06,1.2424346875588491e-08
474,1.8770764936487563e-06,1.913262766761778e-06,1.2424346875588491e-08
475,1.8770764936487563e-06,1.913262766761778e-06,1.2424346875588491e-08
476,1.8770764936487563e-06,1.913262766761778e-06,1.2424346875588491e-08
477,1.8770764936487563e-06,1.913262766761778e-06,1.2424346875588491e-08
478,1.8770764936487563e-06,1.913262766761778e-06,1.2424346875588491e-08
479,1.8770764936487563e-06,1.913262766761778e-06,1.2424346875588491e-08
480,1.8770764936487563e-06,1.9129673953793837e-06,1.2210128863886465e-08
481,1.8770764936487563e-06,1.9126911463452796e-06,1.2018938337560361e-08
482,1.8770764936487563e-06,1.9126911463452796e-06,1.2018938337560361e-08
483,1.8770764936487563e-06,1.9126911463452796e-06,1.2018938337560361e-08
484,1.8770764936487563e-06,1.912314943027528e-06,1.1792461273829597e-08
485,1.8770764936487563e-06,1.912314943027528e-06,1.1792461273829597e-08
486,1.8770764936487563e-06,1.912314943027528e-06,1.1792461273829597e-08
487,1.8770764936487563e-06,1.912314943027528e-06,1.1792461273829597e-08
488,1.8770764936487563e-06,1.912314943027528e-06,1.1792461273829597e-08
489,1.8770764936487563e-06,1.912314943027528e-06,1.1792461273829597e-08
490,1.8770764936487563e-06,1.912314943027528e-06,1.1792461273829597e-08
491,1.8770764936487563e-06,1.911325192771833e-06,1.1773223190650469e-08
492,1.8770764936487563e-06,1.911325192771833e-06,1.1773223190650469e-08
493,1.8770764936487563e-06,1.911325192771833e-06,1.1773223190650469e-08
494,1.8770764936487563e-06,1.911325192771833e-06,1.1773223190650469e-08
495,1.8770764936487563e-06,1.9103503468407865e-06,1.1905167745861037e-08
496,1.8770764936487563e-06,1.909806585826272e-06,1.1637446005926437e-08
497,1.8770764936487563e-06,1.909806585826272e-06,1.1637446005926437e-08
498,1.8770764936487563e-06,1.909806585826272e-06,1.1637446005926437e-08
499,1.8770764936487563e-06,1.909806585826272e-06,1.1637446005926437e-08
500,1.8770764936487563e-06,1.9093834179461517e-06,1.1339750188220702e-08
501,1.8770764936487563e-06,1.9093834179461517e-06,1.1339750188220702e-08
502,1.8770764936487563e-06,1.9093834179461517e-06,1.1339750188220702e-08
503,1.8770764936487563e-06,1.9093834179461517e-06,1.1339750188220702e-08
504,1.8770764936487563e-06,1.9093834179461517e-06,1.1339750188220702e-08
505,1.8770764936487563e-06,1.9093834179461517e-06,1.1339750188220702e-08
506,1.8770764936487563e-06,1.9093834179461517e-06,1.1339750188220702e-08
507,1.8770764936487563e-06,1.9093834179461517e-06,1.1339750188220702e-08
508,1.8770764936487563e-06,1.9093834179461517e-06,1.1339750188220702e-08
509,1.8770764936487563e-06,1.9093834179461517e-06,1.1339750188220702e-08
510,1.8770764936487563e-06,1.9093834179461517e-06,1.1339750188220702e-08
511,1.8770764936487563e-06,1.9089139510263884e-06,1.1061727876957414e-08
512,1.8770764936487563e-06,1.9089139510263884e-06,1.1061727876957414e-08
513,1.8770764936487563e-06,1.9076036208735596e-06,1.1702236676641838e-08
514,1.8770764936487563e-06,1.9076036208735596e-06,1.1702236676641838e-08
515,1.8770764936487563e-06,1.9076036208735596e-06,1.1702236676641838e-08
516,1.8770764936487563e-06,1.9076036208735596e-06,1.1702236676641838e-08
517,1.8770764936487563e-06,1.9076036208735596e-06,1.1702236676641838e-08
518,1.8770764936487563e-06,1.9075025517873955e-06,1.1585567651610018e-08
519,1.8770764936487563e-06,1.9075025517873955e-06,1.1585567651610018e-08
520,1.8770764936487563e-06,1.9075025517873955e-06,1.1585567651610018e-08
521,1.8770764936487563e-06,1.9058532227204193e-06,1.1884974314850688e-08
522,1.8770764936487563e-06,1.9057365400997945e-06,1.1767752070358683e-08
523,1.8770764936487563e-06,1.905248877511099e-06,1.1382726722093869e-08
524,1.8770764936487563e-06,1.905248877511099e-06,1.1382726722093869e-08
525,1.8770764936487563e-06,1.9050156316999368e-06,1.1190297344392504e-08
526,1.8770764936487563e-06,1.9050156316999368e-06,1.1190297344392504e-08
527,1.8770764936487563e-06,1.9050156316999368e-06,1.1190297344392504e-08
528,1.8770764936487563e-06,1.9040237333446684e-06,1.1379276695626725e-08
529,1.8770764936487563e-06,1.9039700990353197e-06,1.1320668927072228e-08
530,1.8770764936487563e-06,1.9034410490323607e-06,1.1103743676345542e-08
531,1.8770764936487563e-06,1.9034410490323607e-06,1.1103743676345542e-08
532,1.8770764936487563e-06,1.9034410490323607e-06,1.1103743676345542e-08
533,1.8770764936487563e-06,1.9034410490323607e-06,1.1103743676345542e-08
534,1.8770764936487563e-06,1.9034410490323607e-06,1.1103743676345542e-08
535,1.8770764936487563e-06,1.9034410490323607e-06,1.1103743676345542e-08
536,1.8770764936487563e-06,1.903177897526676e-06,1.0899033078478388e-08
537,1.8770764936487563e-06,1.903177897526676e-06,1.0899033078478388e-08
538,1.8770764936487563e-06,1.9023113536699198e-06,1.092508192784897e-08
539,1.8770764936487563e-06,1.9009524510478564e-06,1.0618669419140056e-08
540,1.8770764936487563e-06,1.9009524510478564e-06,1.0618669419140056e-08
541,1.8770764936487563e-06,1.9004721126507397e-06,1.0340284203806384e-08
542,1.8770764936487563e-06,1.9004721126507397e-06,1.0340284203806384e-08
543,1.8679151136775144e-06,1.8990151708629361e-06,1.170418458248938e-08
544,1.8679151136775144e-06,1.8990151708629361e-06,1.170418458248938e-08
545,1.8679151136775144e-06,1.8990151708629361e-06,1.170418458248938e-08
546,1.8679151136775144e-06,1.8990151708629361e-06,1.170418458248938e-08
547,1.8679151136775144e-06,1.8990151708629361e-06,1.170418458248938e-08
548,1.8679151136775144e-06,1.8990151708629361e-06,1.170418458248938e-08
549,1.8679151136775144e-06,1.8990151708629361e-06,1.170418458248938e-08
550,1.8679151136775144e-06,1.8990151708629361e-06,1.170418458248938e-08
551,1.8679151136775144e-06,1.8990151708629361e-06,1.170418458248938e-08
552,1.8679151136775144e-06,1.8990151708629361e-06,1.170418458248938e-08
553,1.8679151136775144e-06,1.8987193055272125e-06,1.1484856975539059e-08
554,1.8679151136775144e-06,1.8987193055272125e-06,1.1484856975539059e-08
555,1.8679151136775144e-06,1.8983550373801604e-06,1.1250859415710718e-08
556,1.8679151136775144e-06,1.8983550373801604e-06,1.1250859415710718e-08
557,1.8679151136775144e-06,1.8983550373801604e-06,1.1250859415710718e-08
558,1.8679151136775144e-06,1.8983550373801604e-06,1.1250859415710718e-08
559,1.8679151136775144e-06,1.8981342466384755e-06,1.1065029167801425e-08
560,1.8679151136775144e-06,1.8981133233647733e-06,1.1041474902400318e-08
561,1.8679151136775144e-06,1.8981133233647733e-06,1.1041474902400318e-08
562,1.8679151136775144e-06,1.8962419829016833e-06,1.130889370965581e-08
563,1.8679151136775144e-06,1.8960693657706393e-06,1.1132426637954815e-08
564,1.8679151136775144e-06,1.8960693657706393e-06,1.1132426637954815e-08
565,1.8679151136775144e-06,1.8958920968950382e-06,1.095251856707535e-08
566,1.8679151136775144e-06,1.8945937553841129e-06,1.046929488821866e-08
567,1.8679151136775144e-06,1.8933908312183332e-06,1.0935182374437843e-08
568,1.8679151136775144e-06,1.8933908312183332e-06,1.0935182374437843e-08
569,1.8679151136775144e-06,1.8933908312183332e-06,1.0935182374437843e-08
570,1.8679151136775144e-06,1.892913327465838e-06,1.059934076038547e-08
571,1.8679151136775144e-06,1.891648497572099e-06,1.1050071126690715e-08
572,1.8679151136775144e-06,1.891648497572099e-06,1.1050071126690715e-08
573,1.8679151136775144e-06,1.891391061370479e-06,1.0809307054566276e-08
574,1.8679151136775144e-06,1.8907617900854682e-06,1.055707184640163e-08
575,1.8679151136775144e-06,1.8898855362147137e-06,1.0495138222897402e-08
576,1.8679151136775144e-06,1.889750920080266e-06,1.0330406224065617e-08
577,1.8679151136775144e-06,1.889750920080266e-06,1.0330406224065617e-08
578,1.8679151136775144e-06,1.889750920080266e-06,1.0330406224065617e-08
579,1.8679151136775144e-06,1.889750920080266e-06,1.0330406224065617e-08
580,1.8679151136775144e-06,1.889750920080266e-06,1.0330406224065617e-08
581,1.8679151136775144e-06,1.889750920080266e-06,1.0330406224065617e-08
582,1.8641880323147715e-06,1.8884044180702994e-06,1.0946673764436838e-08
583,1.8641880323147715e-06,1.8874920246555446e-06,1.0830253544911295e-08
584,1.8641880323147715e-06,1.886835160972812e-06,1.0465129993873837e-08
585,1.8641880323147715e-06,1.8859579443018893e-06,1.0407820839255324e-08
586,1.8641880323147715e-06,1.8859579443018893e-06,1.0407820839255324e-08
587,1.8641880323147715e-06,1.8859579443018893e-06,1.0407820839255324e-08
588,1.8608404465050894e-06,1.8838572902825826e-06,1.0709748892467567e-08
589,1.8608404465050894e-06,1.8833940752859124e-06,1.0273913895694425e-08
590,1.8608404465050894e-06,1.882784880514252e-06,9.825495192783682e-09
591,1.8608404465050894e-06,1.882784880514252e-06,9.825495192783682e-09
592,1.8608404465050894e-06,1.882784880514252e-06,9.825495192783682e-09
593,1.8608404465050894e-06,1.882784880514252e-06,9.825495192783682e-09
594,1.8608404465050894e-06,1.8818389990739102e-06,9.7214523403944e-09
595,1.8608404465050894e-06,1.8818389990739102e-06,9.7214523403944e-09
596,1.8608404465050894e-06,1.8808762989754402e-06,9.549087117960384e-09
597,1.8608404465050894e-06,1.8808762989754402e-06,9.549087117960384e-09
598,1.8608404465050894e-06,1.8808762989754402e-06,9.549087117960384e-09
599,1.8608404465050894e-06,1.8808762989754402e-06,9.549087117960384e-09
600,1.8608404465050894e-06,1.8808762989754402e-06,9.549087117960384e-09
601,1.8608404465050894e-06,1.8808762989754402e-06,9.549087117960384e-09
602,1.8608404465050894e-06,1.8808762989754402e-06,9.549087117960384e-09
603,1.8608404465050894e-06,1.8808762989754402e-06,9.549087117960384e-09
604,1.8608404465050894e-06,1.8808762989754402e-06,9.549087117960384e-09
605,1.8608404465050894e-06,1.8808762989754402e-06,9.549087117960384e-09
606,1.8608404465050894e-06,1.8808762989754402e-06,9.549087117960384e-09
607,1.8608404465050894e-06,1.8807781897222066e-06,9.414044083844435e-09
608,1.8608404465050894e-06,1.8807781897222066e-06,9.414044083844435e-09
609,1.8608404465050894e-06,1.8807781897222066e-06,9.414044083844435e-09
610,1.8608404465050894e-06,1.8801046100799447e-06,9.10391018464981e-09
611,1.8608404465050894e-06,1.8801046100799447e-06,9.10391018464981e-09
612,1.8608404465050894e-06,1.8801046100799447e-06,9.10391018464981e-09
613,1.8608404465050894e-06,1.879330229580627e-06,8.847470285617823e-09
614,1.8608404465050894e-06,1.8781193003273378e-06,8.480648036392696e-09
615,1.8608404465050894e-06,1.8781193003273378e-06,8.480648036392696e-09
616,1.8608404465050894e-06,1.8781193003273378e-06,8.480648036392696e-09
617,1.8608404465050894e-06,1.8781193003273378e-06,8.480648036392696e-09
618,1.8608404465050894e-06,1.8775484545853375e-06,8.10180493155578e-09
619,1.8608404465050894e-06,1.8775484545853375e-06,8.10180493155578e-09
620,1.8608404465050894e-06,1.876837389751414e-06,7.957939211210395e-09
621,1.8608404465050894e-06,1.876837389751414e-06,7.957939211210395e-09
622,1.8608404465050894e-06,1.876837389751414e-06,7.957939211210395e-09
623,1.8608404465050894e-06,1.876837389751414e-06,7.957939211210395e-09
624,1.8608404465050894e-06,1.876837389751414e-06,7.957939211210395e-09
625,1.8484006615981403e-06,1.8751329119965185e-06,8.899250038340494e-09
626,1.8484006615981403e-06,1.8751329119965185e-06,8.899250038340494e-09
627,1.8484006615981403e-06,1.8751329119965185e-06,8.899250038340494e-09
628,1.8484006615981403e-06,1.8751329119965185e-06,8.899250038340494e-09
629,1.8484006615981403e-06,1.8751329119965185e-06,8.899250038340494e-09
630,1.8484006615981403e-06,1.8751329119965185e-06,8.899250038340494e-09
631,1.8484006615981403e-06,1.874419196283603e-06,8.751447001928334e-09
632,1.8484006615981403e-06,1.874419196283603e-06,8.751447001928334e-09
633,1.8484006615981403e-06,1.874419196283603e-06,8.751447001928334e-09
634,1.8484006615981403e-06,1.874419196283603e-06,8.751447001928334e-09
635,1.8484006615981403e-06,1.874419196283603e-06,8.751447001928334e-09
636,1.8484006615981403e-06,1.874419196283603e-06,8.751447001928334e-09
637,1.8484006615981403e-06,1.874393548789226e-06,8.71654443796314e-09
638,1.8484006615981403e-06,1.874393548789226e-06,8.71654443796314e-09
639,1.8484006615981403e-06,1.874393548789226e-06,8.71654443796314e-09
640,1.8484006615981403e-06,1.8739425838286226e-06,8.428802589411065e-09
641,1.8484006615981403e-06,1.8739425838286226e-06,8.428802589411065e-09
642,1.8484006615981403e-06,1.8739425838286226e-06,8.428802589411065e-09
643,1.8484006615981403e-06,1.8739425838286226e-06,8.428802589411065e-09
644,1.8382721088451581e-06,1.8723590930108386e-06,1.036806553911717e-08
645,1.8382721088451581e-06,1.8723590930108386e-06,1.036806553911717e-08
646,1.8382721088451581e-06,1.8723590930108386e-06,1.036806553911717e-08
647,1.8382721088451581e-06,1.8723590930108386e-06,1.036806553911717e-08
648,1.8382721088451581e-06,1.870631841499164e-06,1.0459887583426447e-08
649,1.8382721088451581e-06,1.870631841499164e-06,1.0459887583426447e-08
650,1.8382721088451581e-06,1.870631841499164e-06,1.0459887583426447e-08
651,1.8382721088451581e-06,1.870631841499164e-06,1.0459887583426447e-08
652,1.8382721088451581e-06,1.870178943008718e-06,1.0167468737454453e-08
653,1.8382721088451581e-06,1.870178943008718e-06,1.0167468737454453e-08
654,1.8382721088451581e-06,1.870178943008718e-06,1.0167468737454453e-08
655,1.8382721088451581e-06,1.8692693451406959e-06,1.0180648438642367e-08
656,1.8382721088451581e-06,1.8692693451406959e-06,1.0180648438642367e-08
657,1.8382721088451581e-06,1.8681357556699732e-06,1.0484182896591923e-08
658,1.8382721088451581e-06,1.8681357556699732e-06,1.0484182896591923e-08
659,1.8382721088451581e-06,1.8681357556699732e-06,1.0484182896591923e-08
660,1.8382721088451581e-06,1.8676960697615431e-06,1.0161324772370406e-08
661,1.8382721088451581e-06,1.8676960697615431e-06,1.0161324772370406e-08
662,1.8382721088451581e-06,1.8676960697615431e-06,1.0161324772370406e-08
663,1.8382721088451581e-06,1.8676275268125081e-06,1.0074337328713407e-08
664,1.8382721088451581e-06,1.8676275268125081e-06,1.0074337328713407e-08
665,1.8382721088451581e-06,1.8676275268125081e-06,1.0074337328713407e-08
666,1.8382721088451581e-06,1.8676275268125081e-06,1.0074337328713407e-08
667,1.8382721088451581e-06,1.8676275268125081e-06,1.0074337328713407e-08
668,1.8382721088451581e-06,1.8676275268125081e-06,1.0074337328713407e-08
669,1.8382721088451581e-06,1.8676275268125081e-06,1.0074337328713407e-08
670,1.8382721088451581e-06,1.8676275268125081e-06,1.0074337328713407e-08
671,1.8382721088451581e-06,1.8676275268125081e-06,1.0074337328713407e-08
672,1.8382721088451581e-06,1.8676275268125081e-06,1.0074337328713407e-08
673,1.8382721088451581e-06,1.86712267981058e-06,9.859591496009612e-09
674,1.8382721088451581e-06,1.86712267981058e-06,9.859591496009612e-09
675,1.8382721088451581e-06,1.8666062074656795e-06,9.662959063678761e-09
676,1.8382721088451581e-06,1.8666062074656795e-06,9.662959063678761e-09
677,1.8382721088451581e-06,1.8657552278749616e-06,9.757820863322355e-09
678,1.8382721088451581e-06,1.8657552278749616e-06,9.757820863322355e-09
679,1.8382721088451581e-06,1.8657552278749616e-06,9.757820863322355e-09
680,1.8382721088451581e-06,1.8657552278749616e-06,9.757820863322355e-09
681,1.8382721088451581e-06,1.8652438088301307e-06,9.3565115436479e-09
682,1.8382721088451581e-06,1.8652438088301307e-06,9.3565115436479e-09
683,1.8382721088451581e-06,1.8652438088301307e-06,9.3565115436479e-09
684,1.8382721088451581e-06,1.8652438088301307e-06,9.3565115436479e-09
685,1.8382721088451581e-06,1.8652438088301307e-06,9.3565115436479e-09
686,1.8382721088451581e-06,1.8625676386457312e-06,1.008409750150766e-08
687,1.8382721088451581e-06,1.861985380029986e-06,9.875978828764322e-09
688,1.8382721088451581e-06,1.861985380029986e-06,9.875978828764322e-09
689,1.8382721088451581e-06,1.8615748933561341e-06,9.616302105801372e-09
690,1.8382721088451581e-06,1.8612559693826464e-06,9.390935821264908e-09
691,1.8382721088451581e-06,1.8609498311930675e-06,9.17785861044558e-09
692,1.8382721088451581e-06,1.8608788550714749e-06,9.097914540332141e-09
693,1.8382721088451581e-06,1.8608788550714749e-06,9.097914540332141e-09
694,1.8382721088451581e-06,1.8608788550714749e-06,9.097914540332141e-09
695,1.8382721088451581e-06,1.8608788550714749e-06,9.097914540332141e-09
696,1.8382721088451581e-06,1.8605012088945201e-06,8.897307144817316e-09
697,1.8382721088451581e-06,1.8605012088945201e-06,8.897307144817316e-09
698,1.8382721088451581e-06,1.8605012088945201e-06,8.897307144817316e-09
699,1.8382721088451581e-06,1.8605012088945201e-06,8.897307144817316e-09
700,1.8382721088451581e-06,1.8605012088945201e-06,8.897307144817316e-09
701,1.8382721088451581e-06,1.8598037980359468e-06,8.942970617819499e-09
702,1.8382721088451581e-06,1.8598037980359468e-06,8.942970617819499e-09
703,1.8382721088451581e-06,1.8597924927726715e-06,8.930104468046496e-09
704,1.8382721088451581e-06,1.8597924927726715e-06,8.930104468046496e-09
705,1.8382721088451581e-06,1.8589951359999463e-06,9.092540230115335e-09
706,1.8382721088451581e-06,1.8588191333872551e-06,8.932687659706728e-09
707,1.8382721088451581e-06,1.8588191333872551e-06,8.932687659706728e-09
708,1.8382721088451581e-06,1.8588191333872551e-06,8.932687659706728e-09
709,1.8382721088451581e-06,1.8588191333872551e-06,8.932687659706728e-09
710,1.8382721088451581e-06,1.8588191333872551e-06,8.932687659706728e-09
711,1.8382721088451581e-06,1.8588191333872551e-06,8.932687659706728e-09
712,1.8382721088451581e-06,1.8588191333872551e-06,8.932687659706728e-09
713,1.8382721088451581e-06,1.8588191333872551e-06,8.932687659706728e-09
714,1.8382721088451581e-06,1.8578083233455382e-06,9.424050480207753e-09
715,1.8382721088451581e-06,1.8578083233455382e-06,9.424050480207753e-09
716,1.8382721088451581e-06,1.857031567261605e-06,9.460083134123162e-09
717,1.8382721088451581e-06,1.857031567261605e-06,9.460083134123162e-09
718,1.8382721088451581e-06,1.857031567261605e-06,9.460083134123162e-09
719,1.8349759629218917e-06,1.855910610500825e-06,1.0017430957606017e-08
720,1.8349759629218917e-06,1.855910610500825e-06,1.0017430957606017e-08
721,1.8349759629218917e-06,1.8550292577973292e-06,1.0027023875916726e-08
722,1.8349759629218917e-06,1.8550292577973292e-06,1.0027023875916726e-08
723,1.8349759629218917e-06,1.8544355246882919e-06,9.750059314587957e-09
724,1.8349759629218917e-06,1.8544355246882919e-06,9.750059314587957e-09
725,1.8349759629218917e-06,1.8544355246882919e-06,9.750059314587957e-09
726,1.8349759629218917e-06,1.8538768098645873e-06,9.425849330680077e-09
727,1.8349759629218917e-06,1.8537599625068139e-06,9.281171880806373e-09
728,1.8349759629218917e-06,1.8534644792393064e-06,9.020876265308347e-09
729,1.8349759629218917e-06,1.8534644792393064e-06,9.020876265308347e-09
730,1.8349759629218917e-06,1.8534644792393064e-06,9.020876265308347e-09
731,1.8349759629218917e-06,1.8534541198494381e-06,9.006962703251743e-09
732,1.8349759629218917e-06,1.8534541198494381e-06,9.006962703251743e-09
733,1.8349759629218917e-06,1.8534541198494381e-06,9.006962703251743e-09
734,1.8349759629218917e-06,1.8534541198494381e-06,9.006962703251743e-09
735,1.8349759629218917e-06,1.8534541198494381e-06,9.006962703251743e-09
736,1.8349759629218917e-06,1.8534541198494381e-06,9.006962703251743e-09
737,1.8349759629218917e-06,1.8534541198494381e-06,9.006962703251743e-09
738,1.8349759629218917e-06,1.8529243667252086e-06,8.768253904802782e-09
739,1.8349759629218917e-06,1.85223697988947e-06,8.662467333115632e-09
740,1.8349759629218917e-06,1.8516088380853683e-06,8.167739365608749e-09
741,1.8349759629218917e-06,1.8516088380853683e-06,8.167739365608749e-09
742,1.8349759629218917e-06,1.8510120072376626e-06,7.937879653859769e-09
743,1.8349759629218917e-06,1.8510120072376626e-06,7.937879653859769e-09
744,1.8349759629218917e-06,1.8510120072376626e-06,7.937879653859769e-09
745,1.8349759629218917e-06,1.8510120072376626e-06,7.937879653859769e-09
746,1.8349759629218917e-06,1.8505556685378134e-06,7.604098670845197e-09
747,1.8349759629218917e-06,1.8499066650942796e-06,7.1894793018377435e-09
748,1.8349759629218917e-06,1.8499066650942796e-06,7.1894793018377435e-09
749,1.8349759629218917e-06,1.8499066650942796e-06,7.1894793018377435e-09
750,1.8349759629218917e-06,1.8499066650942796e-06,7.1894793018377435e-09
751,1.8349759629218917e-06,1.8499066650942796e-06,7.1894793018377435e-09
752,1.8349759629218917e-06,1.8499066650942796e-06,7.1894793018377435e-09
753,1.8349759629218917e-06,1.8493442262332042e-06,6.701543231928583e-09
754,1.8349759629218917e-06,1.8493442262332042e-06,6.701543231928583e-09
755,1.8349759629218917e-06,1.8493442262332042e-06,6.701543231928583e-09
756,1.8349759629218917e-06,1.8488701966096618e-06,6.363090714605156e-09
757,1.8349759629218917e-06,1.8488701966096618e-06,6.363090714605156e-09
758,1.8349759629218917e-06,1.8488701966096618e-06,6.363090714605156e-09
