,Mejor,Media,Std
46,3.2962940372985007e-06,3.0582472242804255e-05,1.3437744768410382e-05
47,3.2962940372985007e-06,2.9828805792173048e-05,1.272284404059121e-05
48,3.2962940372985007e-06,2.9828805792173048e-05,1.272284404059121e-05
49,3.2962940372985007e-06,2.9828805792173048e-05,1.272284404059121e-05
50,3.2962940372985007e-06,2.900684435033213e-05,1.2211906909186303e-05
51,3.2962940372985007e-06,2.5824772753529807e-05,1.0790546605588979e-05
52,3.2962940372985007e-06,2.3742578801448875e-05,1.0114796494165392e-05
53,3.2962940372985007e-06,2.1573938895974122e-05,8.914679871236401e-06
54,3.2962940372985007e-06,2.066033999131815e-05,9.056604903809259e-06
55,3.2962940372985007e-06,2.066033999131815e-05,9.056604903809259e-06
56,3.2962940372985007e-06,2.066033999131815e-05,9.056604903809259e-06
57,3.2962940372985007e-06,2.066033999131815e-05,9.056604903809259e-06
58,3.2962940372985007e-06,1.958668319015703e-05,8.577222674709034e-06
59,3.2962940372985007e-06,1.958668319015703e-05,8.577222674709034e-06
60,3.2962940372985007e-06,1.958668319015703e-05,8.577222674709034e-06
61,3.2962940372985007e-06,1.958668319015703e-05,8.577222674709034e-06
62,3.2962940372985007e-06,1.9557384788049096e-05,8.536387062831838e-06
63,3.2962940372985007e-06,1.9165833613598194e-05,8.27489533174557e-06
64,3.2962940372985007e-06,1.9165833613598194e-05,8.27489533174557e-06
65,3.2962940372985007e-06,1.836144946304995e-05,8.315585368218959e-06
66,3.2962940372985007e-06,1.8190357489575896e-05,8.112117288701227e-06
67,3.2962940372985007e-06,1.7438072092302832e-05,7.555618947954688e-06
68,3.2962940372985007e-06,1.7438072092302832e-05,7.555618947954688e-06
69,3.2962940372985007e-06,1.7382517357450687e-05,7.47741806931941e-06
70,3.2962940372985007e-06,1.6408919176259286e-05,7.078734444881961e-06
71,3.2962940372985007e-06,1.578990043647645e-05,6.949078112551787e-06
72,3.2962940372985007e-06,1.5263605984138045e-05,6.725905127133791e-06
73,3.2962940372985007e-06,1.5096399613433545e-05,6.52760565259159e-06
74,3.2962940372985007e-06,1.4799162952764916e-05,6.25109189178897e-06
75,3.2962940372985007e-06,1.3748459117898765e-05,5.842939988659858e-06
76,3.2962940372985007e-06,1.3748459117898765e-05,5.842939988659858e-06
77,3.2962940372985007e-06,1.3144643558205829e-05,5.771652018200185e-06
78,3.2962940372985007e-06,1.3062697739037942e-05,5.665320448979194e-06
79,3.2962940372985007e-06,1.3062697739037942e-05,5.665320448979194e-06
80,1.551285462273067e-06,1.2402552866945988e-05,5.8174705384395214e-06
81,1.551285462273067e-06,1.2402552866945988e-05,5.8174705384395214e-06
82,1.551285462273067e-06,1.2402552866945988e-05,5.8174705384395214e-06
83,1.551285462273067e-06,1.1877959309001087e-05,5.703247881585264e-06
84,1.551285462273067e-06,1.1300478499886275e-05,5.638560974132721e-06
85,1.551285462273067e-06,1.1300478499886275e-05,5.638560974132721e-06
86,1.551285462273067e-06,1.1300478499886275e-05,5.638560974132721e-06
87,1.551285462273067e-06,1.1300478499886275e-05,5.638560974132721e-06
88,1.551285462273067e-06,1.1300478499886275e-05,5.638560974132721e-06
89,1.551285462273067e-06,1.1300478499886275e-05,5.638560974132721e-06
90,1.551285462273067e-06,1.0976922513999467e-05,5.378686904622703e-06
91,1.551285462273067e-06,1.0976922513999467e-05,5.378686904622703e-06
92,1.551285462273067e-06,1.0976922513999467e-05,5.378686904622703e-06
93,1.551285462273067e-06,1.0976922513999467e-05,5.378686904622703e-06
94,1.551285462273067e-06,1.0976922513999467e-05,5.378686904622703e-06
95,1.551285462273067e-06,1.0976922513999467e-05,5.378686904622703e-06
96,1.551285462273067e-06,1.0894513558695713e-05,5.253852671018089e-06
97,1.551285462273067e-06,1.0894513558695713e-05,5.253852671018089e-06
98,1.551285462273067e-06,1.044642984958761e-05,5.075659977966482e-06
99,1.551285462273067e-06,1.044642984958761e-05,5.075659977966482e-06
100,1.551285462273067e-06,1.044642984958761e-05,5.075659977966482e-06
101,1.551285462273067e-06,1.044642984958761e-05,5.075659977966482e-06
102,1.551285462273067e-06,1.044642984958761e-05,5.075659977966482e-06
103,1.551285462273067e-06,1.044642984958761e-05,5.075659977966482e-06
104,1.551285462273067e-06,1.044642984958761e-05,5.075659977966482e-06
105,1.551285462273067e-06,1.0122084238176065e-05,4.656451889728518e-06
106,1.551285462273067e-06,1.0122084238176065e-05,4.656451889728518e-06
107,1.551285462273067e-06,1.0122084238176065e-05,4.656451889728518e-06
108,1.551285462273067e-06,1.0087149399465098e-05,4.602936425454029e-06
109,1.551285462273067e-06,1.0087149399465098e-05,4.602936425454029e-06
110,1.551285462273067e-06,9.791560011870865e-06,4.408785755428404e-06
111,1.551285462273067e-06,9.791560011870865e-06,4.408785755428404e-06
112,1.551285462273067e-06,9.336490806917647e-06,4.35101877748966e-06
113,1.551285462273067e-06,8.990892796954776e-06,4.108530085159296e-06
114,1.551285462273067e-06,8.572018448352965e-06,3.9831755615152866e-06
115,1.551285462273067e-06,8.572018448352965e-06,3.9831755615152866e-06
116,1.551285462273067e-06,8.572018448352965e-06,3.9831755615152866e-06
117,1.551285462273067e-06,8.572018448352965e-06,3.9831755615152866e-06
118,1.551285462273067e-06,8.572018448352965e-06,3.9831755615152866e-06
119,1.551285462273067e-06,8.572018448352965e-06,3.9831755615152866e-06
120,1.551285462273067e-06,8.572018448352965e-06,3.9831755615152866e-06
121,1.551285462273067e-06,8.572018448352965e-06,3.9831755615152866e-06
122,1.551285462273067e-06,8.412745038519878e-06,3.7654490708787504e-06
123,1.551285462273067e-06,8.375269689049228e-06,3.696887661319314e-06
124,1.551285462273067e-06,8.375269689049228e-06,3.696887661319314e-06
125,1.551285462273067e-06,8.12811506022629e-06,3.446421836220986e-06
126,1.551285462273067e-06,7.5987155332812735e-06,3.0289674804133643e-06
127,1.551285462273067e-06,7.5987155332812735e-06,3.0289674804133643e-06
128,1.551285462273067e-06,7.465511625974781e-06,2.819389560930315e-06
129,1.551285462273067e-06,7.288586285651285e-06,2.661658718590392e-06
130,1.551285462273067e-06,7.288586285651285e-06,2.661658718590392e-06
131,1.551285462273067e-06,7.288586285651285e-06,2.661658718590392e-06
132,1.551285462273067e-06,7.288586285651285e-06,2.661658718590392e-06
133,1.551285462273067e-06,6.988344590490081e-06,2.7101313293801058e-06
134,1.551285462273067e-06,6.836804055176254e-06,2.5938035932701957e-06
135,1.551285462273067e-06,6.836804055176254e-06,2.5938035932701957e-06
136,1.551285462273067e-06,6.628564049921648e-06,2.53448909698946e-06
137,1.551285462273067e-06,6.560559055067748e-06,2.4544048270821618e-06
138,1.551285462273067e-06,6.560559055067748e-06,2.4544048270821618e-06
139,1.551285462273067e-06,6.560559055067748e-06,2.4544048270821618e-06
140,1.1576518600998294e-06,6.251310801701825e-06,2.5326100543487243e-06
141,1.1576518600998294e-06,5.898346561419713e-06,2.3392329368501585e-06
142,1.1576518600998294e-06,5.898346561419713e-06,2.3392329368501585e-06
143,1.1576518600998294e-06,5.898346561419713e-06,2.3392329368501585e-06
144,1.1576518600998294e-06,5.522960647974907e-06,2.2577250574698027e-06
145,1.1576518600998294e-06,5.522960647974907e-06,2.2577250574698027e-06
146,1.1576518600998294e-06,5.522960647974907e-06,2.2577250574698027e-06
147,1.1576518600998294e-06,5.390274760520662e-06,2.1865202634714167e-06
148,1.1576518600998294e-06,5.390274760520662e-06,2.1865202634714167e-06
149,1.1576518600998294e-06,5.310448944081191e-06,2.114088150065311e-06
150,1.1576518600998294e-06,5.310448944081191e-06,2.114088150065311e-06
151,1.1576518600998294e-06,5.310448944081191e-06,2.114088150065311e-06
152,1.1576518600998294e-06,5.310448944081191e-06,2.114088150065311e-06
153,1.1576518600998294e-06,5.310448944081191e-06,2.114088150065311e-06
154,1.1576518600998294e-06,5.310448944081191e-06,2.114088150065311e-06
155,1.1576518600998294e-06,5.310448944081191e-06,2.114088150065311e-06
156,1.1576518600998294e-06,5.310448944081191e-06,2.114088150065311e-06
157,1.1576518600998294e-06,5.310448944081191e-06,2.114088150065311e-06
158,1.1576518600998294e-06,5.310448944081191e-06,2.114088150065311e-06
159,1.1576518600998294e-06,5.310448944081191e-06,2.114088150065311e-06
160,1.1576518600998294e-06,5.310448944081191e-06,2.114088150065311e-06
161,1.1576518600998294e-06,4.990980278797933e-06,2.019680661184016e-06
162,1.1576518600998294e-06,4.990980278797933e-06,2.019680661184016e-06
163,1.1576518600998294e-06,4.990980278797933e-06,2.019680661184016e-06
164,1.1576518600998294e-06,4.990980278797933e-06,2.019680661184016e-06
165,1.1576518600998294e-06,4.990980278797933e-06,2.019680661184016e-06
166,1.1576518600998294e-06,4.990980278797933e-06,2.019680661184016e-06
167,1.1576518600998294e-06,4.990980278797933e-06,2.019680661184016e-06
168,1.1576518600998294e-06,4.990980278797933e-06,2.019680661184016e-06
169,1.1576518600998294e-06,4.990980278797933e-06,2.019680661184016e-06
170,1.1576518600998294e-06,4.990980278797933e-06,2.019680661184016e-06
171,1.1576518600998294e-06,4.990980278797933e-06,2.019680661184016e-06
172,1.1576518600998294e-06,4.990980278797933e-06,2.019680661184016e-06
173,1.1576518600998294e-06,4.990980278797933e-06,2.019680661184016e-06
174,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
175,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
176,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
177,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
178,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
179,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
180,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
181,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
182,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
183,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
184,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
185,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
186,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
187,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
188,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
189,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
190,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
191,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
192,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
193,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
194,1.1576518600998294e-06,4.917011918996659e-06,1.9356925001927282e-06
195,1.1576518600998294e-06,4.786542572818524e-06,1.837571451425493e-06
196,1.1576518600998294e-06,4.599467206944793e-06,1.7712228239937939e-06
197,1.1576518600998294e-06,4.599467206944793e-06,1.7712228239937939e-06
198,1.1576518600998294e-06,4.599467206944793e-06,1.7712228239937939e-06
199,1.1576518600998294e-06,4.599467206944793e-06,1.7712228239937939e-06
200,1.1576518600998294e-06,4.599467206944793e-06,1.7712228239937939e-06
201,1.1576518600998294e-06,4.599467206944793e-06,1.7712228239937939e-06
202,1.1576518600998294e-06,4.599467206944793e-06,1.7712228239937939e-06
203,1.1576518600998294e-06,4.599467206944793e-06,1.7712228239937939e-06
204,1.1576518600998294e-06,4.599467206944793e-06,1.7712228239937939e-06
205,1.1576518600998294e-06,4.599467206944793e-06,1.7712228239937939e-06
206,1.1576518600998294e-06,4.599467206944793e-06,1.7712228239937939e-06
207,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
208,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
209,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
210,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
211,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
212,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
213,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
214,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
215,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
216,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
217,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
218,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
219,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
220,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
221,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
222,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
223,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
224,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
225,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
226,1.1576518600998294e-06,4.443988996850955e-06,1.6597134726130966e-06
227,1.1576518600998294e-06,4.331475788541315e-06,1.5873406286638204e-06
228,1.1576518600998294e-06,4.331475788541315e-06,1.5873406286638204e-06
229,1.1576518600998294e-06,4.331475788541315e-06,1.5873406286638204e-06
230,1.1576518600998294e-06,4.331475788541315e-06,1.5873406286638204e-06
231,1.1576518600998294e-06,4.331475788541315e-06,1.5873406286638204e-06
232,1.1576518600998294e-06,4.331475788541315e-06,1.5873406286638204e-06
233,1.1576518600998294e-06,4.331475788541315e-06,1.5873406286638204e-06
234,1.1576518600998294e-06,4.331475788541315e-06,1.5873406286638204e-06
235,1.1576518600998294e-06,4.331475788541315e-06,1.5873406286638204e-06
236,1.1576518600998294e-06,4.331475788541315e-06,1.5873406286638204e-06
237,1.1576518600998294e-06,4.331475788541315e-06,1.5873406286638204e-06
238,1.1576518600998294e-06,4.331475788541315e-06,1.5873406286638204e-06
239,1.1576518600998294e-06,4.331475788541315e-06,1.5873406286638204e-06
240,1.1576518600998294e-06,4.1510747619955095e-06,1.594905056185634e-06
241,1.1576518600998294e-06,4.1510747619955095e-06,1.594905056185634e-06
242,1.1576518600998294e-06,4.1510747619955095e-06,1.594905056185634e-06
243,1.1576518600998294e-06,4.1510747619955095e-06,1.594905056185634e-06
244,1.1576518600998294e-06,4.1510747619955095e-06,1.594905056185634e-06
245,1.1576518600998294e-06,4.1510747619955095e-06,1.594905056185634e-06
246,1.1576518600998294e-06,4.1510747619955095e-06,1.594905056185634e-06
247,1.1576518600998294e-06,4.1510747619955095e-06,1.594905056185634e-06
248,1.1576518600998294e-06,4.1510747619955095e-06,1.594905056185634e-06
249,1.1576518600998294e-06,4.1510747619955095e-06,1.594905056185634e-06
250,1.1576518600998294e-06,3.9716480031749e-06,1.611739264608893e-06
251,1.1576518600998294e-06,3.9716480031749e-06,1.611739264608893e-06
252,1.1576518600998294e-06,3.9716480031749e-06,1.611739264608893e-06
253,1.1576518600998294e-06,3.9716480031749e-06,1.611739264608893e-06
254,1.1576518600998294e-06,3.9716480031749e-06,1.611739264608893e-06
255,1.1576518600998294e-06,3.9716480031749e-06,1.611739264608893e-06
256,1.1576518600998294e-06,3.963694450184524e-06,1.6004419020814802e-06
257,1.1576518600998294e-06,3.963694450184524e-06,1.6004419020814802e-06
258,1.1576518600998294e-06,3.963694450184524e-06,1.6004419020814802e-06
259,1.1576518600998294e-06,3.963694450184524e-06,1.6004419020814802e-06
260,1.1576518600998294e-06,3.963694450184524e-06,1.6004419020814802e-06
261,1.1576518600998294e-06,3.906202101441678e-06,1.552665297004728e-06
262,1.1576518600998294e-06,3.906202101441678e-06,1.552665297004728e-06
263,1.1576518600998294e-06,3.906202101441678e-06,1.552665297004728e-06
264,1.1576518600998294e-06,3.906202101441678e-06,1.552665297004728e-06
265,1.1576518600998294e-06,3.883548123662048e-06,1.5249637482354269e-06
266,1.1576518600998294e-06,3.883548123662048e-06,1.5249637482354269e-06
267,1.1576518600998294e-06,3.883548123662048e-06,1.5249637482354269e-06
268,1.1576518600998294e-06,3.883548123662048e-06,1.5249637482354269e-06
269,1.1576518600998294e-06,3.883548123662048e-06,1.5249637482354269e-06
270,1.1576518600998294e-06,3.883548123662048e-06,1.5249637482354269e-06
271,1.1576518600998294e-06,3.883548123662048e-06,1.5249637482354269e-06
272,1.1576518600998294e-06,3.883548123662048e-06,1.5249637482354269e-06
273,1.1576518600998294e-06,3.6821791067067985e-06,1.4904509192281266e-06
274,1.1576518600998294e-06,3.6821791067067985e-06,1.4904509192281266e-06
275,1.1576518600998294e-06,3.6821791067067985e-06,1.4904509192281266e-06
276,1.1576518600998294e-06,3.6821791067067985e-06,1.4904509192281266e-06
277,1.1576518600998294e-06,3.6821791067067985e-06,1.4904509192281266e-06
278,1.1576518600998294e-06,3.6821791067067985e-06,1.4904509192281266e-06
279,1.1576518600998294e-06,3.6821791067067985e-06,1.4904509192281266e-06
280,1.1576518600998294e-06,3.6821791067067985e-06,1.4904509192281266e-06
281,1.1576518600998294e-06,3.6821791067067985e-06,1.4904509192281266e-06
282,1.1576518600998294e-06,3.6821791067067985e-06,1.4904509192281266e-06
283,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
284,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
285,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
286,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
287,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
288,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
289,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
290,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
291,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
292,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
293,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
294,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
295,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
296,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
297,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
298,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
299,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
300,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
301,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
302,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
303,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
304,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
305,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
306,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
307,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
308,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
309,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
310,1.1576518600998294e-06,3.653443485769086e-06,1.453375153945219e-06
311,1.1576518600998294e-06,3.5300927567386994e-06,1.4497048691215143e-06
312,1.1576518600998294e-06,3.5300927567386994e-06,1.4497048691215143e-06
313,1.1576518600998294e-06,3.5300927567386994e-06,1.4497048691215143e-06
314,1.1576518600998294e-06,3.5300927567386994e-06,1.4497048691215143e-06
315,1.1576518600998294e-06,3.523272848091886e-06,1.4411874954471156e-06
316,1.1576518600998294e-06,3.523272848091886e-06,1.4411874954471156e-06
317,1.1576518600998294e-06,3.523272848091886e-06,1.4411874954471156e-06
318,1.1576518600998294e-06,3.523272848091886e-06,1.4411874954471156e-06
319,1.1576518600998294e-06,3.523272848091886e-06,1.4411874954471156e-06
320,1.1576518600998294e-06,3.523272848091886e-06,1.4411874954471156e-06
321,1.1576518600998294e-06,3.523272848091886e-06,1.4411874954471156e-06
322,1.1576518600998294e-06,3.523272848091886e-06,1.4411874954471156e-06
323,1.1576518600998294e-06,3.523272848091886e-06,1.4411874954471156e-06
324,1.1576518600998294e-06,3.523272848091886e-06,1.4411874954471156e-06
325,1.1576518600998294e-06,3.523272848091886e-06,1.4411874954471156e-06
326,1.1576518600998294e-06,3.523272848091886e-06,1.4411874954471156e-06
327,1.1576518600998294e-06,3.523272848091886e-06,1.4411874954471156e-06
328,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
329,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
330,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
331,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
332,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
333,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
334,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
335,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
336,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
337,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
338,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
339,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
340,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
341,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
342,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
343,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
344,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
345,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
346,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
347,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
348,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
349,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
350,1.1576518600998294e-06,3.43463277763314e-06,1.4086617226078709e-06
351,1.1576518600998294e-06,3.4258034209574403e-06,1.3976303848713676e-06
352,1.1576518600998294e-06,3.4258034209574403e-06,1.3976303848713676e-06
353,1.1576518600998294e-06,3.4258034209574403e-06,1.3976303848713676e-06
354,1.1576518600998294e-06,3.4258034209574403e-06,1.3976303848713676e-06
355,1.1576518600998294e-06,3.352557586832095e-06,1.3601784060968423e-06
356,1.1576518600998294e-06,3.352557586832095e-06,1.3601784060968423e-06
357,1.1576518600998294e-06,3.352557586832095e-06,1.3601784060968423e-06
358,1.1576518600998294e-06,3.352557586832095e-06,1.3601784060968423e-06
359,1.1576518600998294e-06,3.352557586832095e-06,1.3601784060968423e-06
360,1.1576518600998294e-06,3.352557586832095e-06,1.3601784060968423e-06
361,1.1576518600998294e-06,3.352557586832095e-06,1.3601784060968423e-06
362,1.1576518600998294e-06,3.220387080268058e-06,1.3715067267095396e-06
363,1.1576518600998294e-06,3.220387080268058e-06,1.3715067267095396e-06
364,1.1576518600998294e-06,3.220387080268058e-06,1.3715067267095396e-06
365,1.1576518600998294e-06,3.220387080268058e-06,1.3715067267095396e-06
366,1.1576518600998294e-06,3.220387080268058e-06,1.3715067267095396e-06
367,1.1034824235937258e-06,3.088083496097134e-06,1.378097051895942e-06
368,1.1034824235937258e-06,3.088083496097134e-06,1.378097051895942e-06
369,1.1034824235937258e-06,3.088083496097134e-06,1.378097051895942e-06
370,1.1034824235937258e-06,3.088083496097134e-06,1.378097051895942e-06
371,1.1034824235937258e-06,3.088083496097134e-06,1.378097051895942e-06
372,1.1034824235937258e-06,3.088083496097134e-06,1.378097051895942e-06
373,1.1034824235937258e-06,3.088083496097134e-06,1.378097051895942e-06
374,1.1034824235937258e-06,3.088083496097134e-06,1.378097051895942e-06
375,1.1034824235937258e-06,3.088083496097134e-06,1.378097051895942e-06
376,1.1034824235937258e-06,3.088083496097134e-06,1.378097051895942e-06
377,1.1034824235937258e-06,3.088083496097134e-06,1.378097051895942e-06
378,1.1034824235937258e-06,2.991788209696897e-06,1.3364292741779158e-06
379,1.1034824235937258e-06,2.9749555439009945e-06,1.3133426263408088e-06
380,1.1034824235937258e-06,2.9749555439009945e-06,1.3133426263408088e-06
381,1.1034824235937258e-06,2.9749555439009945e-06,1.3133426263408088e-06
382,1.1034824235937258e-06,2.9749555439009945e-06,1.3133426263408088e-06
383,1.1034824235937258e-06,2.91032731805086e-06,1.258576350111682e-06
384,1.1034824235937258e-06,2.91032731805086e-06,1.258576350111682e-06
