,Mejor,Media,Std
397,4.845685338303484e-07,4.933579195130933e-07,4.882553477534952e-09
398,4.845685338303484e-07,4.933579195130933e-07,4.882553477534952e-09
399,4.845685338303484e-07,4.933579195130933e-07,4.882553477534952e-09
400,4.845685338303484e-07,4.933579195130933e-07,4.882553477534952e-09
401,4.845685338303484e-07,4.931030722782478e-07,4.715590996623225e-09
402,4.845685338303484e-07,4.930223718233973e-07,4.6151188767450125e-09
403,4.845685338303484e-07,4.930223718233973e-07,4.6151188767450125e-09
404,4.845685338303484e-07,4.930223718233973e-07,4.6151188767450125e-09
405,4.845685338303484e-07,4.930223718233973e-07,4.6151188767450125e-09
406,4.845685338303484e-07,4.926839544633724e-07,4.464188401069599e-09
407,4.845685338303484e-07,4.926839544633724e-07,4.464188401069599e-09
408,4.845685338303484e-07,4.926839544633724e-07,4.464188401069599e-09
409,4.845685338303484e-07,4.926839544633724e-07,4.464188401069599e-09
410,4.842042914571178e-07,4.921726688054075e-07,4.529436505783099e-09
411,4.842042914571178e-07,4.921726688054075e-07,4.529436505783099e-09
412,4.842042914571178e-07,4.921726688054075e-07,4.529436505783099e-09
413,4.842042914571178e-07,4.921726688054075e-07,4.529436505783099e-09
414,4.842042914571178e-07,4.921726688054075e-07,4.529436505783099e-09
415,4.842042914571178e-07,4.921726688054075e-07,4.529436505783099e-09
416,4.842042914571178e-07,4.920615363028628e-07,4.393298398785267e-09
417,4.842042914571178e-07,4.920615363028628e-07,4.393298398785267e-09
418,4.842042914571178e-07,4.916866299338344e-07,4.256183340317384e-09
419,4.842042914571178e-07,4.915279538827047e-07,4.094223720604231e-09
420,4.842042914571178e-07,4.915279538827047e-07,4.094223720604231e-09
421,4.842042914571178e-07,4.911173120090536e-07,4.057172359884743e-09
422,4.842042914571178e-07,4.911173120090536e-07,4.057172359884743e-09
423,4.842042914571178e-07,4.911173120090536e-07,4.057172359884743e-09
424,4.842042914571178e-07,4.911173120090536e-07,4.057172359884743e-09
425,4.842042914571178e-07,4.911173120090536e-07,4.057172359884743e-09
426,4.842042914571178e-07,4.909218956481071e-07,3.878020708806433e-09
427,4.842042914571178e-07,4.909218956481071e-07,3.878020708806433e-09
428,4.842042914571178e-07,4.909218956481071e-07,3.878020708806433e-09
429,4.842042914571178e-07,4.909218956481071e-07,3.878020708806433e-09
430,4.842042914571178e-07,4.909218956481071e-07,3.878020708806433e-09
431,4.842042914571178e-07,4.909218956481071e-07,3.878020708806433e-09
432,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
433,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
434,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
435,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
436,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
437,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
438,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
439,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
440,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
441,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
442,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
443,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
444,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
445,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
446,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
447,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
448,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
449,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
450,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
451,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
452,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
453,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
454,4.842042914571178e-07,4.905490801175921e-07,3.7701676076601355e-09
455,4.820783826250826e-07,4.900745786634162e-07,3.912760867920989e-09
456,4.820783826250826e-07,4.900745786634162e-07,3.912760867920989e-09
457,4.820783826250826e-07,4.900745786634162e-07,3.912760867920989e-09
458,4.820783826250826e-07,4.900745786634162e-07,3.912760867920989e-09
459,4.820783826250826e-07,4.900745786634162e-07,3.912760867920989e-09
460,4.820783826250826e-07,4.900745786634162e-07,3.912760867920989e-09
461,4.820783826250826e-07,4.898987643431491e-07,3.765460374417002e-09
462,4.820783826250826e-07,4.898987643431491e-07,3.765460374417002e-09
463,4.820783826250826e-07,4.898987643431491e-07,3.765460374417002e-09
464,4.820783826250826e-07,4.898987643431491e-07,3.765460374417002e-09
465,4.820783826250826e-07,4.897478314394758e-07,3.6188012937666994e-09
466,4.820783826250826e-07,4.897478314394758e-07,3.6188012937666994e-09
467,4.820783826250826e-07,4.897478314394758e-07,3.6188012937666994e-09
468,4.820783826250826e-07,4.897478314394758e-07,3.6188012937666994e-09
469,4.820783826250826e-07,4.897478314394758e-07,3.6188012937666994e-09
470,4.820783826250826e-07,4.897478314394758e-07,3.6188012937666994e-09
471,4.820783826250826e-07,4.895214432204277e-07,3.4895932195311673e-09
472,4.820783826250826e-07,4.895214432204277e-07,3.4895932195311673e-09
473,4.820783826250826e-07,4.895214432204277e-07,3.4895932195311673e-09
474,4.820783826250826e-07,4.895214432204277e-07,3.4895932195311673e-09
475,4.820783826250826e-07,4.895214432204277e-07,3.4895932195311673e-09
476,4.820783826250826e-07,4.895214432204277e-07,3.4895932195311673e-09
477,4.820783826250826e-07,4.895214432204277e-07,3.4895932195311673e-09
478,4.820783826250826e-07,4.895214432204277e-07,3.4895932195311673e-09
479,4.820783826250826e-07,4.895214432204277e-07,3.4895932195311673e-09
480,4.820783826250826e-07,4.895214432204277e-07,3.4895932195311673e-09
481,4.820783826250826e-07,4.895214432204277e-07,3.4895932195311673e-09
482,4.820783826250826e-07,4.895214432204277e-07,3.4895932195311673e-09
483,4.820783826250826e-07,4.895214432204277e-07,3.4895932195311673e-09
484,4.820783826250826e-07,4.895214432204277e-07,3.4895932195311673e-09
485,4.820783826250826e-07,4.895214432204277e-07,3.4895932195311673e-09
486,4.820783826250826e-07,4.895214432204277e-07,3.4895932195311673e-09
487,4.805273445185053e-07,4.890404537902357e-07,3.7025074223323e-09
488,4.805273445185053e-07,4.890404537902357e-07,3.7025074223323e-09
489,4.805273445185053e-07,4.890404537902357e-07,3.7025074223323e-09
490,4.805273445185053e-07,4.890404537902357e-07,3.7025074223323e-09
491,4.805273445185053e-07,4.890404537902357e-07,3.7025074223323e-09
492,4.805273445185053e-07,4.890404537902357e-07,3.7025074223323e-09
493,4.805273445185053e-07,4.887610702110908e-07,3.5771621064384467e-09
494,4.805273445185053e-07,4.887610702110908e-07,3.5771621064384467e-09
495,4.805273445185053e-07,4.887610702110908e-07,3.5771621064384467e-09
496,4.805273445185053e-07,4.887610702110908e-07,3.5771621064384467e-09
497,4.805273445185053e-07,4.887610702110908e-07,3.5771621064384467e-09
498,4.805273445185053e-07,4.887610702110908e-07,3.5771621064384467e-09
499,4.805273445185053e-07,4.887610702110908e-07,3.5771621064384467e-09
500,4.805273445185053e-07,4.884966465890782e-07,3.440192182060254e-09
501,4.805273445185053e-07,4.883855650840799e-07,3.29689894277082e-09
502,4.805273445185053e-07,4.883855650840799e-07,3.29689894277082e-09
503,4.805273445185053e-07,4.883855650840799e-07,3.29689894277082e-09
504,4.805273445185053e-07,4.883855650840799e-07,3.29689894277082e-09
505,4.805273445185053e-07,4.883855650840799e-07,3.29689894277082e-09
506,4.805273445185053e-07,4.883855650840799e-07,3.29689894277082e-09
507,4.805273445185053e-07,4.883855650840799e-07,3.29689894277082e-09
508,4.805273445185053e-07,4.883855650840799e-07,3.29689894277082e-09
509,4.805273445185053e-07,4.883855650840799e-07,3.29689894277082e-09
510,4.805273445185053e-07,4.883855650840799e-07,3.29689894277082e-09
511,4.805273445185053e-07,4.883855650840799e-07,3.29689894277082e-09
512,4.805273445185053e-07,4.87973067521502e-07,3.3878923546477445e-09
513,4.805273445185053e-07,4.87973067521502e-07,3.3878923546477445e-09
514,4.805273445185053e-07,4.87973067521502e-07,3.3878923546477445e-09
515,4.805273445185053e-07,4.87973067521502e-07,3.3878923546477445e-09
516,4.805273445185053e-07,4.87973067521502e-07,3.3878923546477445e-09
517,4.805273445185053e-07,4.87973067521502e-07,3.3878923546477445e-09
518,4.805273445185053e-07,4.87973067521502e-07,3.3878923546477445e-09
519,4.805273445185053e-07,4.87973067521502e-07,3.3878923546477445e-09
520,4.805273445185053e-07,4.87973067521502e-07,3.3878923546477445e-09
521,4.805273445185053e-07,4.87973067521502e-07,3.3878923546477445e-09
522,4.805273445185053e-07,4.87973067521502e-07,3.3878923546477445e-09
523,4.805273445185053e-07,4.87973067521502e-07,3.3878923546477445e-09
524,4.805273445185053e-07,4.87973067521502e-07,3.3878923546477445e-09
525,4.805273445185053e-07,4.87973067521502e-07,3.3878923546477445e-09
526,4.805273445185053e-07,4.878120443088066e-07,3.2350324504654654e-09
527,4.805273445185053e-07,4.878120443088066e-07,3.2350324504654654e-09
528,4.805273445185053e-07,4.878120443088066e-07,3.2350324504654654e-09
529,4.805273445185053e-07,4.878120443088066e-07,3.2350324504654654e-09
530,4.805273445185053e-07,4.878120443088066e-07,3.2350324504654654e-09
531,4.805273445185053e-07,4.878120443088066e-07,3.2350324504654654e-09
532,4.805273445185053e-07,4.878120443088066e-07,3.2350324504654654e-09
533,4.805273445185053e-07,4.87721949579553e-07,3.115263566667266e-09
534,4.805273445185053e-07,4.87721949579553e-07,3.115263566667266e-09
535,4.805273445185053e-07,4.87721949579553e-07,3.115263566667266e-09
536,4.805273445185053e-07,4.87721949579553e-07,3.115263566667266e-09
537,4.805273445185053e-07,4.87721949579553e-07,3.115263566667266e-09
538,4.805273445185053e-07,4.87721949579553e-07,3.115263566667266e-09
539,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
540,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
541,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
542,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
543,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
544,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
545,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
546,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
547,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
548,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
549,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
550,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
551,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
552,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
553,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
554,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
555,4.805273445185053e-07,4.876902562523503e-07,3.0700427901265885e-09
556,4.805273445185053e-07,4.875134113537712e-07,2.966441952897434e-09
557,4.805273445185053e-07,4.875134113537712e-07,2.966441952897434e-09
558,4.805273445185053e-07,4.875134113537712e-07,2.966441952897434e-09
559,4.805273445185053e-07,4.875134113537712e-07,2.966441952897434e-09
560,4.805273445185053e-07,4.875134113537712e-07,2.966441952897434e-09
561,4.805273445185053e-07,4.875134113537712e-07,2.966441952897434e-09
562,4.805273445185053e-07,4.8742450867399e-07,2.8782617852400035e-09
563,4.805273445185053e-07,4.8742450867399e-07,2.8782617852400035e-09
564,4.805273445185053e-07,4.873298965088584e-07,2.7849394342004387e-09
565,4.805273445185053e-07,4.873298965088584e-07,2.7849394342004387e-09
566,4.805273445185053e-07,4.873298965088584e-07,2.7849394342004387e-09
567,4.805273445185053e-07,4.873298965088584e-07,2.7849394342004387e-09
568,4.805273445185053e-07,4.873298965088584e-07,2.7849394342004387e-09
569,4.805273445185053e-07,4.873298965088584e-07,2.7849394342004387e-09
570,4.805273445185053e-07,4.873298965088584e-07,2.7849394342004387e-09
571,4.805273445185053e-07,4.873298965088584e-07,2.7849394342004387e-09
572,4.805273445185053e-07,4.873298965088584e-07,2.7849394342004387e-09
573,4.805273445185053e-07,4.873298965088584e-07,2.7849394342004387e-09
574,4.805273445185053e-07,4.869948604452928e-07,2.9239743907180177e-09
575,4.805273445185053e-07,4.869948604452928e-07,2.9239743907180177e-09
576,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
577,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
578,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
579,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
580,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
581,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
582,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
583,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
584,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
585,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
586,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
587,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
588,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
589,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
590,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
591,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
592,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
593,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
594,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
595,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
596,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
597,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
598,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
599,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
600,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
601,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
602,4.788131852758441e-07,4.865877232051098e-07,3.1820919096574427e-09
603,4.788131852758441e-07,4.865420285285562e-07,3.126265277388784e-09
604,4.788131852758441e-07,4.865420285285562e-07,3.126265277388784e-09
605,4.788131852758441e-07,4.864425464910952e-07,3.038890608506958e-09
606,4.788131852758441e-07,4.864425464910952e-07,3.038890608506958e-09
607,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
608,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
609,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
610,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
611,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
612,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
613,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
614,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
615,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
616,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
617,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
618,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
619,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
620,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
621,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
622,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
623,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
624,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
625,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
626,4.788131852758441e-07,4.862415328610384e-07,2.9599555107606346e-09
627,4.788131852758441e-07,4.859688344962506e-07,2.9347772452360894e-09
628,4.788131852758441e-07,4.856367838934606e-07,3.055149258694607e-09
629,4.788131852758441e-07,4.856367838934606e-07,3.055149258694607e-09
630,4.788131852758441e-07,4.856367838934606e-07,3.055149258694607e-09
631,4.788131852758441e-07,4.856367838934606e-07,3.055149258694607e-09
632,4.788131852758441e-07,4.856367838934606e-07,3.055149258694607e-09
633,4.788131852758441e-07,4.856367838934606e-07,3.055149258694607e-09
634,4.788131852758441e-07,4.855601674459735e-07,2.980114043451116e-09
635,4.788131852758441e-07,4.855601674459735e-07,2.980114043451116e-09
636,4.788131852758441e-07,4.855601674459735e-07,2.980114043451116e-09
637,4.788131852758441e-07,4.854782274315564e-07,2.917183329666354e-09
638,4.788131852758441e-07,4.854782274315564e-07,2.917183329666354e-09
639,4.788131852758441e-07,4.854782274315564e-07,2.917183329666354e-09
640,4.788131852758441e-07,4.854782274315564e-07,2.917183329666354e-09
641,4.788131852758441e-07,4.854782274315564e-07,2.917183329666354e-09
642,4.788131852758441e-07,4.854782274315564e-07,2.917183329666354e-09
643,4.788131852758441e-07,4.854782274315564e-07,2.917183329666354e-09
644,4.788131852758441e-07,4.854782274315564e-07,2.917183329666354e-09
645,4.788131852758441e-07,4.851884734610398e-07,3.0203449050557674e-09
646,4.788131852758441e-07,4.851884734610398e-07,3.0203449050557674e-09
647,4.788131852758441e-07,4.851884734610398e-07,3.0203449050557674e-09
648,4.788131852758441e-07,4.851884734610398e-07,3.0203449050557674e-09
649,4.788131852758441e-07,4.851884734610398e-07,3.0203449050557674e-09
650,4.788131852758441e-07,4.851884734610398e-07,3.0203449050557674e-09
651,4.788131852758441e-07,4.850281908827213e-07,2.964329894757329e-09
652,4.788131852758441e-07,4.850281908827213e-07,2.964329894757329e-09
653,4.788131852758441e-07,4.850281908827213e-07,2.964329894757329e-09
654,4.788131852758441e-07,4.850281908827213e-07,2.964329894757329e-09
655,4.788131852758441e-07,4.850281908827213e-07,2.964329894757329e-09
656,4.788131852758441e-07,4.848204878714399e-07,2.9296157581206425e-09
657,4.788131852758441e-07,4.848204878714399e-07,2.9296157581206425e-09
658,4.788131852758441e-07,4.848204878714399e-07,2.9296157581206425e-09
659,4.788131852758441e-07,4.848204878714399e-07,2.9296157581206425e-09
660,4.788131852758441e-07,4.848204878714399e-07,2.9296157581206425e-09
661,4.788131852758441e-07,4.848204878714399e-07,2.9296157581206425e-09
662,4.788131852758441e-07,4.848204878714399e-07,2.9296157581206425e-09
663,4.788131852758441e-07,4.848204878714399e-07,2.9296157581206425e-09
664,4.788131852758441e-07,4.848204878714399e-07,2.9296157581206425e-09
665,4.788131852758441e-07,4.848204878714399e-07,2.9296157581206425e-09
666,4.788131852758441e-07,4.848204878714399e-07,2.9296157581206425e-09
667,4.788131852758441e-07,4.848204878714399e-07,2.9296157581206425e-09
668,4.788131852758441e-07,4.845390936469834e-07,2.994370460530146e-09
669,4.788131852758441e-07,4.842394481093433e-07,3.0643852639908867e-09
670,4.788131852758441e-07,4.842394481093433e-07,3.0643852639908867e-09
671,4.788131852758441e-07,4.841864258966741e-07,3.012345096974834e-09
672,4.788131852758441e-07,4.841864258966741e-07,3.012345096974834e-09
673,4.788131852758441e-07,4.841864258966741e-07,3.012345096974834e-09
674,4.788131852758441e-07,4.841864258966741e-07,3.012345096974834e-09
675,4.788131852758441e-07,4.841864258966741e-07,3.012345096974834e-09
676,4.788131852758441e-07,4.841864258966741e-07,3.012345096974834e-09
677,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
678,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
679,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
680,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
681,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
682,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
683,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
684,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
685,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
686,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
687,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
688,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
689,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
690,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
691,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
692,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
693,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
694,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
695,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
696,4.788131852758441e-07,4.840203268621302e-07,2.9389193007625726e-09
697,4.788131852758441e-07,4.83989573823119e-07,2.9023856688715568e-09
698,4.788131852758441e-07,4.83989573823119e-07,2.9023856688715568e-09
699,4.788131852758441e-07,4.83989573823119e-07,2.9023856688715568e-09
700,4.788131852758441e-07,4.83989573823119e-07,2.9023856688715568e-09
701,4.788131852758441e-07,4.83989573823119e-07,2.9023856688715568e-09
702,4.788131852758441e-07,4.83989573823119e-07,2.9023856688715568e-09
703,4.788131852758441e-07,4.83989573823119e-07,2.9023856688715568e-09
704,4.788131852758441e-07,4.83989573823119e-07,2.9023856688715568e-09
705,4.788131852758441e-07,4.83989573823119e-07,2.9023856688715568e-09
706,4.788131852758441e-07,4.83989573823119e-07,2.9023856688715568e-09
707,4.788131852758441e-07,4.83989573823119e-07,2.9023856688715568e-09
708,4.788131852758441e-07,4.83989573823119e-07,2.9023856688715568e-09
709,4.788131852758441e-07,4.83989573823119e-07,2.9023856688715568e-09
710,4.788131852758441e-07,4.83989573823119e-07,2.9023856688715568e-09
711,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
712,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
713,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
714,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
715,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
716,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
717,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
718,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
719,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
720,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
721,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
722,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
723,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
724,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
725,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
726,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
727,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
728,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
729,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
730,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
731,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
732,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
733,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
734,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
735,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
736,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
737,4.788131852758441e-07,4.838438646366991e-07,2.8139387710509197e-09
738,4.788131852758441e-07,4.836907342086133e-07,2.7156557520389117e-09
739,4.788131852758441e-07,4.836907342086133e-07,2.7156557520389117e-09
740,4.788131852758441e-07,4.836907342086133e-07,2.7156557520389117e-09
741,4.788131852758441e-07,4.836907342086133e-07,2.7156557520389117e-09
742,4.788131852758441e-07,4.836907342086133e-07,2.7156557520389117e-09
743,4.788131852758441e-07,4.836465553802773e-07,2.6654997324030327e-09
744,4.788131852758441e-07,4.836465553802773e-07,2.6654997324030327e-09
745,4.788131852758441e-07,4.836465553802773e-07,2.6654997324030327e-09
746,4.788131852758441e-07,4.836465553802773e-07,2.6654997324030327e-09
747,4.788131852758441e-07,4.835375058691926e-07,2.5839949203563054e-09
748,4.788131852758441e-07,4.835375058691926e-07,2.5839949203563054e-09
749,4.788131852758441e-07,4.835011885072987e-07,2.5424633219160744e-09
750,4.788131852758441e-07,4.833773189462758e-07,2.4729122867424986e-09
751,4.788131852758441e-07,4.833773189462758e-07,2.4729122867424986e-09
752,4.788131852758441e-07,4.833773189462758e-07,2.4729122867424986e-09
753,4.788131852758441e-07,4.833773189462758e-07,2.4729122867424986e-09
754,4.788131852758441e-07,4.833773189462758e-07,2.4729122867424986e-09
755,4.788131852758441e-07,4.833773189462758e-07,2.4729122867424986e-09
756,4.788131852758441e-07,4.833773189462758e-07,2.4729122867424986e-09
757,4.788131852758441e-07,4.833773189462758e-07,2.4729122867424986e-09
758,4.788131852758441e-07,4.833773189462758e-07,2.4729122867424986e-09
759,4.788131852758441e-07,4.833773189462758e-07,2.4729122867424986e-09
760,4.788131852758441e-07,4.833773189462758e-07,2.4729122867424986e-09
761,4.788131852758441e-07,4.833773189462758e-07,2.4729122867424986e-09
762,4.788131852758441e-07,4.83125832490479e-07,2.529564551311628e-09
763,4.788131852758441e-07,4.83125832490479e-07,2.529564551311628e-09
764,4.788131852758441e-07,4.83125832490479e-07,2.529564551311628e-09
765,4.788131852758441e-07,4.83125832490479e-07,2.529564551311628e-09
766,4.788131852758441e-07,4.83125832490479e-07,2.529564551311628e-09
767,4.788131852758441e-07,4.83125832490479e-07,2.529564551311628e-09
768,4.788131852758441e-07,4.83125832490479e-07,2.529564551311628e-09
769,4.788131852758441e-07,4.831105321079718e-07,2.510270689443454e-09
770,4.788131852758441e-07,4.831105321079718e-07,2.510270689443454e-09
771,4.788131852758441e-07,4.831105321079718e-07,2.510270689443454e-09
772,4.788131852758441e-07,4.831105321079718e-07,2.510270689443454e-09
773,4.788131852758441e-07,4.831105321079718e-07,2.510270689443454e-09
774,4.788131852758441e-07,4.831105321079718e-07,2.510270689443454e-09
775,4.788131852758441e-07,4.831105321079718e-07,2.510270689443454e-09
776,4.788131852758441e-07,4.831105321079718e-07,2.510270689443454e-09
777,4.788131852758441e-07,4.831105321079718e-07,2.510270689443454e-09
778,4.788131852758441e-07,4.831105321079718e-07,2.510270689443454e-09
779,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
780,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
781,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
782,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
783,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
784,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
785,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
786,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
787,4.788131852758441e-07,4.828938906807832e-07,2.5059406885204362e-09
