,Mejor,Media,Std
51,3.365935774751278e-05,5.029912495926793e-05,9.065230522798252e-06
52,3.365935774751278e-05,4.987392480327206e-05,8.5465039663679e-06
53,3.365935774751278e-05,4.827793013127845e-05,7.89715132047456e-06
54,3.365935774751278e-05,4.770403435278599e-05,7.479266218572925e-06
55,2.6252770537505728e-05,4.521485700153456e-05,7.466695326960805e-06
56,2.6252770537505728e-05,4.521485700153456e-05,7.466695326960805e-06
57,1.81158293982627e-05,4.147496750301058e-05,8.823949570201265e-06
58,1.81158293982627e-05,3.9264939333680956e-05,8.511159282499185e-06
59,1.81158293982627e-05,3.872597918230384e-05,8.138785514840044e-06
60,1.81158293982627e-05,3.7287289617199205e-05,8.395011981426403e-06
61,1.81158293982627e-05,3.6736355976025914e-05,8.247371656947857e-06
62,1.81158293982627e-05,3.6025140666549875e-05,7.884664123338347e-06
63,1.81158293982627e-05,3.4564047663766776e-05,7.390680617732081e-06
64,1.4620955314719574e-05,3.336624647868146e-05,7.852155919142113e-06
65,1.4620955314719574e-05,3.219249898295309e-05,7.262514715088451e-06
66,1.4620955314719574e-05,3.174466678817122e-05,7.010345828964073e-06
67,1.4620955314719574e-05,3.075714741595522e-05,6.6327950431023954e-06
68,1.4620955314719574e-05,3.06759985033693e-05,6.519467136034176e-06
69,8.190016278725556e-06,2.8117223070331004e-05,6.982724847700465e-06
70,8.190016278725556e-06,2.6764052545642384e-05,7.005347546168052e-06
71,8.190016278725556e-06,2.6764052545642384e-05,7.005347546168052e-06
72,8.190016278725556e-06,2.6495437029692792e-05,6.788741358393561e-06
73,8.190016278725556e-06,2.578153949013155e-05,6.17671937805741e-06
74,8.190016278725556e-06,2.5776926474947913e-05,6.170681764685428e-06
75,8.190016278725556e-06,2.5776926474947913e-05,6.170681764685428e-06
76,8.190016278725556e-06,2.507363475483732e-05,6.161289031797422e-06
77,8.190016278725556e-06,2.4734784216924022e-05,6.0501180641473695e-06
78,8.190016278725556e-06,2.4130199588179376e-05,5.905199411153554e-06
79,8.190016278725556e-06,2.256440488576504e-05,5.648771942288142e-06
80,8.190016278725556e-06,2.1194730389133622e-05,5.9230804590630595e-06
81,8.190016278725556e-06,2.0864467284325694e-05,5.643962245737387e-06
82,8.190016278725556e-06,2.066464699814771e-05,5.492778267424234e-06
83,8.190016278725556e-06,1.9194038399792128e-05,5.213027003830591e-06
84,8.190016278725556e-06,1.8963844949354985e-05,5.032672150524909e-06
85,8.190016278725556e-06,1.829764386023536e-05,4.51985898117845e-06
86,8.190016278725556e-06,1.7824576323188213e-05,4.2328660078289325e-06
87,8.190016278725556e-06,1.7824576323188213e-05,4.2328660078289325e-06
88,8.190016278725556e-06,1.702544769742134e-05,3.750030618353329e-06
89,8.190016278725556e-06,1.6662210379557688e-05,3.513573634715482e-06
90,8.190016278725556e-06,1.6468037920643865e-05,3.38070759979269e-06
91,8.190016278725556e-06,1.616638228219747e-05,3.31482258352817e-06
92,8.190016278725556e-06,1.5545828715053426e-05,3.2560759413071624e-06
93,8.190016278725556e-06,1.5234187449190994e-05,3.2143152448452217e-06
94,8.190016278725556e-06,1.5163602034084062e-05,3.1396570597802287e-06
95,8.190016278725556e-06,1.5142945408804275e-05,3.1140616461985013e-06
96,8.190016278725556e-06,1.4746155569467021e-05,2.924051766360396e-06
97,6.586530913104858e-06,1.4201734565330341e-05,3.13183823630523e-06
98,6.586530913104858e-06,1.4018762723410985e-05,3.056412987427226e-06
99,6.586530913104858e-06,1.4018762723410985e-05,3.056412987427226e-06
100,6.586530913104858e-06,1.3886606547422925e-05,2.9619988090287936e-06
101,6.586530913104858e-06,1.3884032077902884e-05,2.958380178850683e-06
102,6.586530913104858e-06,1.3884032077902884e-05,2.958380178850683e-06
103,6.586530913104858e-06,1.3400348206833275e-05,2.6644511041950964e-06
104,6.586530913104858e-06,1.310850273253037e-05,2.4526293104751197e-06
105,6.586530913104858e-06,1.2978115228300294e-05,2.380996490287671e-06
106,6.586530913104858e-06,1.2461688797886735e-05,2.331121178075467e-06
107,6.586530913104858e-06,1.2461688797886735e-05,2.331121178075467e-06
108,6.586530913104858e-06,1.2049893688057401e-05,2.1558038511463527e-06
109,6.586530913104858e-06,1.1981435835643831e-05,2.086496378274065e-06
110,6.586530913104858e-06,1.1981435835643831e-05,2.086496378274065e-06
111,6.586530913104858e-06,1.1903899419223431e-05,2.007995036640031e-06
112,6.586530913104858e-06,1.1475888006888518e-05,1.871287474222664e-06
113,6.586530913104858e-06,1.1162822152811252e-05,1.5919212597247378e-06
114,6.586530913104858e-06,1.1162822152811252e-05,1.5919212597247378e-06
115,6.586530913104858e-06,1.0907611619824833e-05,1.6533703266219802e-06
116,6.586530913104858e-06,1.0907611619824833e-05,1.6533703266219802e-06
117,6.586530913104858e-06,1.0631823429148887e-05,1.572653279556708e-06
118,5.126457414539134e-06,1.0243261879052067e-05,1.814863030348878e-06
119,5.126457414539134e-06,1.0079629616000576e-05,1.8375662931639722e-06
120,4.528204128420313e-06,9.703626517254309e-06,1.970446652952258e-06
121,4.528204128420313e-06,9.468182081296473e-06,1.9767712451643134e-06
122,4.528204128420313e-06,9.382472386116292e-06,1.9325048880802497e-06
123,4.528204128420313e-06,9.174695019086183e-06,1.7906615674445048e-06
124,4.528204128420313e-06,9.1103351174493e-06,1.752077403254098e-06
125,4.528204128420313e-06,9.1103351174493e-06,1.752077403254098e-06
126,4.528204128420313e-06,8.946200513574786e-06,1.7888630017152182e-06
127,4.528204128420313e-06,8.908624522547844e-06,1.754117163517709e-06
128,4.528204128420313e-06,8.645827810390824e-06,1.640120069984767e-06
129,4.528204128420313e-06,8.645827810390824e-06,1.640120069984767e-06
130,4.528204128420313e-06,8.645827810390824e-06,1.640120069984767e-06
131,4.528204128420313e-06,8.583972887377558e-06,1.593178043680398e-06
132,4.528204128420313e-06,8.583972887377558e-06,1.593178043680398e-06
133,4.00408342475283e-06,8.359910503468024e-06,1.746814380304968e-06
134,4.00408342475283e-06,8.359910503468024e-06,1.746814380304968e-06
135,4.00408342475283e-06,8.273707010875447e-06,1.7041261803165534e-06
136,4.00408342475283e-06,8.168018736131338e-06,1.6721100010213662e-06
137,4.00408342475283e-06,8.16024082925553e-06,1.664071868793447e-06
138,4.00408342475283e-06,8.134570424411248e-06,1.6419654925758696e-06
139,4.00408342475283e-06,8.134570424411248e-06,1.6419654925758696e-06
140,4.00408342475283e-06,7.852343803646551e-06,1.6924318962807005e-06
141,4.00408342475283e-06,7.824325024906532e-06,1.6644919014346667e-06
142,4.00408342475283e-06,7.765059171893645e-06,1.618018109330813e-06
143,4.00408342475283e-06,7.513413066530428e-06,1.6697035228132301e-06
144,4.00408342475283e-06,7.432098350860284e-06,1.6234790385743864e-06
145,4.00408342475283e-06,7.432098350860284e-06,1.6234790385743864e-06
146,4.00408342475283e-06,7.291422773169713e-06,1.5962270041509374e-06
147,4.00408342475283e-06,7.291422773169713e-06,1.5962270041509374e-06
148,4.00408342475283e-06,7.1506815644919115e-06,1.519673721591858e-06
149,4.00408342475283e-06,7.0157939499257534e-06,1.4215728753585645e-06
150,4.00408342475283e-06,6.940905061633633e-06,1.3652769426478988e-06
151,4.00408342475283e-06,6.726520708776571e-06,1.2600750056450851e-06
152,4.00408342475283e-06,6.635868162134946e-06,1.234280451758796e-06
153,4.00408342475283e-06,6.562106595947575e-06,1.1960321327747632e-06
154,4.00408342475283e-06,6.494065955101849e-06,1.1512232743693324e-06
155,4.00408342475283e-06,6.4090582582877584e-06,1.1098848482885657e-06
156,4.00408342475283e-06,6.275476836970291e-06,9.975325563837105e-07
157,4.00408342475283e-06,6.275476836970291e-06,9.975325563837105e-07
158,4.00408342475283e-06,6.275476836970291e-06,9.975325563837105e-07
159,4.00408342475283e-06,6.145592612412864e-06,9.717132382488412e-07
160,4.00408342475283e-06,6.100325850485744e-06,9.393655964180652e-07
161,4.00408342475283e-06,6.100325850485744e-06,9.393655964180652e-07
162,4.00408342475283e-06,6.100325850485744e-06,9.393655964180652e-07
163,4.00408342475283e-06,6.100325850485744e-06,9.393655964180652e-07
164,4.00408342475283e-06,6.100325850485744e-06,9.393655964180652e-07
165,4.00408342475283e-06,6.042675834844733e-06,9.023592339937655e-07
166,4.00408342475283e-06,5.949184451948777e-06,8.675662791943015e-07
167,4.00408342475283e-06,5.880650595515545e-06,8.514241133413539e-07
168,4.00408342475283e-06,5.864030412674923e-06,8.308148899260528e-07
169,4.00408342475283e-06,5.837388985321659e-06,8.034707594223938e-07
170,4.00408342475283e-06,5.837388985321659e-06,8.034707594223938e-07
171,4.00408342475283e-06,5.837388985321659e-06,8.034707594223938e-07
172,4.00408342475283e-06,5.7883387359720115e-06,7.736778959163394e-07
173,4.00408342475283e-06,5.7883387359720115e-06,7.736778959163394e-07
174,4.00408342475283e-06,5.7883387359720115e-06,7.736778959163394e-07
175,4.00408342475283e-06,5.758290635151417e-06,7.47375206880024e-07
176,4.00408342475283e-06,5.718586585085968e-06,7.18968827491269e-07
177,4.00408342475283e-06,5.718586585085968e-06,7.18968827491269e-07
178,4.00408342475283e-06,5.718586585085968e-06,7.18968827491269e-07
179,4.00408342475283e-06,5.702887638888961e-06,7.01009870686952e-07
180,4.00408342475283e-06,5.702887638888961e-06,7.01009870686952e-07
181,4.00408342475283e-06,5.702887638888961e-06,7.01009870686952e-07
182,4.00408342475283e-06,5.6337526707583475e-06,7.141588904246587e-07
183,4.00408342475283e-06,5.630242314209607e-06,7.096790443577216e-07
184,4.00408342475283e-06,5.630242314209607e-06,7.096790443577216e-07
185,4.00408342475283e-06,5.580414131135406e-06,6.973564339236422e-07
186,4.00408342475283e-06,5.580414131135406e-06,6.973564339236422e-07
187,4.00408342475283e-06,5.414881527100634e-06,6.873154659895057e-07
188,4.00408342475283e-06,5.33777447673967e-06,6.853591199619828e-07
189,4.00408342475283e-06,5.235404467112719e-06,6.742089480616345e-07
190,4.00408342475283e-06,5.235404467112719e-06,6.742089480616345e-07
191,4.00408342475283e-06,5.235404467112719e-06,6.742089480616345e-07
192,4.00408342475283e-06,5.235404467112719e-06,6.742089480616345e-07
193,4.00408342475283e-06,5.206784613306347e-06,6.539850894091741e-07
194,4.00408342475283e-06,5.206784613306347e-06,6.539850894091741e-07
195,4.00408342475283e-06,5.206784613306347e-06,6.539850894091741e-07
196,4.00408342475283e-06,5.17145909290566e-06,6.322410274223419e-07
197,4.00408342475283e-06,5.170518048408981e-06,6.309593844673087e-07
198,4.00408342475283e-06,5.122512438019557e-06,6.212039941888407e-07
199,3.983393595560207e-06,4.975873709243639e-06,5.87817411872146e-07
200,3.983393595560207e-06,4.936849946525582e-06,5.47756901536419e-07
201,3.983393595560207e-06,4.936042100064437e-06,5.465971701640761e-07
202,3.983393595560207e-06,4.936042100064437e-06,5.465971701640761e-07
203,3.983393595560207e-06,4.927366340758322e-06,5.362898947874468e-07
204,3.983393595560207e-06,4.927366340758322e-06,5.362898947874468e-07
205,3.983393595560207e-06,4.927366340758322e-06,5.362898947874468e-07
206,3.983393595560207e-06,4.927366340758322e-06,5.362898947874468e-07
207,3.983393595560207e-06,4.927366340758322e-06,5.362898947874468e-07
208,3.983393595560207e-06,4.927366340758322e-06,5.362898947874468e-07
209,3.826945307347615e-06,4.84148939947753e-06,5.332743282723737e-07
210,3.7312250986939272e-06,4.777532138348786e-06,5.478307544951344e-07
211,3.7312250986939272e-06,4.744558227611964e-06,5.238890875710763e-07
212,3.7312250986939272e-06,4.744558227611964e-06,5.238890875710763e-07
213,3.7312250986939272e-06,4.657368534018412e-06,5.059275424140849e-07
214,3.7312250986939272e-06,4.657368534018412e-06,5.059275424140849e-07
215,3.7312250986939272e-06,4.657368534018412e-06,5.059275424140849e-07
216,3.7312250986939272e-06,4.652400992099161e-06,4.988286808556922e-07
217,3.7312250986939272e-06,4.6153244237889086e-06,4.6814630859962116e-07
218,3.7312250986939272e-06,4.6036446840719454e-06,4.5556828898047143e-07
219,3.7312250986939272e-06,4.6036446840719454e-06,4.5556828898047143e-07
220,3.7312250986939272e-06,4.6036446840719454e-06,4.5556828898047143e-07
221,3.7312250986939272e-06,4.565787676168824e-06,4.475146071258189e-07
222,3.7312250986939272e-06,4.565787676168824e-06,4.475146071258189e-07
223,3.7312250986939272e-06,4.565787676168824e-06,4.475146071258189e-07
224,3.7312250986939272e-06,4.565787676168824e-06,4.475146071258189e-07
225,3.7312250986939272e-06,4.565787676168824e-06,4.475146071258189e-07
226,3.7312250986939272e-06,4.542203184874191e-06,4.3184358534031287e-07
227,3.7312250986939272e-06,4.5164059654083275e-06,4.186526620408992e-07
228,3.7312250986939272e-06,4.504900052852245e-06,4.052272457201527e-07
229,3.7312250986939272e-06,4.504900052852245e-06,4.052272457201527e-07
230,3.7312250986939272e-06,4.47872338192598e-06,3.9456607250204676e-07
231,3.7312250986939272e-06,4.409709481610308e-06,3.8865293199633936e-07
232,3.7312250986939272e-06,4.383659310337567e-06,3.6887573257415624e-07
233,3.7312250986939272e-06,4.383659310337567e-06,3.6887573257415624e-07
234,3.7312250986939272e-06,4.36635327650015e-06,3.493529656976372e-07
235,3.7312250986939272e-06,4.353106032542791e-06,3.3507076770188387e-07
236,3.7312250986939272e-06,4.353106032542791e-06,3.3507076770188387e-07
237,3.7312250986939272e-06,4.342354343623367e-06,3.220742616889365e-07
238,3.7312250986939272e-06,4.293710369895458e-06,2.963849237053393e-07
239,3.7312250986939272e-06,4.293710369895458e-06,2.963849237053393e-07
240,3.7312250986939272e-06,4.293710369895458e-06,2.963849237053393e-07
241,3.7312250986939272e-06,4.293710369895458e-06,2.963849237053393e-07
242,3.7312250986939272e-06,4.293710369895458e-06,2.963849237053393e-07
243,3.7312250986939272e-06,4.267914004024399e-06,2.870676557994849e-07
244,3.7312250986939272e-06,4.2580115014133926e-06,2.7870096986985535e-07
245,3.7312250986939272e-06,4.251102763360612e-06,2.7175927263087e-07
246,3.7312250986939272e-06,4.251102763360612e-06,2.7175927263087e-07
247,3.7312250986939272e-06,4.251102763360612e-06,2.7175927263087e-07
248,3.7312250986939272e-06,4.246878598032783e-06,2.6672874771695284e-07
249,3.7182136235762626e-06,4.213537175903828e-06,2.7129771985584525e-07
250,3.7182136235762626e-06,4.213537175903828e-06,2.7129771985584525e-07
251,3.7182136235762626e-06,4.213537175903828e-06,2.7129771985584525e-07
252,3.7182136235762626e-06,4.213537175903828e-06,2.7129771985584525e-07
253,3.7182136235762626e-06,4.213537175903828e-06,2.7129771985584525e-07
254,3.7182136235762626e-06,4.20352794159143e-06,2.6388283817754216e-07
255,3.7182136235762626e-06,4.20352794159143e-06,2.6388283817754216e-07
256,3.7182136235762626e-06,4.1908627691022105e-06,2.5570041708016603e-07
257,3.7182136235762626e-06,4.1908627691022105e-06,2.5570041708016603e-07
258,3.5644891126035726e-06,4.1419174996472096e-06,2.5576438831810697e-07
259,3.5644891126035726e-06,4.120565535247192e-06,2.359447615241869e-07
260,3.5644891126035726e-06,4.120565535247192e-06,2.359447615241869e-07
261,3.5644891126035726e-06,4.120565535247192e-06,2.359447615241869e-07
262,3.2935552814141457e-06,4.082669479690307e-06,2.72869194433708e-07
263,3.2935552814141457e-06,4.056182994689196e-06,2.776938367391781e-07
264,3.2935552814141457e-06,4.0195040019712815e-06,3.010553632755206e-07
265,3.2935552814141457e-06,4.001490206874391e-06,2.878247556738061e-07
266,3.2935552814141457e-06,4.001490206874391e-06,2.878247556738061e-07
267,3.2935552814141457e-06,3.975368039349931e-06,2.7741524704852755e-07
268,3.2935552814141457e-06,3.952057734194861e-06,2.787812739137845e-07
269,3.2935552814141457e-06,3.952057734194861e-06,2.787812739137845e-07
270,3.2935552814141457e-06,3.952057734194861e-06,2.787812739137845e-07
271,3.2935552814141457e-06,3.952057734194861e-06,2.787812739137845e-07
272,3.2935552814141457e-06,3.940909817987555e-06,2.718614065550455e-07
273,3.2935552814141457e-06,3.940909817987555e-06,2.718614065550455e-07
274,3.2935552814141457e-06,3.940909817987555e-06,2.718614065550455e-07
275,3.2935552814141457e-06,3.940909817987555e-06,2.718614065550455e-07
276,3.2935552814141457e-06,3.940909817987555e-06,2.718614065550455e-07
277,3.2935552814141457e-06,3.927510973764897e-06,2.645810987416003e-07
278,3.2935552814141457e-06,3.927510973764897e-06,2.645810987416003e-07
279,3.2935552814141457e-06,3.927510973764897e-06,2.645810987416003e-07
280,3.2935552814141457e-06,3.88954808434891e-06,2.593760664387851e-07
281,3.2935552814141457e-06,3.88954808434891e-06,2.593760664387851e-07
282,3.2935552814141457e-06,3.88954808434891e-06,2.593760664387851e-07
283,3.260142034605537e-06,3.856552209376457e-06,2.744620914227802e-07
284,3.260142034605537e-06,3.856552209376457e-06,2.744620914227802e-07
285,3.260142034605537e-06,3.856552209376457e-06,2.744620914227802e-07
286,3.260142034605537e-06,3.856552209376457e-06,2.744620914227802e-07
287,3.260142034605537e-06,3.856552209376457e-06,2.744620914227802e-07
288,3.260142034605537e-06,3.856552209376457e-06,2.744620914227802e-07
289,3.260142034605537e-06,3.856552209376457e-06,2.744620914227802e-07
290,3.260142034605537e-06,3.856552209376457e-06,2.744620914227802e-07
291,3.260142034605537e-06,3.856552209376457e-06,2.744620914227802e-07
292,3.260142034605537e-06,3.836537343402767e-06,2.7019451897509145e-07
293,3.260142034605537e-06,3.836537343402767e-06,2.7019451897509145e-07
294,3.260142034605537e-06,3.824044321231166e-06,2.6283454840843305e-07
295,3.260142034605537e-06,3.824044321231166e-06,2.6283454840843305e-07
296,3.260142034605537e-06,3.824044321231166e-06,2.6283454840843305e-07
297,3.260142034605537e-06,3.824044321231166e-06,2.6283454840843305e-07
298,3.260142034605537e-06,3.824044321231166e-06,2.6283454840843305e-07
299,3.260142034605537e-06,3.824044321231166e-06,2.6283454840843305e-07
300,3.260142034605537e-06,3.824044321231166e-06,2.6283454840843305e-07
301,3.260142034605537e-06,3.824044321231166e-06,2.6283454840843305e-07
302,3.260142034605537e-06,3.824044321231166e-06,2.6283454840843305e-07
303,3.241496700639261e-06,3.7781417954226965e-06,2.671911505662031e-07
304,3.241496700639261e-06,3.7781417954226965e-06,2.671911505662031e-07
305,3.241496700639261e-06,3.7781417954226965e-06,2.671911505662031e-07
306,3.241496700639261e-06,3.7781417954226965e-06,2.671911505662031e-07
307,3.241496700639261e-06,3.7781417954226965e-06,2.671911505662031e-07
308,3.241496700639261e-06,3.7781417954226965e-06,2.671911505662031e-07
309,3.241496700639261e-06,3.7781417954226965e-06,2.671911505662031e-07
310,3.241496700639261e-06,3.7781417954226965e-06,2.671911505662031e-07
311,3.241496700639261e-06,3.7781417954226965e-06,2.671911505662031e-07
312,3.241496700639261e-06,3.7781417954226965e-06,2.671911505662031e-07
313,3.241496700639261e-06,3.7781417954226965e-06,2.671911505662031e-07
314,3.241496700639261e-06,3.7781417954226965e-06,2.671911505662031e-07
315,3.241496700639261e-06,3.7781417954226965e-06,2.671911505662031e-07
316,3.241496700639261e-06,3.7781417954226965e-06,2.671911505662031e-07
317,3.241496700639261e-06,3.7763925249806286e-06,2.649354559655639e-07
318,3.241496700639261e-06,3.7763925249806286e-06,2.649354559655639e-07
319,3.241496700639261e-06,3.7763925249806286e-06,2.649354559655639e-07
320,3.241496700639261e-06,3.760527450324761e-06,2.5701256944951255e-07
321,3.241496700639261e-06,3.7161939631164805e-06,2.3706237959258418e-07
322,3.241496700639261e-06,3.7161939631164805e-06,2.3706237959258418e-07
323,3.241496700639261e-06,3.7161939631164805e-06,2.3706237959258418e-07
324,3.241496700639261e-06,3.7161939631164805e-06,2.3706237959258418e-07
325,3.241496700639261e-06,3.7161939631164805e-06,2.3706237959258418e-07
326,3.241496700639261e-06,3.6913683933788524e-06,2.3663157277415035e-07
327,3.241496700639261e-06,3.6913683933788524e-06,2.3663157277415035e-07
328,3.241496700639261e-06,3.6913683933788524e-06,2.3663157277415035e-07
329,3.241496700639261e-06,3.6913683933788524e-06,2.3663157277415035e-07
330,3.241496700639261e-06,3.682399428206887e-06,2.2667908162290696e-07
331,3.241496700639261e-06,3.678290404172072e-06,2.2186987475320852e-07
332,3.241496700639261e-06,3.678290404172072e-06,2.2186987475320852e-07
333,3.241496700639261e-06,3.678290404172072e-06,2.2186987475320852e-07
334,3.241496700639261e-06,3.6646288429919987e-06,2.149454721805719e-07
335,3.241496700639261e-06,3.6646288429919987e-06,2.149454721805719e-07
336,3.241496700639261e-06,3.6646288429919987e-06,2.149454721805719e-07
337,3.241496700639261e-06,3.6646288429919987e-06,2.149454721805719e-07
338,3.241496700639261e-06,3.6646288429919987e-06,2.149454721805719e-07
339,3.241496700639261e-06,3.6646288429919987e-06,2.149454721805719e-07
340,3.241496700639261e-06,3.6646288429919987e-06,2.149454721805719e-07
341,3.241496700639261e-06,3.6646288429919987e-06,2.149454721805719e-07
342,3.241496700639261e-06,3.6646288429919987e-06,2.149454721805719e-07
343,3.241496700639261e-06,3.6646288429919987e-06,2.149454721805719e-07
344,3.241496700639261e-06,3.651203819821947e-06,2.0936971145833129e-07
345,3.241496700639261e-06,3.6194042921555952e-06,1.9201605479217025e-07
346,3.241496700639261e-06,3.6194042921555952e-06,1.9201605479217025e-07
347,3.241496700639261e-06,3.602185445902086e-06,1.9154876648328647e-07
348,3.241496700639261e-06,3.602185445902086e-06,1.9154876648328647e-07
349,3.241496700639261e-06,3.602185445902086e-06,1.9154876648328647e-07
350,3.241496700639261e-06,3.602185445902086e-06,1.9154876648328647e-07
351,3.241496700639261e-06,3.5911653925013015e-06,1.848569533092851e-07
352,3.241496700639261e-06,3.5911653925013015e-06,1.848569533092851e-07
353,3.241496700639261e-06,3.567270271435129e-06,1.8198475179996607e-07
354,3.241496700639261e-06,3.567270271435129e-06,1.8198475179996607e-07
355,3.241496700639261e-06,3.567270271435129e-06,1.8198475179996607e-07
356,3.241496700639261e-06,3.565456166955544e-06,1.794347512676859e-07
357,3.241496700639261e-06,3.561347688301646e-06,1.7458660187562606e-07
358,3.241496700639261e-06,3.561347688301646e-06,1.7458660187562606e-07
359,3.241496700639261e-06,3.545651611809194e-06,1.6286800808062838e-07
360,3.241496700639261e-06,3.545651611809194e-06,1.6286800808062838e-07
361,3.241496700639261e-06,3.545651611809194e-06,1.6286800808062838e-07
362,3.241496700639261e-06,3.545651611809194e-06,1.6286800808062838e-07
363,3.241496700639261e-06,3.545651611809194e-06,1.6286800808062838e-07
364,3.241496700639261e-06,3.545651611809194e-06,1.6286800808062838e-07
365,3.241496700639261e-06,3.541138490348712e-06,1.5781294999560275e-07
366,3.241496700639261e-06,3.540207091945294e-06,1.5656546603935452e-07
367,3.241496700639261e-06,3.540207091945294e-06,1.5656546603935452e-07
368,3.241496700639261e-06,3.5247022895547694e-06,1.4823949964796506e-07
369,3.241496700639261e-06,3.5247022895547694e-06,1.4823949964796506e-07
370,3.241496700639261e-06,3.5247022895547694e-06,1.4823949964796506e-07
371,3.241496700639261e-06,3.5247022895547694e-06,1.4823949964796506e-07
372,3.2280330198434405e-06,3.5080845455040863e-06,1.527058260304707e-07
373,3.2280330198434405e-06,3.5080845455040863e-06,1.527058260304707e-07
374,3.2280330198434405e-06,3.5080845455040863e-06,1.527058260304707e-07
375,3.2280330198434405e-06,3.5080845455040863e-06,1.527058260304707e-07
376,3.058068564488523e-06,3.4802185356031825e-06,1.6311290023977258e-07
377,3.058068564488523e-06,3.4715429408781903e-06,1.576470014433497e-07
378,3.058068564488523e-06,3.4693261431014826e-06,1.5476819818728876e-07
379,3.058068564488523e-06,3.4693261431014826e-06,1.5476819818728876e-07
380,3.058068564488523e-06,3.456476660974296e-06,1.493457812417582e-07
381,3.058068564488523e-06,3.456476660974296e-06,1.493457812417582e-07
382,3.058068564488523e-06,3.447057956383926e-06,1.4669772425629117e-07
383,3.058068564488523e-06,3.4438879684411743e-06,1.4374786325789313e-07
384,3.058068564488523e-06,3.4438879684411743e-06,1.4374786325789313e-07
385,3.058068564488523e-06,3.43954611382505e-06,1.4072879568732916e-07
386,3.058068564488523e-06,3.4295758711942907e-06,1.394164127668925e-07
387,3.058068564488523e-06,3.4247189636699767e-06,1.358274899948767e-07
388,3.058068564488523e-06,3.4241240493246e-06,1.3519075026023105e-07
389,3.058068564488523e-06,3.42081286055572e-06,1.3265856787434146e-07
390,3.058068564488523e-06,3.42081286055572e-06,1.3265856787434146e-07
391,3.058068564488523e-06,3.415756141231323e-06,1.2961041522741228e-07
