,Mejor,Media,Std
42,1.6122645776184797e-06,4.15604129165577e-06,1.1121834703469014e-06
43,1.6122645776184797e-06,4.07438151238936e-06,1.0740949662233003e-06
44,8.281894148574487e-07,3.766471722961964e-06,1.120806790052139e-06
45,8.281894148574487e-07,3.68949703931978e-06,1.0366375102672872e-06
46,8.281894148574487e-07,3.6077132590799804e-06,9.957300689400178e-07
47,8.281894148574487e-07,3.3375244869365617e-06,9.451680953864564e-07
48,8.281894148574487e-07,3.3375244869365617e-06,9.451680953864564e-07
49,8.281894148574487e-07,3.25582771461701e-06,8.884596839176015e-07
50,8.281894148574487e-07,3.1827655574445256e-06,8.428751396495635e-07
51,8.281894148574487e-07,3.010358072152692e-06,8.584342461681842e-07
52,8.281894148574487e-07,2.993011985714876e-06,8.407375380637227e-07
53,8.281894148574487e-07,2.9874164399948703e-06,8.338021454442127e-07
54,8.281894148574487e-07,2.9120203350592453e-06,8.000591101001352e-07
55,8.281894148574487e-07,2.9120203350592453e-06,8.000591101001352e-07
56,8.281894148574487e-07,2.753326870382524e-06,8.32594363623077e-07
57,8.281894148574487e-07,2.6310006069849386e-06,8.156299505538159e-07
58,8.281894148574487e-07,2.616938970766728e-06,8.022427494379777e-07
59,8.281894148574487e-07,2.5524080058510725e-06,7.677270559056128e-07
60,8.281894148574487e-07,2.5524080058510725e-06,7.677270559056128e-07
61,8.281894148574487e-07,2.4972311177249875e-06,7.575512976922134e-07
62,8.281894148574487e-07,2.45407393224152e-06,7.181817251035431e-07
63,8.281894148574487e-07,2.442800938670312e-06,7.064041309036576e-07
64,8.281894148574487e-07,2.4123200293135893e-06,6.870406499635175e-07
65,8.281894148574487e-07,2.3845474958267387e-06,6.691329688644341e-07
66,8.281894148574487e-07,2.352491598267313e-06,6.498695057671557e-07
67,8.281894148574487e-07,2.3147312849854877e-06,6.310524852409375e-07
68,8.281894148574487e-07,2.312518677671518e-06,6.28105104100041e-07
69,8.281894148574487e-07,2.256116502912212e-06,6.317376092758157e-07
70,8.281894148574487e-07,2.256116502912212e-06,6.317376092758157e-07
71,8.281894148574487e-07,2.2422689388455298e-06,6.171270892380935e-07
72,8.281894148574487e-07,2.2422689388455298e-06,6.171270892380935e-07
73,8.281894148574487e-07,2.24012095976821e-06,6.145338837728084e-07
74,8.281894148574487e-07,2.24012095976821e-06,6.145338837728084e-07
75,8.281894148574487e-07,2.197720076597768e-06,6.09320102963106e-07
76,8.281894148574487e-07,2.197720076597768e-06,6.09320102963106e-07
77,8.281894148574487e-07,2.1535104268999405e-06,6.036310839777623e-07
78,8.281894148574487e-07,2.1055589183193772e-06,5.945032036607933e-07
79,6.323847991791562e-07,2.030448587301665e-06,6.335986699428584e-07
80,5.242667978348983e-07,1.9417408947359716e-06,6.578605117580371e-07
81,5.242667978348983e-07,1.9258188234057276e-06,6.423699232836368e-07
82,5.242667978348983e-07,1.8714236517852365e-06,6.40942796831684e-07
83,5.242667978348983e-07,1.7574696500673638e-06,6.013147544176528e-07
84,5.242667978348983e-07,1.7574696500673638e-06,6.013147544176528e-07
85,5.242667978348983e-07,1.7574696500673638e-06,6.013147544176528e-07
86,5.242667978348983e-07,1.7574696500673638e-06,6.013147544176528e-07
87,5.242667978348983e-07,1.7118675877605724e-06,5.784560222947329e-07
88,5.242667978348983e-07,1.6449032111814506e-06,5.854026672743003e-07
89,5.242667978348983e-07,1.6449032111814506e-06,5.854026672743003e-07
90,5.242667978348983e-07,1.6449032111814506e-06,5.854026672743003e-07
91,5.242667978348983e-07,1.6449032111814506e-06,5.854026672743003e-07
92,5.242667978348983e-07,1.6130869672957266e-06,5.606781759436382e-07
93,5.242667978348983e-07,1.5343230197605814e-06,5.077993535220878e-07
94,5.242667978348983e-07,1.5343230197605814e-06,5.077993535220878e-07
95,5.242667978348983e-07,1.4994741987003355e-06,4.884962047582914e-07
96,5.242667978348983e-07,1.46595822346228e-06,4.555236768682344e-07
97,5.242667978348983e-07,1.4211191644368328e-06,4.063181962229633e-07
98,5.242667978348983e-07,1.3341684776800092e-06,3.91563191688297e-07
99,5.242667978348983e-07,1.299593845145466e-06,3.8911184364397113e-07
100,5.242667978348983e-07,1.2987902633827322e-06,3.8796693160588106e-07
101,5.242667978348983e-07,1.2635998629748593e-06,3.6273414136586694e-07
102,5.242667978348983e-07,1.2635998629748593e-06,3.6273414136586694e-07
103,5.242667978348983e-07,1.2306504087557417e-06,3.6887937246548606e-07
104,5.242667978348983e-07,1.2191977129344898e-06,3.604671896705745e-07
105,5.242667978348983e-07,1.211683321699563e-06,3.5415571503541663e-07
106,5.242667978348983e-07,1.1951835725197177e-06,3.405991113212988e-07
107,5.242667978348983e-07,1.1795538739918893e-06,3.3262080286357843e-07
108,5.242667978348983e-07,1.1629771280244993e-06,3.2413402840183564e-07
109,5.242667978348983e-07,1.1629771280244993e-06,3.2413402840183564e-07
110,5.242667978348983e-07,1.1629771280244993e-06,3.2413402840183564e-07
111,5.242667978348983e-07,1.1629771280244993e-06,3.2413402840183564e-07
112,5.242667978348983e-07,1.1629771280244993e-06,3.2413402840183564e-07
113,5.242667978348983e-07,1.1629771280244993e-06,3.2413402840183564e-07
114,5.242667978348983e-07,1.1629771280244993e-06,3.2413402840183564e-07
115,5.242667978348983e-07,1.1629771280244993e-06,3.2413402840183564e-07
116,5.242667978348983e-07,1.1387242168534615e-06,3.188605909921965e-07
117,5.242667978348983e-07,1.1387242168534615e-06,3.188605909921965e-07
118,5.242667978348983e-07,1.1131435050168608e-06,3.177882007640832e-07
119,5.242667978348983e-07,1.1131435050168608e-06,3.177882007640832e-07
120,5.242667978348983e-07,1.1131435050168608e-06,3.177882007640832e-07
121,5.242667978348983e-07,1.1040775770472456e-06,3.105444206598656e-07
122,5.242667978348983e-07,1.0734217874979274e-06,3.1181201635414436e-07
123,5.242667978348983e-07,1.0734217874979274e-06,3.1181201635414436e-07
124,4.2677023832105436e-07,1.0197088798558693e-06,3.178941414008583e-07
125,4.2677023832105436e-07,9.944267240053887e-07,3.160387961323852e-07
126,4.2677023832105436e-07,9.944267240053887e-07,3.160387961323852e-07
127,4.2677023832105436e-07,9.944267240053887e-07,3.160387961323852e-07
128,4.2677023832105436e-07,9.506639872682744e-07,3.0209667072616376e-07
129,4.2677023832105436e-07,9.446341944180016e-07,2.95280191514526e-07
130,4.2677023832105436e-07,9.283506447029476e-07,2.779271505195563e-07
131,3.9714424905492503e-07,8.966394332033129e-07,2.82572209952303e-07
132,2.874430411449338e-07,8.50824875813192e-07,2.795186722330331e-07
133,2.874430411449338e-07,8.269463185200914e-07,2.738193302303227e-07
134,2.874430411449338e-07,8.269463185200914e-07,2.738193302303227e-07
135,2.874430411449338e-07,8.269463185200914e-07,2.738193302303227e-07
136,2.874430411449338e-07,8.269463185200914e-07,2.738193302303227e-07
137,2.874430411449338e-07,8.269463185200914e-07,2.738193302303227e-07
138,2.874430411449338e-07,8.269463185200914e-07,2.738193302303227e-07
139,2.874430411449338e-07,8.105505743644257e-07,2.62980044347054e-07
140,2.874430411449338e-07,8.105505743644257e-07,2.62980044347054e-07
141,2.874430411449338e-07,8.105505743644257e-07,2.62980044347054e-07
142,2.874430411449338e-07,7.900190888688311e-07,2.541897450425053e-07
143,2.5359319253902786e-07,7.590187206193408e-07,2.6114952475769474e-07
144,2.5359319253902786e-07,7.590187206193408e-07,2.6114952475769474e-07
145,2.5359319253902786e-07,7.533045809225798e-07,2.533640936514598e-07
146,2.5359319253902786e-07,7.533045809225798e-07,2.533640936514598e-07
147,2.5359319253902786e-07,7.533045809225798e-07,2.533640936514598e-07
148,2.5359319253902786e-07,7.365270991898401e-07,2.429158289532783e-07
149,2.5359319253902786e-07,7.365270991898401e-07,2.429158289532783e-07
150,2.5359319253902786e-07,7.365270991898401e-07,2.429158289532783e-07
151,2.5359319253902786e-07,7.175643141603274e-07,2.328756463620952e-07
152,2.5359319253902786e-07,6.89639298628402e-07,2.333039623720237e-07
153,2.5359319253902786e-07,6.685740563561333e-07,2.2339030528193273e-07
154,2.5359319253902786e-07,6.626314876063104e-07,2.1410539023957592e-07
155,2.5359319253902786e-07,6.626314876063104e-07,2.1410539023957592e-07
156,2.5359319253902786e-07,6.626314876063104e-07,2.1410539023957592e-07
157,2.5359319253902786e-07,6.626314876063104e-07,2.1410539023957592e-07
158,2.5359319253902786e-07,6.465434044980954e-07,1.9966669774995304e-07
159,2.5359319253902786e-07,6.465434044980954e-07,1.9966669774995304e-07
160,2.5359319253902786e-07,6.465434044980954e-07,1.9966669774995304e-07
161,2.5359319253902786e-07,6.465434044980954e-07,1.9966669774995304e-07
162,2.5359319253902786e-07,6.226700467385681e-07,1.972014406542469e-07
163,2.5359319253902786e-07,6.226700467385681e-07,1.972014406542469e-07
164,2.5359319253902786e-07,6.226700467385681e-07,1.972014406542469e-07
165,2.5359319253902786e-07,6.226700467385681e-07,1.972014406542469e-07
166,2.5359319253902786e-07,6.218387294940716e-07,1.9566067751936697e-07
167,2.5359319253902786e-07,6.218387294940716e-07,1.9566067751936697e-07
168,2.5359319253902786e-07,6.218387294940716e-07,1.9566067751936697e-07
169,2.5359319253902786e-07,6.218387294940716e-07,1.9566067751936697e-07
170,2.5359319253902786e-07,6.120822857560578e-07,1.8514346592058704e-07
171,2.5359319253902786e-07,6.120822857560578e-07,1.8514346592058704e-07
172,2.5359319253902786e-07,6.120822857560578e-07,1.8514346592058704e-07
173,2.5359319253902786e-07,6.120822857560578e-07,1.8514346592058704e-07
174,2.5359319253902786e-07,5.929105926940686e-07,1.8333711844435867e-07
175,2.5359319253902786e-07,5.929105926940686e-07,1.8333711844435867e-07
176,2.5359319253902786e-07,5.929105926940686e-07,1.8333711844435867e-07
177,2.5359319253902786e-07,5.929105926940686e-07,1.8333711844435867e-07
178,2.5359319253902786e-07,5.886167889080426e-07,1.7843918146740252e-07
179,2.5359319253902786e-07,5.886167889080426e-07,1.7843918146740252e-07
180,2.5359319253902786e-07,5.886167889080426e-07,1.7843918146740252e-07
181,2.5359319253902786e-07,5.886167889080426e-07,1.7843918146740252e-07
182,2.5359319253902786e-07,5.886167889080426e-07,1.7843918146740252e-07
183,2.5359319253902786e-07,5.886167889080426e-07,1.7843918146740252e-07
184,2.5359319253902786e-07,5.848960879187844e-07,1.7399248752648077e-07
185,2.5359319253902786e-07,5.848960879187844e-07,1.7399248752648077e-07
186,2.5359319253902786e-07,5.846028457023755e-07,1.7355112044922972e-07
187,2.5359319253902786e-07,5.846028457023755e-07,1.7355112044922972e-07
188,2.5359319253902786e-07,5.528591602748035e-07,1.6961537648543404e-07
189,2.5359319253902786e-07,5.528591602748035e-07,1.6961537648543404e-07
190,2.5359319253902786e-07,5.528591602748035e-07,1.6961537648543404e-07
191,2.5359319253902786e-07,5.528591602748035e-07,1.6961537648543404e-07
192,2.5359319253902786e-07,5.528591602748035e-07,1.6961537648543404e-07
193,2.5359319253902786e-07,5.528591602748035e-07,1.6961537648543404e-07
194,2.5359319253902786e-07,5.487923147689744e-07,1.6424249207116983e-07
195,2.5359319253902786e-07,5.487923147689744e-07,1.6424249207116983e-07
196,2.5359319253902786e-07,5.39864382788999e-07,1.5986112405365925e-07
197,2.5359319253902786e-07,5.39864382788999e-07,1.5986112405365925e-07
198,2.5359319253902786e-07,5.39864382788999e-07,1.5986112405365925e-07
199,2.0182167632394194e-07,5.217805178914896e-07,1.6648128928400349e-07
200,2.0182167632394194e-07,5.217805178914896e-07,1.6648128928400349e-07
201,2.0182167632394194e-07,5.164094087142993e-07,1.616208457318017e-07
202,2.0182167632394194e-07,5.123345767610741e-07,1.57382876914877e-07
203,2.0182167632394194e-07,5.123345767610741e-07,1.57382876914877e-07
204,2.0182167632394194e-07,5.123345767610741e-07,1.57382876914877e-07
205,2.0182167632394194e-07,5.123345767610741e-07,1.57382876914877e-07
206,2.0182167632394194e-07,5.123345767610741e-07,1.57382876914877e-07
207,2.0182167632394194e-07,5.123345767610741e-07,1.57382876914877e-07
208,2.0182167632394194e-07,5.123345767610741e-07,1.57382876914877e-07
209,2.0182167632394194e-07,5.123345767610741e-07,1.57382876914877e-07
210,2.0182167632394194e-07,5.123345767610741e-07,1.57382876914877e-07
211,1.5037144157002885e-07,4.928627758045483e-07,1.6490182194475388e-07
212,1.5037144157002885e-07,4.928627758045483e-07,1.6490182194475388e-07
213,1.5037144157002885e-07,4.928627758045483e-07,1.6490182194475388e-07
214,1.5037144157002885e-07,4.928627758045483e-07,1.6490182194475388e-07
215,1.5037144157002885e-07,4.928627758045483e-07,1.6490182194475388e-07
216,1.5037144157002885e-07,4.928627758045483e-07,1.6490182194475388e-07
217,1.5037144157002885e-07,4.807800281971277e-07,1.5560469723789956e-07
218,1.5037144157002885e-07,4.807800281971277e-07,1.5560469723789956e-07
219,1.5037144157002885e-07,4.807800281971277e-07,1.5560469723789956e-07
220,1.5037144157002885e-07,4.807800281971277e-07,1.5560469723789956e-07
221,1.5037144157002885e-07,4.807800281971277e-07,1.5560469723789956e-07
222,1.5037144157002885e-07,4.807800281971277e-07,1.5560469723789956e-07
223,1.5037144157002885e-07,4.7228779780253995e-07,1.5084505400890177e-07
224,1.5037144157002885e-07,4.7228779780253995e-07,1.5084505400890177e-07
225,1.5037144157002885e-07,4.7228779780253995e-07,1.5084505400890177e-07
226,1.5037144157002885e-07,4.64793592293654e-07,1.4624884481520247e-07
227,1.5037144157002885e-07,4.64793592293654e-07,1.4624884481520247e-07
228,1.5037144157002885e-07,4.64793592293654e-07,1.4624884481520247e-07
229,1.5037144157002885e-07,4.5749503000511294e-07,1.4207478734434838e-07
230,1.5037144157002885e-07,4.4378623812671437e-07,1.4342977798942603e-07
231,1.5037144157002885e-07,4.3623416673684953e-07,1.3905490579756008e-07
232,1.5037144157002885e-07,4.3623416673684953e-07,1.3905490579756008e-07
233,1.5037144157002885e-07,4.289806368856535e-07,1.34764684525459e-07
234,1.5037144157002885e-07,4.289806368856535e-07,1.34764684525459e-07
235,1.5037144157002885e-07,4.289806368856535e-07,1.34764684525459e-07
236,1.5037144157002885e-07,4.289806368856535e-07,1.34764684525459e-07
237,1.5037144157002885e-07,4.289806368856535e-07,1.34764684525459e-07
238,1.5037144157002885e-07,4.289806368856535e-07,1.34764684525459e-07
239,1.5037144157002885e-07,4.289806368856535e-07,1.34764684525459e-07
240,1.5037144157002885e-07,4.289806368856535e-07,1.34764684525459e-07
241,1.5037144157002885e-07,4.289806368856535e-07,1.34764684525459e-07
242,1.5037144157002885e-07,4.289806368856535e-07,1.34764684525459e-07
243,1.5037144157002885e-07,4.289806368856535e-07,1.34764684525459e-07
244,1.5037144157002885e-07,4.289806368856535e-07,1.34764684525459e-07
245,1.5037144157002885e-07,4.1955892340399733e-07,1.311009525706507e-07
246,1.5037144157002885e-07,4.1955892340399733e-07,1.311009525706507e-07
247,1.5037144157002885e-07,4.1955892340399733e-07,1.311009525706507e-07
248,1.5037144157002885e-07,4.15028725938243e-07,1.2640564243505322e-07
249,1.5037144157002885e-07,4.15028725938243e-07,1.2640564243505322e-07
250,1.5037144157002885e-07,4.15028725938243e-07,1.2640564243505322e-07
251,1.5037144157002885e-07,4.15028725938243e-07,1.2640564243505322e-07
252,1.5037144157002885e-07,4.15028725938243e-07,1.2640564243505322e-07
253,1.5037144157002885e-07,4.15028725938243e-07,1.2640564243505322e-07
254,1.5037144157002885e-07,4.1243813952620713e-07,1.2294458672754736e-07
255,1.5037144157002885e-07,4.1243813952620713e-07,1.2294458672754736e-07
256,1.5037144157002885e-07,3.9306328637234796e-07,1.1842341014900761e-07
257,1.5037144157002885e-07,3.9306328637234796e-07,1.1842341014900761e-07
258,1.5037144157002885e-07,3.9306328637234796e-07,1.1842341014900761e-07
259,1.5037144157002885e-07,3.9306328637234796e-07,1.1842341014900761e-07
260,1.5037144157002885e-07,3.791901251936386e-07,1.1989166392192714e-07
261,1.5037144157002885e-07,3.791901251936386e-07,1.1989166392192714e-07
262,1.5037144157002885e-07,3.791901251936386e-07,1.1989166392192714e-07
263,1.5037144157002885e-07,3.791901251936386e-07,1.1989166392192714e-07
264,1.5037144157002885e-07,3.791901251936386e-07,1.1989166392192714e-07
265,1.5037144157002885e-07,3.791901251936386e-07,1.1989166392192714e-07
266,1.5037144157002885e-07,3.727773727624283e-07,1.1467727365287093e-07
267,1.5037144157002885e-07,3.727773727624283e-07,1.1467727365287093e-07
268,1.5037144157002885e-07,3.727773727624283e-07,1.1467727365287093e-07
269,1.5037144157002885e-07,3.727773727624283e-07,1.1467727365287093e-07
270,1.5037144157002885e-07,3.727773727624283e-07,1.1467727365287093e-07
271,1.5037144157002885e-07,3.727773727624283e-07,1.1467727365287093e-07
272,1.5037144157002885e-07,3.685807924616455e-07,1.1039864069649034e-07
273,1.5037144157002885e-07,3.685807924616455e-07,1.1039864069649034e-07
274,1.5037144157002885e-07,3.6833016803344583e-07,1.1001358509871827e-07
275,1.5037144157002885e-07,3.6833016803344583e-07,1.1001358509871827e-07
276,1.5037144157002885e-07,3.6833016803344583e-07,1.1001358509871827e-07
277,1.5037144157002885e-07,3.6833016803344583e-07,1.1001358509871827e-07
278,1.5037144157002885e-07,3.6833016803344583e-07,1.1001358509871827e-07
279,1.5037144157002885e-07,3.6833016803344583e-07,1.1001358509871827e-07
280,1.5037144157002885e-07,3.6833016803344583e-07,1.1001358509871827e-07
281,1.5037144157002885e-07,3.6833016803344583e-07,1.1001358509871827e-07
282,1.5037144157002885e-07,3.6833016803344583e-07,1.1001358509871827e-07
283,1.5037144157002885e-07,3.6833016803344583e-07,1.1001358509871827e-07
284,1.5037144157002885e-07,3.6833016803344583e-07,1.1001358509871827e-07
285,1.5037144157002885e-07,3.6833016803344583e-07,1.1001358509871827e-07
286,1.5037144157002885e-07,3.549195869595982e-07,1.0479646531602897e-07
287,1.5037144157002885e-07,3.549195869595982e-07,1.0479646531602897e-07
288,1.5037144157002885e-07,3.549195869595982e-07,1.0479646531602897e-07
289,1.5037144157002885e-07,3.549195869595982e-07,1.0479646531602897e-07
290,1.5037144157002885e-07,3.549195869595982e-07,1.0479646531602897e-07
291,1.5037144157002885e-07,3.549195869595982e-07,1.0479646531602897e-07
292,1.5037144157002885e-07,3.549195869595982e-07,1.0479646531602897e-07
293,1.5037144157002885e-07,3.549195869595982e-07,1.0479646531602897e-07
294,1.5037144157002885e-07,3.549195869595982e-07,1.0479646531602897e-07
295,1.5037144157002885e-07,3.5135198475129173e-07,1.0056907722615006e-07
296,1.5037144157002885e-07,3.5135198475129173e-07,1.0056907722615006e-07
297,1.5037144157002885e-07,3.5135198475129173e-07,1.0056907722615006e-07
298,1.5037144157002885e-07,3.5135198475129173e-07,1.0056907722615006e-07
299,1.5037144157002885e-07,3.4865427962349725e-07,9.784560472810875e-08
300,1.5037144157002885e-07,3.4865427962349725e-07,9.784560472810875e-08
301,1.5037144157002885e-07,3.4865427962349725e-07,9.784560472810875e-08
302,1.5037144157002885e-07,3.478771989688254e-07,9.68678354884902e-08
303,1.5037144157002885e-07,3.478771989688254e-07,9.68678354884902e-08
304,1.5037144157002885e-07,3.478771989688254e-07,9.68678354884902e-08
305,1.5037144157002885e-07,3.478771989688254e-07,9.68678354884902e-08
306,1.5037144157002885e-07,3.471363236932849e-07,9.600641858983045e-08
307,1.5037144157002885e-07,3.471363236932849e-07,9.600641858983045e-08
308,1.5037144157002885e-07,3.471363236932849e-07,9.600641858983045e-08
309,1.5037144157002885e-07,3.471363236932849e-07,9.600641858983045e-08
310,1.5037144157002885e-07,3.4533864047405865e-07,9.44081703312911e-08
311,1.5037144157002885e-07,3.4533864047405865e-07,9.44081703312911e-08
312,1.5037144157002885e-07,3.4533864047405865e-07,9.44081703312911e-08
313,1.5037144157002885e-07,3.4533864047405865e-07,9.44081703312911e-08
314,1.5037144157002885e-07,3.4150251068724694e-07,9.223360851794259e-08
315,1.5037144157002885e-07,3.4150251068724694e-07,9.223360851794259e-08
316,1.5037144157002885e-07,3.4150251068724694e-07,9.223360851794259e-08
317,1.5037144157002885e-07,3.4150251068724694e-07,9.223360851794259e-08
318,1.5037144157002885e-07,3.4150251068724694e-07,9.223360851794259e-08
319,1.5037144157002885e-07,3.3377168094950854e-07,9.299487688140375e-08
320,1.5037144157002885e-07,3.3377168094950854e-07,9.299487688140375e-08
321,1.5037144157002885e-07,3.3377168094950854e-07,9.299487688140375e-08
322,1.5037144157002885e-07,3.3377168094950854e-07,9.299487688140375e-08
323,1.5037144157002885e-07,3.3377168094950854e-07,9.299487688140375e-08
324,1.5037144157002885e-07,3.3377168094950854e-07,9.299487688140375e-08
325,1.5037144157002885e-07,3.3377168094950854e-07,9.299487688140375e-08
326,1.5037144157002885e-07,3.3377168094950854e-07,9.299487688140375e-08
327,1.5037144157002885e-07,3.3377168094950854e-07,9.299487688140375e-08
328,1.5037144157002885e-07,3.3377168094950854e-07,9.299487688140375e-08
329,1.5037144157002885e-07,3.3377168094950854e-07,9.299487688140375e-08
330,1.5037144157002885e-07,3.3320178545642366e-07,9.234495748004241e-08
331,1.5037144157002885e-07,3.3320178545642366e-07,9.234495748004241e-08
332,1.5037144157002885e-07,3.3320178545642366e-07,9.234495748004241e-08
333,1.5037144157002885e-07,3.3320178545642366e-07,9.234495748004241e-08
334,1.5037144157002885e-07,3.3320178545642366e-07,9.234495748004241e-08
335,1.5037144157002885e-07,3.3320178545642366e-07,9.234495748004241e-08
336,1.5037144157002885e-07,3.3320178545642366e-07,9.234495748004241e-08
337,1.5037144157002885e-07,3.302061047395924e-07,9.046236182642746e-08
338,1.5037144157002885e-07,3.302061047395924e-07,9.046236182642746e-08
339,1.5037144157002885e-07,3.302061047395924e-07,9.046236182642746e-08
340,1.5037144157002885e-07,3.302061047395924e-07,9.046236182642746e-08
341,1.5037144157002885e-07,3.302061047395924e-07,9.046236182642746e-08
342,1.5037144157002885e-07,3.302061047395924e-07,9.046236182642746e-08
343,1.5037144157002885e-07,3.302061047395924e-07,9.046236182642746e-08
344,1.5037144157002885e-07,3.302061047395924e-07,9.046236182642746e-08
345,1.5037144157002885e-07,3.302061047395924e-07,9.046236182642746e-08
346,1.5037144157002885e-07,3.2459721517937393e-07,8.918145184155646e-08
347,1.5037144157002885e-07,3.2459721517937393e-07,8.918145184155646e-08
348,1.5037144157002885e-07,3.2459721517937393e-07,8.918145184155646e-08
349,1.5037144157002885e-07,3.2459721517937393e-07,8.918145184155646e-08
350,1.5037144157002885e-07,3.2459721517937393e-07,8.918145184155646e-08
351,1.5037144157002885e-07,3.2459721517937393e-07,8.918145184155646e-08
352,1.5037144157002885e-07,3.2459721517937393e-07,8.918145184155646e-08
353,1.5037144157002885e-07,3.120335698358968e-07,8.415803649910552e-08
354,1.5037144157002885e-07,3.0690486408328043e-07,8.210010470943618e-08
355,1.5037144157002885e-07,3.0365569687720094e-07,7.946967839001242e-08
356,1.5037144157002885e-07,3.0365569687720094e-07,7.946967839001242e-08
357,1.5037144157002885e-07,3.0365569687720094e-07,7.946967839001242e-08
358,1.5037144157002885e-07,3.0365569687720094e-07,7.946967839001242e-08
359,1.5037144157002885e-07,3.0365569687720094e-07,7.946967839001242e-08
360,1.5037144157002885e-07,2.9825668603491737e-07,7.708889704997649e-08
361,1.5037144157002885e-07,2.9825668603491737e-07,7.708889704997649e-08
362,1.5037144157002885e-07,2.9825668603491737e-07,7.708889704997649e-08
363,1.5037144157002885e-07,2.9825668603491737e-07,7.708889704997649e-08
364,1.5037144157002885e-07,2.9825668603491737e-07,7.708889704997649e-08
365,1.5037144157002885e-07,2.9825668603491737e-07,7.708889704997649e-08
366,1.5037144157002885e-07,2.9825668603491737e-07,7.708889704997649e-08
367,1.5037144157002885e-07,2.9825668603491737e-07,7.708889704997649e-08
368,1.5037144157002885e-07,2.9825668603491737e-07,7.708889704997649e-08
369,1.5037144157002885e-07,2.9825668603491737e-07,7.708889704997649e-08
370,1.5037144157002885e-07,2.9825668603491737e-07,7.708889704997649e-08
371,1.5037144157002885e-07,2.9318585947987546e-07,7.439029551393179e-08
372,1.5037144157002885e-07,2.9318585947987546e-07,7.439029551393179e-08
373,1.5037144157002885e-07,2.9318585947987546e-07,7.439029551393179e-08
374,1.5037144157002885e-07,2.9318585947987546e-07,7.439029551393179e-08
375,1.5037144157002885e-07,2.9318585947987546e-07,7.439029551393179e-08
376,1.5037144157002885e-07,2.9318585947987546e-07,7.439029551393179e-08
377,1.5037144157002885e-07,2.9318585947987546e-07,7.439029551393179e-08
378,1.5037144157002885e-07,2.9318585947987546e-07,7.439029551393179e-08
379,1.5037144157002885e-07,2.9318585947987546e-07,7.439029551393179e-08
380,1.5037144157002885e-07,2.9318585947987546e-07,7.439029551393179e-08
381,1.5037144157002885e-07,2.9318585947987546e-07,7.439029551393179e-08
382,1.5037144157002885e-07,2.9318585947987546e-07,7.439029551393179e-08
383,1.5037144157002885e-07,2.9287736201898505e-07,7.392252226432598e-08
