,Mejor,Media,Std
38,4.772119634056641e-05,9.584165490607264e-05,1.9329178251040485e-05
39,4.772119634056641e-05,8.944330946241777e-05,1.898809031944378e-05
40,4.508746535556178e-05,8.636908036509925e-05,1.9007728142035988e-05
41,4.508746535556178e-05,8.291275393902152e-05,1.8575650504701995e-05
42,4.508746535556178e-05,7.787578708869294e-05,1.473954515662494e-05
43,4.508746535556178e-05,7.526894158394545e-05,1.4273600361390534e-05
44,4.150439486212963e-05,7.1017021031027e-05,1.4553047588591694e-05
45,4.150439486212963e-05,6.923438957491196e-05,1.3796819997134914e-05
46,4.150439486212963e-05,6.677728311741234e-05,1.324498352456107e-05
47,4.150439486212963e-05,6.465502132653443e-05,1.2571182399982646e-05
48,4.150439486212963e-05,6.301908970456837e-05,1.1979654920540776e-05
49,4.150439486212963e-05,6.223480331934355e-05,1.1348531175943044e-05
50,4.062504168610749e-05,5.993317910513739e-05,1.1451728610757602e-05
51,3.072490313135623e-05,5.6078468745474043e-05,1.23216447471999e-05
52,3.072490313135623e-05,5.546160970979924e-05,1.1567837285565553e-05
53,3.072490313135623e-05,5.508339492187107e-05,1.1118515889391852e-05
54,3.072490313135623e-05,5.300957291232042e-05,1.0139640753853009e-05
55,3.072490313135623e-05,5.03407901860511e-05,9.488804978315523e-06
56,3.072490313135623e-05,4.980722778402743e-05,9.064269445101849e-06
57,3.072490313135623e-05,4.856483158680111e-05,8.147535841686643e-06
58,3.072490313135623e-05,4.7328760735136274e-05,7.591832810002014e-06
59,3.072490313135623e-05,4.5863351924809326e-05,6.574064028664909e-06
60,3.072490313135623e-05,4.5433730305889456e-05,5.965275032059061e-06
61,3.072490313135623e-05,4.4096546751903205e-05,5.031339900286095e-06
62,3.072490313135623e-05,4.310931113472448e-05,4.711690079839958e-06
63,3.072490313135623e-05,4.293156254422517e-05,4.5498633432638075e-06
64,3.072490313135623e-05,4.293156254422517e-05,4.5498633432638075e-06
65,3.072490313135623e-05,4.293156254422517e-05,4.5498633432638075e-06
66,3.072490313135623e-05,4.2830243726528124e-05,4.458328635606919e-06
67,3.072490313135623e-05,4.280663838995348e-05,4.433925794250381e-06
68,3.072490313135623e-05,4.280663838995348e-05,4.433925794250381e-06
69,3.072490313135623e-05,4.2440087677581e-05,4.253306186685634e-06
70,3.072490313135623e-05,4.2440087677581e-05,4.253306186685634e-06
71,3.072490313135623e-05,4.2440087677581e-05,4.253306186685634e-06
72,3.072490313135623e-05,4.2440087677581e-05,4.253306186685634e-06
73,3.072490313135623e-05,4.205754390157256e-05,4.322244561714667e-06
74,3.072490313135623e-05,4.200546475123367e-05,4.26779543059591e-06
75,3.072490313135623e-05,4.200546475123367e-05,4.26779543059591e-06
76,3.072490313135623e-05,4.1677536536061274e-05,4.256089545113318e-06
77,3.072490313135623e-05,4.1677536536061274e-05,4.256089545113318e-06
78,3.072490313135623e-05,4.1677536536061274e-05,4.256089545113318e-06
79,3.072490313135623e-05,4.1677536536061274e-05,4.256089545113318e-06
80,3.072490313135623e-05,4.122034247804349e-05,4.098269488934228e-06
81,3.072490313135623e-05,4.081851868476569e-05,3.917633909446498e-06
82,3.072490313135623e-05,4.052306248151341e-05,3.712525756372345e-06
83,3.072490313135623e-05,4.038194390989042e-05,3.605295460304717e-06
84,3.072490313135623e-05,3.954781494465002e-05,3.7521100397160106e-06
85,3.072490313135623e-05,3.949908679572571e-05,3.692010303033414e-06
86,3.072490313135623e-05,3.913868687545418e-05,3.717507754892017e-06
87,3.072490313135623e-05,3.8735512644089486e-05,3.811348639698123e-06
88,3.072490313135623e-05,3.8735512644089486e-05,3.811348639698123e-06
89,3.072490313135623e-05,3.848325038880984e-05,3.698044754348404e-06
90,3.072490313135623e-05,3.848325038880984e-05,3.698044754348404e-06
91,3.034089569496024e-05,3.803327015393613e-05,3.842215501553441e-06
92,3.034089569496024e-05,3.789103054847706e-05,3.7113688114332017e-06
93,3.034089569496024e-05,3.789103054847706e-05,3.7113688114332017e-06
94,3.034089569496024e-05,3.789103054847706e-05,3.7113688114332017e-06
95,3.034089569496024e-05,3.755351804208579e-05,3.5311617160351445e-06
96,3.034089569496024e-05,3.755351804208579e-05,3.5311617160351445e-06
97,3.034089569496024e-05,3.755351804208579e-05,3.5311617160351445e-06
98,3.034089569496024e-05,3.7371905294354826e-05,3.4603547186384174e-06
99,3.034089569496024e-05,3.710549822782472e-05,3.448880605486375e-06
100,3.034089569496024e-05,3.6951980030151256e-05,3.3584430361380496e-06
101,3.034089569496024e-05,3.691948366273311e-05,3.3207817803682696e-06
102,3.034089569496024e-05,3.666652594827125e-05,3.2009958043526693e-06
103,3.034089569496024e-05,3.643573158841695e-05,3.155018528248106e-06
104,3.034089569496024e-05,3.5893005634663e-05,2.960754687575496e-06
105,3.034089569496024e-05,3.5893005634663e-05,2.960754687575496e-06
106,3.034089569496024e-05,3.5754509278850317e-05,2.8387814886633263e-06
107,3.034089569496024e-05,3.5468300716219795e-05,2.817999568290723e-06
108,3.034089569496024e-05,3.544743466712943e-05,2.784722910405048e-06
109,3.034089569496024e-05,3.4985396458177856e-05,2.66571222908597e-06
110,3.034089569496024e-05,3.474028906516126e-05,2.603386888512883e-06
111,3.034089569496024e-05,3.46236099540871e-05,2.4842891892093723e-06
112,3.034089569496024e-05,3.448794613791672e-05,2.3507455107309567e-06
113,2.890135251012707e-05,3.416055244185592e-05,2.423388148546889e-06
114,2.890135251012707e-05,3.414298099127974e-05,2.3937935730074405e-06
115,2.890135251012707e-05,3.414298099127974e-05,2.3937935730074405e-06
116,2.890135251012707e-05,3.405368632076165e-05,2.2634470257063573e-06
117,2.890135251012707e-05,3.405368632076165e-05,2.2634470257063573e-06
118,2.890135251012707e-05,3.371327781260907e-05,2.1233250374946615e-06
119,2.890135251012707e-05,3.334475395674656e-05,2.0535740296794316e-06
120,2.890135251012707e-05,3.3200835570637726e-05,1.8929270380841326e-06
121,2.890135251012707e-05,3.296286736644713e-05,1.948851252660124e-06
122,2.890135251012707e-05,3.296286736644713e-05,1.948851252660124e-06
123,2.890135251012707e-05,3.296286736644713e-05,1.948851252660124e-06
124,2.890135251012707e-05,3.27835688574547e-05,1.7816511057395775e-06
125,2.890135251012707e-05,3.262954828926497e-05,1.7432374940080053e-06
126,2.890135251012707e-05,3.262954828926497e-05,1.7432374940080053e-06
127,2.890135251012707e-05,3.262954828926497e-05,1.7432374940080053e-06
128,2.890135251012707e-05,3.251137235334059e-05,1.674072021212726e-06
129,2.890135251012707e-05,3.251137235334059e-05,1.674072021212726e-06
130,2.890135251012707e-05,3.251137235334059e-05,1.674072021212726e-06
131,2.890135251012707e-05,3.233726018265778e-05,1.6766547809934348e-06
132,2.890135251012707e-05,3.23182624212328e-05,1.649524747919198e-06
133,2.890135251012707e-05,3.23182624212328e-05,1.649524747919198e-06
134,2.890135251012707e-05,3.21249097394169e-05,1.6753863573410784e-06
135,2.890135251012707e-05,3.21249097394169e-05,1.6753863573410784e-06
136,2.890135251012707e-05,3.21249097394169e-05,1.6753863573410784e-06
137,2.662763195583581e-05,3.184940925816257e-05,1.8725176241804024e-06
138,2.662763195583581e-05,3.165565864559882e-05,1.8550488126324006e-06
139,2.662763195583581e-05,3.165565864559882e-05,1.8550488126324006e-06
140,2.662763195583581e-05,3.165565864559882e-05,1.8550488126324006e-06
141,2.662763195583581e-05,3.165565864559882e-05,1.8550488126324006e-06
142,2.662763195583581e-05,3.164384419078251e-05,1.8384264573616634e-06
143,2.662763195583581e-05,3.164384419078251e-05,1.8384264573616634e-06
144,2.662763195583581e-05,3.164384419078251e-05,1.8384264573616634e-06
145,2.662763195583581e-05,3.156705970804405e-05,1.784625758759111e-06
146,2.662763195583581e-05,3.134915626647682e-05,1.8774866684580722e-06
147,2.662763195583581e-05,3.112944334098661e-05,1.980637997322379e-06
148,2.662763195583581e-05,3.105053817734609e-05,1.925424038489252e-06
149,2.662763195583581e-05,3.094555059619806e-05,1.8685070364955427e-06
150,2.662763195583581e-05,3.0788207950283936e-05,1.8389291417172065e-06
151,2.662763195583581e-05,3.0475873992966184e-05,1.7579461412805188e-06
152,2.662763195583581e-05,3.0465430905544218e-05,1.7436669356759168e-06
153,2.662763195583581e-05,3.0465430905544218e-05,1.7436669356759168e-06
154,2.662763195583581e-05,3.0465430905544218e-05,1.7436669356759168e-06
155,2.662763195583581e-05,3.024643732041576e-05,1.6598686400749672e-06
156,2.662763195583581e-05,3.016625088857612e-05,1.578871357723936e-06
157,2.662763195583581e-05,3.016625088857612e-05,1.578871357723936e-06
158,2.456237836072403e-05,2.9836110087152332e-05,1.7927694689152238e-06
159,2.456237836072403e-05,2.982057807203913e-05,1.774924450015857e-06
160,2.456237836072403e-05,2.974496153697472e-05,1.7323554393735195e-06
161,2.456237836072403e-05,2.974496153697472e-05,1.7323554393735195e-06
162,2.456237836072403e-05,2.974496153697472e-05,1.7323554393735195e-06
163,2.456237836072403e-05,2.9464028350686332e-05,1.7041346097075296e-06
164,2.456237836072403e-05,2.9464028350686332e-05,1.7041346097075296e-06
165,2.456237836072403e-05,2.9464028350686332e-05,1.7041346097075296e-06
166,2.456237836072403e-05,2.9464028350686332e-05,1.7041346097075296e-06
167,2.456237836072403e-05,2.9464028350686332e-05,1.7041346097075296e-06
168,2.456237836072403e-05,2.9464028350686332e-05,1.7041346097075296e-06
169,2.456237836072403e-05,2.9464028350686332e-05,1.7041346097075296e-06
170,2.456237836072403e-05,2.9448854357622663e-05,1.6861050504064561e-06
171,2.456237836072403e-05,2.9448854357622663e-05,1.6861050504064561e-06
172,2.456237836072403e-05,2.9448854357622663e-05,1.6861050504064561e-06
173,2.456237836072403e-05,2.928885191017703e-05,1.7048826829746186e-06
174,2.423373155832985e-05,2.8955901073505205e-05,1.8304319490401058e-06
175,2.423373155832985e-05,2.8955901073505205e-05,1.8304319490401058e-06
176,2.423373155832985e-05,2.8911134453366722e-05,1.785241229704432e-06
177,2.423373155832985e-05,2.8911134453366722e-05,1.785241229704432e-06
178,2.423373155832985e-05,2.8911134453366722e-05,1.785241229704432e-06
179,2.423373155832985e-05,2.8764879713200568e-05,1.7600261387552277e-06
180,2.423373155832985e-05,2.8764879713200568e-05,1.7600261387552277e-06
181,2.423373155832985e-05,2.8764879713200568e-05,1.7600261387552277e-06
182,2.423373155832985e-05,2.8764879713200568e-05,1.7600261387552277e-06
183,2.423373155832985e-05,2.86034581287377e-05,1.7631629767005819e-06
184,2.2031244284840464e-05,2.8309483204231086e-05,2.0819897860221793e-06
185,2.2031244284840464e-05,2.8210173070177516e-05,2.028419060922665e-06
186,2.2031244284840464e-05,2.8210173070177516e-05,2.028419060922665e-06
187,2.2031244284840464e-05,2.8210173070177516e-05,2.028419060922665e-06
188,2.2031244284840464e-05,2.8210173070177516e-05,2.028419060922665e-06
189,2.2031244284840464e-05,2.8210173070177516e-05,2.028419060922665e-06
190,2.2031244284840464e-05,2.7807621329448266e-05,1.8836876017241868e-06
191,2.2031244284840464e-05,2.746950774846752e-05,1.96161750294162e-06
192,2.2031244284840464e-05,2.746950774846752e-05,1.96161750294162e-06
193,2.2031244284840464e-05,2.7312571893305504e-05,1.96384562730999e-06
194,2.2031244284840464e-05,2.7312571893305504e-05,1.96384562730999e-06
195,2.2031244284840464e-05,2.7312571893305504e-05,1.96384562730999e-06
196,2.2031244284840464e-05,2.7060382746379758e-05,2.1376798399799817e-06
197,2.2031244284840464e-05,2.6891774011428153e-05,2.1546647132755386e-06
198,2.2031244284840464e-05,2.6891774011428153e-05,2.1546647132755386e-06
199,2.2031244284840464e-05,2.6788818783258897e-05,2.115611349640823e-06
200,2.2031244284840464e-05,2.6760806725982347e-05,2.0892670813033796e-06
201,2.2031244284840464e-05,2.6760806725982347e-05,2.0892670813033796e-06
202,2.2031244284840464e-05,2.663559772719563e-05,2.000655481274612e-06
203,2.2031244284840464e-05,2.6514932916978838e-05,1.962273972667585e-06
204,2.2031244284840464e-05,2.6514932916978838e-05,1.962273972667585e-06
205,1.8477677255650683e-05,2.586094032659327e-05,2.3439968083656033e-06
206,1.8477677255650683e-05,2.565109510847902e-05,2.2083989339827803e-06
207,1.8477677255650683e-05,2.565109510847902e-05,2.2083989339827803e-06
208,1.8477677255650683e-05,2.521618196642625e-05,2.2735939181160675e-06
209,1.8477677255650683e-05,2.521618196642625e-05,2.2735939181160675e-06
210,1.8477677255650683e-05,2.5115426561100016e-05,2.1995495439306636e-06
211,1.8477677255650683e-05,2.5115426561100016e-05,2.1995495439306636e-06
212,1.8477677255650683e-05,2.5115426561100016e-05,2.1995495439306636e-06
213,1.8477677255650683e-05,2.495745995647012e-05,2.165836213732076e-06
214,1.8477677255650683e-05,2.495745995647012e-05,2.165836213732076e-06
215,1.8477677255650683e-05,2.479027767329046e-05,2.1287665548248753e-06
216,1.8477677255650683e-05,2.4623392894035727e-05,2.0987097233715465e-06
217,1.8477677255650683e-05,2.453154152215302e-05,2.042846225350973e-06
218,1.8477677255650683e-05,2.453154152215302e-05,2.042846225350973e-06
219,1.8477677255650683e-05,2.4446085701473783e-05,1.9699566780350447e-06
220,1.8477677255650683e-05,2.4446085701473783e-05,1.9699566780350447e-06
221,1.8477677255650683e-05,2.4446085701473783e-05,1.9699566780350447e-06
222,1.8477677255650683e-05,2.4329519102573305e-05,1.9158423634120743e-06
223,1.8477677255650683e-05,2.4311824834950865e-05,1.8931873566842383e-06
224,1.8477677255650683e-05,2.4311824834950865e-05,1.8931873566842383e-06
225,1.8477677255650683e-05,2.4066836680261033e-05,2.0335867821787773e-06
226,1.8477677255650683e-05,2.4066836680261033e-05,2.0335867821787773e-06
227,1.8477677255650683e-05,2.3850936665157956e-05,1.969472848649051e-06
228,1.647177082172413e-05,2.3330643312996466e-05,2.3169987162242037e-06
229,1.647177082172413e-05,2.3329584269171662e-05,2.3157076364541667e-06
230,1.647177082172413e-05,2.3329584269171662e-05,2.3157076364541667e-06
231,1.647177082172413e-05,2.3329584269171662e-05,2.3157076364541667e-06
232,1.647177082172413e-05,2.3329584269171662e-05,2.3157076364541667e-06
233,1.647177082172413e-05,2.3329584269171662e-05,2.3157076364541667e-06
234,1.647177082172413e-05,2.315239833244326e-05,2.304187202450108e-06
235,1.647177082172413e-05,2.2968131350280154e-05,2.296474931751046e-06
236,1.647177082172413e-05,2.2968131350280154e-05,2.296474931751046e-06
237,1.647177082172413e-05,2.2968131350280154e-05,2.296474931751046e-06
238,1.647177082172413e-05,2.2968131350280154e-05,2.296474931751046e-06
239,1.647177082172413e-05,2.2968131350280154e-05,2.296474931751046e-06
240,1.647177082172413e-05,2.2968131350280154e-05,2.296474931751046e-06
241,1.647177082172413e-05,2.280586771288782e-05,2.28234721832291e-06
242,1.647177082172413e-05,2.280586771288782e-05,2.28234721832291e-06
243,1.647177082172413e-05,2.2659334361684672e-05,2.2440269433320636e-06
244,1.647177082172413e-05,2.2659334361684672e-05,2.2440269433320636e-06
245,1.647177082172413e-05,2.262977338035261e-05,2.2132847489320198e-06
246,1.647177082172413e-05,2.262977338035261e-05,2.2132847489320198e-06
247,1.647177082172413e-05,2.262977338035261e-05,2.2132847489320198e-06
248,1.647177082172413e-05,2.262977338035261e-05,2.2132847489320198e-06
249,1.647177082172413e-05,2.2532286068846854e-05,2.1579144793584104e-06
250,1.6340157559916868e-05,2.2237169446747456e-05,2.375797520264549e-06
251,1.6340157559916868e-05,2.219990207234783e-05,2.3385612492850324e-06
252,1.6340157559916868e-05,2.219990207234783e-05,2.3385612492850324e-06
253,1.6340157559916868e-05,2.2066818313204303e-05,2.2861410982868014e-06
254,1.6340157559916868e-05,2.2066818313204303e-05,2.2861410982868014e-06
255,1.6340157559916868e-05,2.1913768086975717e-05,2.2378625647578822e-06
256,1.6340157559916868e-05,2.176977411292879e-05,2.117045102828011e-06
257,1.6340157559916868e-05,2.176977411292879e-05,2.117045102828011e-06
258,1.6340157559916868e-05,2.166573734901889e-05,2.0570572979122695e-06
259,1.6340157559916868e-05,2.166573734901889e-05,2.0570572979122695e-06
260,1.6340157559916868e-05,2.166573734901889e-05,2.0570572979122695e-06
261,1.6340157559916868e-05,2.1487410554273466e-05,1.952051558811964e-06
262,1.6340157559916868e-05,2.1487410554273466e-05,1.952051558811964e-06
263,1.6340157559916868e-05,2.1487410554273466e-05,1.952051558811964e-06
264,1.6340157559916868e-05,2.1483452130468618e-05,1.9464026884875925e-06
265,1.6340157559916868e-05,2.115399406693435e-05,1.9403732227177653e-06
266,1.6340157559916868e-05,2.115399406693435e-05,1.9403732227177653e-06
267,1.6340157559916868e-05,2.115399406693435e-05,1.9403732227177653e-06
268,1.6340157559916868e-05,2.1099587873413543e-05,1.8816663199807695e-06
269,1.6340157559916868e-05,2.0973524114555423e-05,1.8407687906622543e-06
270,1.6340157559916868e-05,2.0973524114555423e-05,1.8407687906622543e-06
271,1.6340157559916868e-05,2.0916049418569352e-05,1.7962387536681757e-06
272,1.6340157559916868e-05,2.0878787271345024e-05,1.7573589452461323e-06
273,1.6340157559916868e-05,2.0878787271345024e-05,1.7573589452461323e-06
274,1.6340157559916868e-05,2.0878787271345024e-05,1.7573589452461323e-06
275,1.6340157559916868e-05,2.082075818949806e-05,1.7163324287338548e-06
276,1.6340157559916868e-05,2.082075818949806e-05,1.7163324287338548e-06
277,1.6340157559916868e-05,2.082075818949806e-05,1.7163324287338548e-06
278,1.6340157559916868e-05,2.082075818949806e-05,1.7163324287338548e-06
279,1.6340157559916868e-05,2.0689146188168163e-05,1.6285757043373272e-06
280,1.6340157559916868e-05,2.0628802169274693e-05,1.5878267316345238e-06
281,1.6340157559916868e-05,2.0628802169274693e-05,1.5878267316345238e-06
282,1.6340157559916868e-05,2.0360410663165852e-05,1.5996738038529663e-06
283,1.6340157559916868e-05,2.0360410663165852e-05,1.5996738038529663e-06
284,1.6340157559916868e-05,2.028310342155197e-05,1.5580025996127938e-06
285,1.6340157559916868e-05,2.0227145823702686e-05,1.5178600835346398e-06
286,1.6340157559916868e-05,2.0227145823702686e-05,1.5178600835346398e-06
287,1.6340157559916868e-05,2.0227145823702686e-05,1.5178600835346398e-06
288,1.6340157559916868e-05,2.0227145823702686e-05,1.5178600835346398e-06
289,1.6340157559916868e-05,2.0043668643797127e-05,1.6207149574280849e-06
290,1.6340157559916868e-05,2.0043668643797127e-05,1.6207149574280849e-06
291,1.6340157559916868e-05,1.9919023469218167e-05,1.606312702654436e-06
292,1.6340157559916868e-05,1.9863570539035842e-05,1.5592378799688957e-06
293,1.6340157559916868e-05,1.9863570539035842e-05,1.5592378799688957e-06
294,1.6340157559916868e-05,1.9863570539035842e-05,1.5592378799688957e-06
295,1.6340157559916868e-05,1.9863570539035842e-05,1.5592378799688957e-06
296,1.6340157559916868e-05,1.9834614716956113e-05,1.532523244712503e-06
297,1.6340157559916868e-05,1.9795222644199653e-05,1.5046466360885551e-06
298,1.6340157559916868e-05,1.9697015240639406e-05,1.4977940232923055e-06
299,1.6340157559916868e-05,1.9697015240639406e-05,1.4977940232923055e-06
300,1.6340157559916868e-05,1.9697015240639406e-05,1.4977940232923055e-06
301,1.6340157559916868e-05,1.963306702992884e-05,1.4728379571498703e-06
302,1.6340157559916868e-05,1.9537448282923385e-05,1.462944646630851e-06
303,1.6340157559916868e-05,1.9443417750675025e-05,1.4455774159567446e-06
304,1.6340157559916868e-05,1.9443417750675025e-05,1.4455774159567446e-06
305,1.6340157559916868e-05,1.937429738211444e-05,1.3981210605681454e-06
306,1.6340157559916868e-05,1.937429738211444e-05,1.3981210605681454e-06
307,1.6340157559916868e-05,1.936805273601861e-05,1.3919216495170084e-06
308,1.6340157559916868e-05,1.936805273601861e-05,1.3919216495170084e-06
309,1.6340157559916868e-05,1.936805273601861e-05,1.3919216495170084e-06
310,1.4287285712956975e-05,1.9151180812993518e-05,1.6458661123179549e-06
311,1.4287285712956975e-05,1.9151180812993518e-05,1.6458661123179549e-06
312,1.4287285712956975e-05,1.908745179787296e-05,1.6194929497342665e-06
313,1.4287285712956975e-05,1.9058814573686782e-05,1.5970113452483379e-06
314,1.4287285712956975e-05,1.9058814573686782e-05,1.5970113452483379e-06
315,1.4287285712956975e-05,1.9058814573686782e-05,1.5970113452483379e-06
316,1.4287285712956975e-05,1.9058814573686782e-05,1.5970113452483379e-06
317,1.4287285712956975e-05,1.9058814573686782e-05,1.5970113452483379e-06
318,1.4287285712956975e-05,1.895638945734406e-05,1.5893995742313947e-06
319,1.4287285712956975e-05,1.895638945734406e-05,1.5893995742313947e-06
320,1.4287285712956975e-05,1.895638945734406e-05,1.5893995742313947e-06
321,1.4287285712956975e-05,1.8833350347420956e-05,1.5283809111880355e-06
322,1.4287285712956975e-05,1.8833350347420956e-05,1.5283809111880355e-06
323,1.4287285712956975e-05,1.8688036368745785e-05,1.5599366703576653e-06
324,1.4287285712956975e-05,1.8688036368745785e-05,1.5599366703576653e-06
325,1.4287285712956975e-05,1.8688036368745785e-05,1.5599366703576653e-06
326,1.303255401988316e-05,1.8368873603740022e-05,1.7893483396762312e-06
327,1.303255401988316e-05,1.8368873603740022e-05,1.7893483396762312e-06
328,1.303255401988316e-05,1.8368873603740022e-05,1.7893483396762312e-06
329,1.303255401988316e-05,1.8368873603740022e-05,1.7893483396762312e-06
330,1.303255401988316e-05,1.8368873603740022e-05,1.7893483396762312e-06
331,1.303255401988316e-05,1.8368873603740022e-05,1.7893483396762312e-06
332,1.303255401988316e-05,1.8368873603740022e-05,1.7893483396762312e-06
333,1.303255401988316e-05,1.8368873603740022e-05,1.7893483396762312e-06
334,1.303255401988316e-05,1.827400292476825e-05,1.7506797130304208e-06
335,1.303255401988316e-05,1.827400292476825e-05,1.7506797130304208e-06
336,1.303255401988316e-05,1.827400292476825e-05,1.7506797130304208e-06
337,1.303255401988316e-05,1.827400292476825e-05,1.7506797130304208e-06
338,1.303255401988316e-05,1.827400292476825e-05,1.7506797130304208e-06
339,1.303255401988316e-05,1.8206723535020317e-05,1.7047651768241036e-06
340,1.303255401988316e-05,1.811701818202674e-05,1.6563471867811257e-06
341,1.303255401988316e-05,1.7913665935156326e-05,1.6072718297324392e-06
342,1.303255401988316e-05,1.7854926828801165e-05,1.5604886041685073e-06
343,1.303255401988316e-05,1.7854926828801165e-05,1.5604886041685073e-06
344,1.303255401988316e-05,1.777335945777173e-05,1.5151444748934686e-06
345,1.303255401988316e-05,1.7761490043074314e-05,1.500618786681277e-06
346,1.303255401988316e-05,1.7761490043074314e-05,1.500618786681277e-06
347,1.303255401988316e-05,1.7761490043074314e-05,1.500618786681277e-06
348,1.303255401988316e-05,1.7761490043074314e-05,1.500618786681277e-06
349,1.303255401988316e-05,1.7706731047116146e-05,1.4673581827637722e-06
350,1.303255401988316e-05,1.7706731047116146e-05,1.4673581827637722e-06
351,1.303255401988316e-05,1.7706731047116146e-05,1.4673581827637722e-06
352,1.303255401988316e-05,1.7549610645823187e-05,1.3681901665350457e-06
353,1.303255401988316e-05,1.7549610645823187e-05,1.3681901665350457e-06
354,1.303255401988316e-05,1.7549610645823187e-05,1.3681901665350457e-06
355,1.303255401988316e-05,1.7414926947444152e-05,1.392053226061259e-06
356,1.303255401988316e-05,1.7414926947444152e-05,1.392053226061259e-06
357,1.303255401988316e-05,1.7414926947444152e-05,1.392053226061259e-06
358,1.303255401988316e-05,1.7414926947444152e-05,1.392053226061259e-06
359,1.303255401988316e-05,1.7414926947444152e-05,1.392053226061259e-06
360,1.303255401988316e-05,1.7414926947444152e-05,1.392053226061259e-06
361,1.303255401988316e-05,1.7414926947444152e-05,1.392053226061259e-06
362,1.276119115605728e-05,1.7213082796432626e-05,1.6045960639553736e-06
363,1.276119115605728e-05,1.708849187418759e-05,1.600706369447898e-06
364,1.276119115605728e-05,1.708849187418759e-05,1.600706369447898e-06
365,1.276119115605728e-05,1.708849187418759e-05,1.600706369447898e-06
366,1.276119115605728e-05,1.708849187418759e-05,1.600706369447898e-06
367,1.276119115605728e-05,1.6987820703119375e-05,1.6052895976660626e-06
368,1.276119115605728e-05,1.6987820703119375e-05,1.6052895976660626e-06
369,1.276119115605728e-05,1.6847293003797253e-05,1.6541611195891566e-06
370,1.276119115605728e-05,1.6847293003797253e-05,1.6541611195891566e-06
371,1.276119115605728e-05,1.6847293003797253e-05,1.6541611195891566e-06
372,1.276119115605728e-05,1.6847293003797253e-05,1.6541611195891566e-06
373,1.276119115605728e-05,1.6842590986787484e-05,1.649688891454023e-06
374,1.276119115605728e-05,1.6842590986787484e-05,1.649688891454023e-06
375,1.276119115605728e-05,1.6842590986787484e-05,1.649688891454023e-06
376,1.276119115605728e-05,1.672923801543874e-05,1.6535613894274092e-06
377,1.276119115605728e-05,1.672923801543874e-05,1.6535613894274092e-06
378,1.276119115605728e-05,1.6685097744102922e-05,1.6255720280583325e-06
379,1.276119115605728e-05,1.6528757423538963e-05,1.682392336936596e-06
380,1.276119115605728e-05,1.6528757423538963e-05,1.682392336936596e-06
381,1.276119115605728e-05,1.6528757423538963e-05,1.682392336936596e-06
382,1.276119115605728e-05,1.6528757423538963e-05,1.682392336936596e-06
383,1.276119115605728e-05,1.6528757423538963e-05,1.682392336936596e-06
384,1.276119115605728e-05,1.6528757423538963e-05,1.682392336936596e-06
385,1.276119115605728e-05,1.6528757423538963e-05,1.682392336936596e-06
386,1.276119115605728e-05,1.6480531555433884e-05,1.6491004597732838e-06
