,Mejor,Media,Std
33,1.3678332521264577e-05,2.576346842253221e-05,8.088669233126396e-06
34,1.3449425958984642e-05,2.1559171695520043e-05,5.945051943803828e-06
35,1.3178504383148857e-05,2.583084197994894e-05,6.878784038190167e-06
36,1.1404691103586552e-05,2.3890422934785955e-05,7.63883843783024e-06
37,1.1982057075914183e-05,2.7471477921220775e-05,9.69514577385403e-06
38,1.1701888659259649e-05,2.1549311911723768e-05,6.102835095613041e-06
39,1.2186138837366876e-05,2.1120538013579547e-05,6.303979988495878e-06
40,1.250583886023563e-05,2.3701180074059483e-05,6.652484248175073e-06
41,1.1292700846310041e-05,2.5973311236328532e-05,6.87283365500639e-06
42,1.2751062090727347e-05,2.6828559508910948e-05,1.0058038137591554e-05
43,9.686203233300247e-06,2.3964535337806944e-05,7.553865258732793e-06
44,1.1764212283958874e-05,2.6945297491566267e-05,9.981377498449107e-06
45,9.897106519136356e-06,2.654261932253363e-05,8.168838689026855e-06
46,1.295090969682178e-05,2.3926241707053465e-05,8.086390170041092e-06
47,1.3824731083026727e-05,2.7062173031356112e-05,7.159270918683904e-06
48,1.2332436835926118e-05,2.311225766422539e-05,7.322412164610888e-06
49,1.2999894781909525e-05,2.2758746201012593e-05,5.437900381391623e-06
50,1.2091053359740624e-05,2.6042288656220172e-05,7.821006773293154e-06
51,1.3467931567295253e-05,3.0288592768935244e-05,8.61898378926079e-06
52,1.3599169530588518e-05,3.069112193415041e-05,7.677158573960484e-06
53,1.3928316917012088e-05,2.9013880755920116e-05,6.7337728183970925e-06
54,1.4168910450563008e-05,2.5807688798228936e-05,7.5851314005685726e-06
55,1.5986028493268755e-05,2.6479514343908493e-05,8.23251473570024e-06
56,1.6238424246195855e-05,3.045631789717322e-05,9.065937530577817e-06
57,1.3512106461255874e-05,2.375461381849772e-05,5.829033787585478e-06
58,1.4678779422432527e-05,2.5406521312942945e-05,5.985608250623383e-06
59,1.3151651496621127e-05,2.4074640660434317e-05,6.776565678330654e-06
60,1.4934285186610065e-05,2.5283903371829922e-05,7.898212433548054e-06
61,1.3378912092317461e-05,2.535740035870191e-05,6.770881248077709e-06
62,1.2792184935135286e-05,2.6411637663540086e-05,8.29109261122069e-06
63,1.3073103069076174e-05,2.280205383177162e-05,6.2365190732873606e-06
64,1.1886804017261974e-05,2.3278103941649206e-05,6.996996765709428e-06
65,1.5906761116258038e-05,2.5863125806216186e-05,8.0321056771348e-06
66,1.354650583893885e-05,2.2906370409799418e-05,5.9375733807382435e-06
67,1.5791394757414686e-05,2.7221307759034978e-05,7.190712054420657e-06
68,1.273068592159233e-05,2.29341012840784e-05,6.485660596851878e-06
69,1.4825634499627973e-05,2.4553494668828936e-05,5.413020549809838e-06
70,1.2747154970694384e-05,2.052966103671634e-05,4.31202636544239e-06
71,1.447704123683422e-05,2.8859796741921942e-05,1.0254842004376494e-05
72,1.510589241389043e-05,2.4605332775851267e-05,5.940948739023402e-06
73,1.4183914533325876e-05,2.6271134762756147e-05,8.435607109133272e-06
74,1.46522941064763e-05,2.6268713035372706e-05,6.881320317829778e-06
75,1.6192529593915315e-05,2.6845306317047046e-05,6.646250414837374e-06
76,1.4017024520579931e-05,2.5317704073318695e-05,8.87706638614555e-06
77,1.3053744237869322e-05,2.5315659523340814e-05,7.15934862671173e-06
78,1.4156078530013497e-05,2.7379690730079667e-05,8.896247864503639e-06
79,1.525933262765959e-05,2.3846949490367422e-05,6.56289742788992e-06
80,1.4491617231497057e-05,2.5790994394095104e-05,6.213011545477741e-06
81,1.2279108559737424e-05,2.1341105716269964e-05,5.279510424953287e-06
82,1.573298830250611e-05,2.6161827453754938e-05,5.512212315226286e-06
83,1.4347903040965949e-05,2.9402732143720396e-05,9.489351020243766e-06
84,1.3692432213124903e-05,2.4259384803922013e-05,5.922157381491042e-06
85,1.4424455982689989e-05,2.8996031565233566e-05,7.365729561500318e-06
86,1.967850853803921e-05,2.8589848555470522e-05,5.6918362871825766e-06
87,1.5604276100944694e-05,2.742203113170472e-05,6.443454071909514e-06
88,1.527426590340043e-05,2.8046042925319012e-05,6.538347730490653e-06
89,1.6268353311580114e-05,2.6858991213811015e-05,7.656977710403136e-06
90,1.4390073380779602e-05,2.8528827502107034e-05,8.903053419835713e-06
91,1.6264492961545752e-05,2.629864073943629e-05,5.9813040287275585e-06
92,1.475955840001336e-05,2.6639453468823645e-05,7.369660611135818e-06
93,1.4221154896477092e-05,2.5180389444151325e-05,5.0981609349412236e-06
94,1.6638169518513056e-05,2.595331920121768e-05,5.393839001078623e-06
95,1.664916274677581e-05,2.761116407343391e-05,7.708985524230254e-06
96,1.3722214383848513e-05,3.227470872474141e-05,9.025866188840307e-06
97,1.6669839256695297e-05,2.149735869358871e-05,3.0019255564121277e-06
98,1.5455492972691897e-05,2.5777206172401672e-05,5.883014216821e-06
99,1.5669078391276196e-05,2.933233118606207e-05,7.574908860012006e-06
100,1.3255586112875493e-05,3.0138023685623363e-05,8.864247854499262e-06
101,1.5300060384758333e-05,2.8134521548294975e-05,7.324986497364073e-06
102,1.349508742996351e-05,2.375232439856586e-05,6.222888837088643e-06
103,1.3769052508243487e-05,3.1112627104508224e-05,1.0850275405673701e-05
104,1.3475915244860293e-05,2.70924163085906e-05,8.544946269721334e-06
105,1.544007545615327e-05,2.903381809441364e-05,9.366692373769386e-06
106,1.5916827552138078e-05,2.7864112612326104e-05,6.226072410701343e-06
107,1.4174470042967877e-05,2.9319340674946978e-05,6.76971137716425e-06
108,1.3389079262252159e-05,2.655271850963571e-05,8.295149555257309e-06
109,1.351930809367044e-05,2.420341545759838e-05,6.913696141591104e-06
110,1.3796498802622676e-05,2.9025559399653912e-05,7.474468240367526e-06
111,1.4320991127460179e-05,2.3568847701290106e-05,4.6152917047364495e-06
112,1.3802596314902833e-05,2.3615270792691456e-05,5.262873910172351e-06
113,1.3693459821345855e-05,2.485569600858228e-05,6.524481767402108e-06
114,1.3263187314524672e-05,2.127527926835064e-05,4.856921957383208e-06
115,1.3171864338132276e-05,2.4169973167650348e-05,7.97509431448723e-06
116,1.3377175947577204e-05,3.26820860426733e-05,1.0592308295824492e-05
117,1.3507010201275254e-05,2.42689802993997e-05,6.304653246493306e-06
118,1.5588667899488354e-05,3.310409207872519e-05,1.042477504459648e-05
119,1.4182795626425241e-05,2.71086857254126e-05,7.069766900288823e-06
120,1.4202411135789635e-05,2.3453113789808346e-05,5.427396068767595e-06
121,1.3445090963517925e-05,2.9751588075274922e-05,7.89473209337818e-06
122,1.5021522721891214e-05,2.8176498092325278e-05,8.790698440028e-06
123,1.5602004404735373e-05,2.581720932346781e-05,5.861178293632925e-06
124,1.4155545492118367e-05,2.948609021349747e-05,7.928268224925075e-06
125,1.5144383620682637e-05,2.7730235347687096e-05,7.725847670224183e-06
126,1.4873352118435602e-05,3.28009663091677e-05,1.1683519869634647e-05
127,1.6116630963097267e-05,2.9042334208384438e-05,9.119610916618548e-06
128,1.3131967217042196e-05,2.831236093696172e-05,7.108448151081053e-06
129,1.380673312221781e-05,2.2224785844807182e-05,5.119538437500495e-06
130,1.6535031962832602e-05,3.202185688594055e-05,9.18158438171229e-06
131,1.3436120434562649e-05,2.8253079449485563e-05,9.19783925190406e-06
132,1.4595043483560014e-05,2.5520200417652387e-05,6.821232529043133e-06
133,1.4988422408705583e-05,2.682530782819553e-05,7.831520343989081e-06
134,1.336969557545345e-05,3.2056966047489304e-05,7.647719173479876e-06
135,1.2292996254455162e-05,2.643764392414888e-05,7.11633052013147e-06
136,1.2378037951140739e-05,2.1766783035279244e-05,5.406446376190098e-06
137,1.5003277112652503e-05,3.3705981768974226e-05,8.939553780627424e-06
138,1.3120654534768038e-05,2.4034939292521008e-05,6.448381789572532e-06
139,1.3518665359901517e-05,2.6308196393391333e-05,5.462338489181583e-06
140,1.3686204347123843e-05,2.494661940348287e-05,7.493080722641048e-06
141,1.4902878610783382e-05,2.9642045035781875e-05,7.939980394540844e-06
142,1.3010785512279152e-05,2.508295549369019e-05,8.421297447575208e-06
143,1.4553881321381633e-05,2.5079986211637906e-05,6.989011069472765e-06
144,1.2870583931792709e-05,2.2305936511038173e-05,7.909697907773427e-06
145,1.3555732643977717e-05,2.5024168040264188e-05,7.414039091860901e-06
146,1.4950940087557683e-05,2.3424274205443167e-05,5.2046411210451414e-06
147,1.4153820528048669e-05,2.3781830216680334e-05,6.60805553102559e-06
148,1.3900825172529364e-05,2.1527198982103813e-05,6.035173699259091e-06
149,1.2219161887879002e-05,2.5022314775048297e-05,8.667363194526154e-06
150,1.2319346354269235e-05,2.5951528381922047e-05,8.668177857179204e-06
151,1.384368133712273e-05,2.634484985945164e-05,8.665955365242574e-06
152,1.2654414491923285e-05,2.579771879200686e-05,7.23544027832031e-06
153,1.3158274606702418e-05,2.5510378148844935e-05,7.096534095014641e-06
154,1.7138805547328086e-05,2.74278121730185e-05,7.144393442298525e-06
155,1.3961165992891818e-05,2.591958902531167e-05,6.413094771401392e-06
156,1.283144647087007e-05,3.355470973492276e-05,1.0267006567176134e-05
157,1.7196614611111475e-05,2.8209921244686354e-05,8.030423902983458e-06
158,1.292480462425471e-05,2.9279176590715838e-05,8.750340893658765e-06
159,1.563075640522273e-05,2.992702806552651e-05,8.036905194359287e-06
160,1.5689025781433813e-05,2.9879187365823208e-05,7.731399462430066e-06
161,1.3466746297585651e-05,2.486797804198774e-05,6.345143494108914e-06
162,1.5892399785728302e-05,2.7482434186895458e-05,6.478780329167837e-06
163,1.4442507376356032e-05,2.6255377894102565e-05,7.766798108060395e-06
164,1.2887322497306243e-05,2.824482838873044e-05,8.709559608444816e-06
165,1.2611882943278466e-05,2.5876556912985486e-05,7.244690141346225e-06
166,1.2410745048865393e-05,2.5463324308644938e-05,8.314324576733365e-06
167,1.2306237225721289e-05,2.4105040126695732e-05,6.889270466319884e-06
168,1.1967519377689185e-05,2.9361389488380396e-05,8.231499881971989e-06
169,1.6817148234212453e-05,2.7058736321621416e-05,7.286518126403049e-06
170,1.4690493047635798e-05,2.4542520920837956e-05,6.138033456193523e-06
171,1.3986339109712532e-05,2.7714910476631926e-05,7.655545246047477e-06
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
