,Mejor,Media,Std
65,5.442001985678962e-05,0.00023721460374226944,0.00010602471261790728
66,2.8890337005688105e-05,0.00023597263375221814,0.00013042189978554878
67,2.9894075221267077e-05,0.00022591535696907892,0.00010345727531467935
68,7.659379488953518e-05,0.0003279002544784019,0.00012377766838996985
69,3.0078011162483314e-05,0.0002482988310426668,0.00010735384007158933
70,5.820384134839716e-05,0.0002037896952591137,9.0925092447409e-05
71,2.845233480723581e-05,0.0002951928986450855,0.00011352875359545888
72,9.550500758333529e-05,0.0002477015447710843,7.55354612148276e-05
73,5.782703607757206e-05,0.00023832513505639796,9.213679018240925e-05
74,4.237739491141358e-05,0.0002614596076834611,0.00013620779949182466
75,3.9613714465188104e-05,0.0002194160139996349,0.00010435920679892744
76,0.00010899599664464283,0.0002982247432008397,0.00010034601081634163
77,3.79166067553964e-05,0.0002221162196797141,9.094149546421474e-05
78,2.4295560983675434e-05,0.0002378317020216595,8.326394005831062e-05
79,3.54672290949716e-05,0.00021811655987583818,0.00010951125183911311
80,3.878090454786473e-05,0.00028543458218954076,0.0001431585259421998
81,4.264631540664563e-05,0.0002612554834544304,0.0001053986756435299
82,3.48294131818986e-05,0.0002239612916559085,0.00012629402145365032
83,0.0001028348005459771,0.000243597395562774,9.142755656105762e-05
84,7.037635199877748e-05,0.00028643867647045867,0.00011015315486021822
85,4.494404908334053e-05,0.00020694190483479879,8.693525237211677e-05
86,7.131777816343038e-05,0.0003051778557559879,0.00010085392399583516
87,3.888089450793724e-05,0.00024445294662094264,0.00010037184590157922
88,7.419698830546408e-05,0.0002604175959424615,9.163981854498745e-05
89,8.976967670518618e-05,0.00033135979224742986,0.00012053595405732195
90,2.1638054574098572e-05,0.00026664598947072593,0.00010626501224892548
91,3.783403677856329e-05,0.00029709809408422206,0.00012379193617170618
92,2.3482442902160534e-05,0.00024033695786744442,0.00010795202855848075
93,0.00010025939163720474,0.00027379144938168855,9.15515710962414e-05
94,4.697873754943123e-05,0.00021457090719532255,9.896667524910469e-05
95,8.688597456239897e-05,0.0002627730434616299,0.00011603812923324127
96,5.6303437460059564e-05,0.00023405853399564023,8.87940044970339e-05
97,4.9770433960169326e-05,0.000206615102756135,8.099162374714784e-05
98,3.212112950519867e-05,0.00019999984515648375,8.033480851796478e-05
99,4.363578304817502e-05,0.00027998997390860054,0.00010109069242641651
100,6.810573745325483e-05,0.00019242354224456522,7.476915885159739e-05
101,7.208022860565914e-05,0.00020268728966550594,8.932865867357702e-05
102,4.0541765290701954e-05,0.00023334148297577634,9.841849577760776e-05
103,4.8455709601438227e-05,0.00021762652719879878,0.00010477031428337239
104,5.060677103271482e-05,0.00024294466642816524,0.00010269752041896088
105,7.881385570228868e-05,0.0002192492372775332,8.157621215217025e-05
106,3.859933063854178e-05,0.00021040805738646248,9.233598354989702e-05
107,4.01299164980867e-05,0.0001883473762225012,7.656075897126871e-05
108,4.7566700479194626e-05,0.00024223138567796066,8.70193798355453e-05
109,7.937361911400102e-05,0.00021754455227919218,0.00010560648910394566
110,2.2163112033652227e-05,0.0002349792693205572,0.00011444012122572207
111,2.3975026802126396e-05,0.00018716147163044572,9.045291724463937e-05
112,1.3595014993240806e-05,0.0002471280874771337,9.853069260466243e-05
113,4.526011983294893e-05,0.00025441911811095215,0.00013345646836876413
114,6.749356409292885e-05,0.00024055344192937432,0.00011293084125434477
115,5.034567597291939e-05,0.00023462021262486636,9.970449316093969e-05
116,6.948930930085892e-05,0.00024283226769368008,9.064770508853647e-05
117,5.024857795527954e-05,0.00019626505464462825,7.183916259813659e-05
118,2.7910113738868176e-05,0.0002203637691611938,0.00010257281112392602
119,6.402271564604063e-05,0.00030395543269147067,0.00015036828355078437
120,6.241202177621147e-05,0.00022456937840096793,0.00011139460481053851
121,9.25828439981546e-05,0.0002937691541786169,9.648114030730321e-05
122,0.00010967444425668791,0.0003189882339774498,0.00010572442055237193
123,8.169497283815584e-05,0.00030500134729854463,0.00011746555880004621
124,5.8232994469847034e-05,0.00025122336339227847,0.00013330287608485933
125,0.00012570621861452758,0.00030979712534628994,0.00012788303270159574
126,2.1987632882718927e-05,0.0003250376700169768,0.00013699654961350972
127,3.190180179306118e-05,0.0003130420252593807,0.00013800754582008736
128,9.793991047025809e-05,0.00026268404014047976,9.983313967913896e-05
129,5.8891294014794853e-05,0.0002844332691531541,0.000101599474660977
130,4.519402088091954e-05,0.00027878397286295567,0.0001231055232063597
131,5.9124162950482906e-05,0.00023204779724365985,8.746989267853524e-05
132,4.859695993127019e-05,0.0002480840163800452,0.0001081742100997086
133,1.711436514827613e-05,0.00024059403271163674,0.00011503050422452097
134,2.2245041060875618e-05,0.0002528283245601394,0.00011777995582454344
135,6.0560841764579545e-05,0.00023658564006008784,0.00011471247039486023
136,6.31010735566862e-05,0.00023200107026666658,9.258606723930921e-05
137,6.420878533069648e-05,0.00032017634842424885,0.00012389552574580028
138,4.300218723394174e-05,0.00027438138454465206,0.00012475938796259228
139,7.337661350165139e-05,0.00027354251313226144,0.0001270849593314971
140,0.00011588221260541954,0.0002472530667129425,7.949098199188002e-05
141,4.17468728298331e-05,0.00029540091838239067,0.00012677073176771653
142,4.967486198730048e-05,0.0002765097801158257,0.00014448526610833916
143,7.05488330562273e-05,0.000308085599530261,0.00010578907654156099
144,6.524781317448834e-05,0.00031434602302963664,0.00012617343330743083
145,4.853835583041205e-05,0.0002792652571293733,9.645416897997156e-05
146,0.00011801610243056367,0.0003546565679910639,0.00012059657804255978
147,8.199366041227333e-05,0.00024430163688830635,9.121427317248164e-05
148,6.399345640255317e-05,0.0003023590051630474,0.00012571656757654067
149,5.075744275402847e-05,0.00028559919480144466,0.00011238159976677687
150,8.770794131969814e-05,0.00020953553265921028,6.8238728848748e-05
151,5.1875513599900965e-05,0.0002883236425658219,0.00010235621000181366
152,2.9951123117899243e-05,0.00025433695416199255,0.0001091294699705953
153,,,
154,,,
155,,,
156,,,
157,,,
158,,,
159,,,
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
