,Mejor,Media,Std
86,3.8917202432931293e-07,2.0680427493297884e-06,9.376060863757635e-07
87,3.4815444620286326e-07,2.0454706107260077e-06,1.0907162706071796e-06
88,2.7123905263032543e-07,2.612658772318119e-06,1.2511608881625378e-06
89,4.7061825506831616e-07,2.7108000617662544e-06,1.0105646802759637e-06
90,5.499113276310577e-07,2.249018287297937e-06,1.1383134103002557e-06
91,6.488809683236887e-07,2.472902694342122e-06,1.2190247246567157e-06
92,2.8004751870214253e-07,3.0106334223384976e-06,1.2721040781197157e-06
93,4.4467824187078926e-07,2.5928239926945693e-06,1.4826110761777166e-06
94,8.127675711410586e-07,3.054226848760847e-06,1.4099956098849344e-06
95,2.988586630868662e-07,1.994039494049364e-06,9.009462829575555e-07
96,3.5703966256053577e-07,2.0362535398467213e-06,7.628004629221091e-07
97,3.905835892953783e-07,2.157606453059123e-06,9.194735044043358e-07
98,3.3992801191229423e-07,2.299873520102908e-06,1.0376020054015262e-06
99,3.886194903728096e-07,1.700561560975367e-06,8.464731549826675e-07
100,2.5483253514399565e-07,1.728467776429981e-06,8.18844243038695e-07
101,8.458571407433841e-08,1.9399178185719314e-06,1.1615248785094919e-06
102,9.996078884753607e-08,1.479301359961612e-06,7.815033187424442e-07
103,4.367379234540746e-07,1.7049292767058775e-06,6.483106362158648e-07
104,1.764099963815027e-07,1.6702098210345664e-06,8.663525132922001e-07
105,4.923240861511273e-07,1.8006379038868053e-06,8.529010712827695e-07
106,5.306927999142608e-07,1.7334960095252066e-06,7.205446335658606e-07
107,6.021192256984508e-07,2.620795721261328e-06,9.96000606660228e-07
108,1.2751205761472998e-07,1.7362332142790624e-06,1.0342794211637706e-06
109,1.7762780023710059e-07,1.61408351962359e-06,8.678463791557358e-07
110,2.490859926307071e-07,2.0394311756588985e-06,9.169954234550879e-07
111,1.6161441079277041e-07,2.3166886680878167e-06,1.4679108052886742e-06
112,2.632684907110705e-07,1.7815586806880813e-06,8.305602492607423e-07
113,3.5472765922030585e-08,2.1761224724727604e-06,1.2268738525010154e-06
114,4.932847577972125e-07,2.1237666758927594e-06,8.796270219151077e-07
115,2.4397890363823947e-07,2.6522345948498113e-06,1.21189220523535e-06
116,3.716968919837048e-07,2.762228794963776e-06,1.4542826647019174e-06
117,2.0755243329219827e-07,2.4024845367147494e-06,1.295715645075002e-06
118,3.841206806876223e-07,1.9365509174065686e-06,8.857117296194684e-07
119,1.6248128368255668e-07,1.2714337811954302e-06,7.265334084993938e-07
120,3.1825292244371545e-07,2.43337211441348e-06,1.108052752473139e-06
121,3.840828398173411e-07,2.887113618692953e-06,1.442917126075742e-06
122,4.952595505479799e-07,1.8648605465096402e-06,7.147249775395709e-07
123,9.808735710121612e-08,2.0790164260227145e-06,8.985850606681842e-07
124,5.267886414675843e-07,2.984269596383056e-06,1.1569232629403878e-06
125,2.8018665126782403e-07,2.0728565074040914e-06,9.83755368054921e-07
126,2.858541950100746e-07,2.0647119320022264e-06,1.0529917945877085e-06
127,4.621992136780679e-07,2.703823982356533e-06,1.1978122504093028e-06
128,5.599125251096587e-07,2.67633026207905e-06,1.4182014821110364e-06
129,1.4770932185388636e-07,2.1170554479792322e-06,1.0012453365999072e-06
130,1.2961993986909033e-07,2.2398727343749916e-06,1.2921752417427818e-06
131,1.8509117842388502e-07,1.6241915937589633e-06,6.260520636581433e-07
132,1.8694132813708935e-07,1.6744132612999656e-06,1.0447966638975206e-06
133,5.376237491246923e-07,2.6158684465620507e-06,1.080683352134794e-06
134,1.9152392078701838e-07,2.218804733703423e-06,1.3382914653050932e-06
135,1.673030160967945e-07,2.0636222299647655e-06,9.61555256695794e-07
136,2.0034718142956345e-07,2.6786553865080296e-06,1.5572756768809881e-06
137,2.2860786336162315e-07,2.068399763270907e-06,1.050768574775146e-06
138,2.9618072279698836e-07,2.677277181265747e-06,1.4044397992136049e-06
139,2.56726852718213e-07,1.9447960002521434e-06,1.0588361418607587e-06
140,3.200649172301228e-07,1.7191099701470559e-06,7.639302160582317e-07
141,5.631289548871719e-07,1.8222667982157257e-06,8.412348884869614e-07
142,4.69669760516868e-07,1.9558842192769563e-06,8.796868909026712e-07
143,3.574797823475909e-07,2.1165901097936387e-06,1.010254697035153e-06
144,3.916815739804094e-07,2.0261312910475656e-06,9.227216779036779e-07
145,1.3946754566801712e-07,1.9904901523198707e-06,9.612370983608465e-07
146,5.827650232543528e-07,2.1983666768480903e-06,9.734413530148108e-07
147,2.3714210532841072e-07,2.070572059467416e-06,1.1463614848987295e-06
148,4.70141186151228e-07,2.214475855788825e-06,1.113326726009294e-06
149,1.9287189227896775e-07,1.8390688423585505e-06,1.0689967969453524e-06
150,5.256304337241e-07,2.130359049550864e-06,8.025428674525107e-07
151,3.556647029641186e-07,1.5814714837804598e-06,7.792913938111714e-07
152,2.5174904999832537e-07,2.273308179059391e-06,1.071130601710822e-06
153,2.979522620448405e-07,2.3003651695130493e-06,8.483041070011384e-07
154,1.093499521134983e-06,2.3069995800103883e-06,9.7913627539376e-07
155,2.249295144771783e-07,2.446412537910448e-06,1.2601801186853317e-06
156,4.991287576932278e-07,2.5023828816394184e-06,1.3328782562816131e-06
157,4.806859378238911e-07,2.8584694941866275e-06,1.362602797326963e-06
158,4.028858727152076e-07,3.4954805716237044e-06,1.5783834844493097e-06
159,2.6985091052744733e-07,2.1605693578978725e-06,8.523722932576914e-07
160,9.065752317549757e-08,1.8086677262631964e-06,1.059832692949807e-06
161,3.133569688121349e-07,1.8655510079562623e-06,1.0052820688874825e-06
162,4.2303099821096914e-07,2.1203445233911248e-06,1.0972198924084819e-06
163,3.8159718793907196e-07,1.9794971763074647e-06,9.222220225849412e-07
164,5.243239497665849e-07,2.3065696683681723e-06,1.0049621212238041e-06
165,6.406791309120033e-07,2.523230354483397e-06,1.2298900907372104e-06
166,7.63543008316836e-07,2.4564699199363335e-06,1.0290953107243971e-06
167,8.58365282546286e-07,2.5818223941255016e-06,8.74577596391096e-07
168,3.7484546050988863e-07,2.069170234171761e-06,9.894319010217615e-07
169,3.8748324812685886e-07,1.7408155928100953e-06,7.509155356862734e-07
170,2.2097846019610624e-07,2.152683484971976e-06,9.418928161136025e-07
171,2.2096152182846432e-07,2.2108505701173775e-06,9.278133599126704e-07
172,3.23059216460696e-07,1.7493005908942133e-06,7.792121836285698e-07
173,4.649618513000124e-07,2.134652422348255e-06,6.193506899624198e-07
174,2.078454517872086e-07,2.050562160203517e-06,1.2465774924071371e-06
175,2.551766012570311e-07,1.7940798038798324e-06,7.5319654677349e-07
176,3.813799060424341e-07,2.6175103149608753e-06,1.3224988964673456e-06
177,8.7327054417642e-07,2.466575702014247e-06,9.947384044670863e-07
178,2.3367832767333196e-07,2.230741996448722e-06,1.0445407858890205e-06
179,8.287845617457504e-07,2.9613515618346824e-06,1.385284138808059e-06
180,4.056502402764399e-07,2.3044352078365783e-06,1.0689283612975624e-06
181,5.094550622950867e-07,2.2102616994377245e-06,9.199525839435823e-07
182,6.814598255907463e-07,2.832716045496359e-06,1.3958540902893833e-06
183,3.604500756460039e-07,1.8770777659616525e-06,7.769080041235393e-07
184,4.1123923888271856e-07,2.1394088784734753e-06,1.1592980358825182e-06
185,4.1570029508822717e-07,2.1684937482448584e-06,8.991587236520142e-07
186,9.206844535120018e-07,2.939100304063811e-06,1.245941110117055e-06
187,2.883272176426224e-07,2.6421546451895973e-06,1.108951212929798e-06
188,6.606739024128952e-07,2.851813881114424e-06,1.1462748595042058e-06
189,8.384475668213387e-07,2.602912192224178e-06,1.2241425252582043e-06
190,6.568647825592959e-07,2.120024164883093e-06,9.452689894319336e-07
191,6.294978469106093e-07,2.3360104086293398e-06,8.89873930074721e-07
192,4.311287968829883e-07,2.4236953066032745e-06,1.106534000103871e-06
193,8.101263477765028e-07,2.547323410439862e-06,9.67966756298679e-07
194,3.966502356328797e-07,2.07019280953713e-06,1.0300963821905503e-06
195,7.798965048026588e-07,2.1168672260420005e-06,9.946712192104029e-07
196,5.299534881530558e-07,2.2041459418034475e-06,1.0047296103925866e-06
197,6.714207433661463e-07,2.3261498993315913e-06,1.086328698291808e-06
198,3.515316695442411e-07,1.910385864712231e-06,8.822458090480531e-07
199,4.075318056751208e-07,1.8914706160842444e-06,8.475744728592326e-07
200,3.8484815537625223e-07,2.187491393767897e-06,1.1172549513124188e-06
201,3.7779773620174287e-07,1.7484295367370197e-06,8.015351402865259e-07
202,3.760297646880259e-07,2.0819963897690408e-06,1.1979220401776138e-06
203,2.1527682724989654e-07,2.3377199601885547e-06,1.214939998885393e-06
204,5.321669755664589e-07,2.8117816092022393e-06,1.2980804575365586e-06
205,1.6417548152234407e-07,2.5453580432388203e-06,1.1001375443682839e-06
206,4.35329587988833e-07,1.8593132385955502e-06,8.849196782504888e-07
207,2.3425473234903976e-07,2.082034216290399e-06,9.720977657034022e-07
208,2.9527894293565113e-07,2.478347947829012e-06,1.1879155221171005e-06
209,6.707152841136989e-07,2.2513205041362954e-06,1.0029846739968595e-06
210,6.27726590315952e-07,2.586712323617886e-06,1.1914755949186715e-06
211,7.274377149797257e-08,2.2245808459006316e-06,1.2817051824508635e-06
212,4.3677345300364313e-07,2.0944574036379244e-06,9.954490995220005e-07
213,4.027791091354325e-07,2.0234983265600263e-06,8.715586377731726e-07
214,2.517800712804416e-07,2.4671506168897665e-06,1.091665187392962e-06
215,4.743908289337565e-07,2.9188319144793066e-06,1.3643411082567662e-06
216,2.756887754711068e-07,1.7612938602563824e-06,8.574801886279144e-07
217,5.003901807602805e-07,2.0673216440272476e-06,9.536243396176227e-07
218,2.291372929782632e-07,2.239878130563051e-06,1.1268247032052603e-06
219,5.481932263733335e-07,1.8858219291113626e-06,8.028088293784218e-07
220,5.498353252425688e-07,2.157580743766855e-06,9.645716475045083e-07
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
