,Mejor,Media,Std
39,3.597136695015702e-05,0.0002831012254528225,0.0001354324103254914
40,7.697071550603999e-05,0.0003352856069025958,0.0001278054945546644
41,9.025078992984354e-05,0.0003739445763287811,0.00012392324237095652
42,5.568268205410083e-05,0.0002625934075908142,0.0001271044441277912
43,4.703403155320364e-05,0.0002967198384201256,0.00013098701836752422
44,5.019023042862559e-05,0.0002750444373865822,0.0001270538151665521
45,1.746678591431702e-05,0.00027458685862885205,0.00012500601543395188
46,4.916678696051737e-05,0.0003500768705753244,0.00013617613036432505
47,0.00012856625125324059,0.0003639732761173969,0.00012919644342670149
48,3.084120257970939e-05,0.0002957276304714461,0.00015428064870170143
49,1.7378424838931065e-05,0.00028736793067721863,0.00012558053902438294
50,8.724275052189258e-05,0.0003138405382437709,0.00012987007318872768
51,7.765621614316327e-05,0.0003079704627221553,0.0001340188627756357
52,8.741412288337886e-05,0.0004404697669304521,0.00017876938626060958
53,5.3412067761968125e-05,0.00043366217070520504,0.00015656144692872303
54,1.6736061479805164e-05,0.0003270282852431765,0.00013376195412808962
55,5.364850876613458e-05,0.0003133930147041199,0.00014260791454764752
56,5.524717220195419e-05,0.0004335946830817127,0.0001814537920701338
57,0.00017277636623597894,0.00038631745326156316,0.00015768160958413746
58,8.977423803410606e-05,0.00025230141969785066,9.536444952960297e-05
59,6.004083339454069e-06,0.0002227453890862897,8.381977937106541e-05
60,4.799528850396514e-05,0.00027713107158976587,0.00011295360677102988
61,2.7355420379649532e-05,0.0003628974344231263,0.00015229128801367542
62,9.488870862836741e-05,0.00032318550103088977,0.00011889724485472708
63,4.371085131992992e-05,0.0002758228124103229,0.0001270354839002409
64,2.6670783669559198e-05,0.00024657674736351047,0.00012914776377988892
65,5.289758772874969e-05,0.0003266224763634013,0.00014762336014501184
66,2.673476841124729e-05,0.0003678812604592878,0.00013955941129699606
67,8.110739034249016e-05,0.00032578725878544854,0.00013931088937275547
68,6.010458464062703e-05,0.000398341343304269,0.0001383414403717023
69,0.00011058131351229279,0.000356643338607781,0.00013095049469577332
70,5.56864320238373e-05,0.00034695733183884054,0.00017286352676822506
71,9.43408512452767e-05,0.00039769993080560425,0.00016007063790147766
72,4.1496108679306166e-05,0.0003199771439723311,0.00013411819509622118
73,0.00012863841052209617,0.0003019076612661489,9.698145640157633e-05
74,5.043446933664975e-05,0.00033986842158672105,0.00016493045026787968
75,5.8575094910454164e-05,0.0003760046836926203,0.00015372787797446756
76,8.868435089620237e-05,0.0003908933924441787,0.0001642696083853334
77,0.00010032548874139719,0.0003529122395223768,0.00013487604646487175
78,7.611973434756383e-05,0.00038123872915742796,0.00019306012208311887
79,6.0082560690574155e-05,0.0003225243281643099,0.00015325035248351914
80,5.5123513696917896e-05,0.00033545162001856477,0.0001313078320587894
81,7.964605748651124e-05,0.0003240927514287962,0.00011472066668783401
82,4.365406924835191e-05,0.0003131249866624025,0.0001420556205601591
83,5.762251915562552e-05,0.0003006885615374941,0.0001305070839268564
84,8.327573176334342e-05,0.00031959776147684325,0.00014216116259878166
85,6.547488269346661e-05,0.0003327724683567185,0.00016440031998050453
86,5.385124589319854e-05,0.0003913118540620834,0.00016843032066340963
87,6.152538671076484e-05,0.0003310064660724382,0.00013779658971742445
88,8.196373097468208e-05,0.0004287842433048446,0.00015990686314513758
89,9.0417469761436e-05,0.0003576557576536763,0.00016931263114704256
90,6.0267521461931006e-05,0.000400924861822922,0.00016550318550538647
91,7.330635476514973e-05,0.00035052674218142063,0.00011678211679873104
92,4.5057912509845896e-05,0.0003386247658402759,0.00013408521656250704
93,4.9385057386782754e-05,0.00035453499581862417,0.00013023150157644216
94,6.241384261532994e-05,0.0003021574255182235,0.00013364952934845516
95,0.00013917410400562428,0.0004869459096360568,0.00013211121518994165
96,3.557404902117698e-05,0.0002302339709040483,0.00011557983527536478
97,5.580397528620435e-05,0.00027261117526381976,0.00011570250653330216
98,4.52686394463809e-05,0.00030769145040971215,0.00011255864122736904
99,4.545646175549573e-05,0.00023637286410882423,0.00011654575854684231
100,2.9682002141066226e-05,0.0003152231687670912,0.0001490140532255448
101,9.064588300107286e-05,0.0003646668727386911,0.0001729089602474942
102,4.7165161152446896e-05,0.00024842091791404155,0.00011009408183714282
103,3.952904793395301e-05,0.0002838171771812919,0.0001440867651483726
104,2.0253338309586614e-05,0.0002984754004449492,0.00014208798035628687
105,4.113930808945021e-05,0.0002427830066233414,0.00011067494660257793
106,3.071970603680296e-05,0.00025584225964597355,9.902142014225429e-05
107,3.76393956932321e-05,0.0003189491842633812,0.00013354808735126285
108,0.00011180483295083442,0.0003057514002640717,0.00010587653519290917
109,7.085290321259652e-05,0.00032652963446606675,0.00015341265007355628
110,3.344799001282192e-05,0.0003622483539391341,0.00020435728575361316
111,5.154274362152089e-05,0.00040676198413375594,0.00017160300194682146
112,5.579643877924484e-05,0.0003038098571497033,0.00012271697078077202
113,5.367378707133732e-05,0.00039022874086355345,0.00015490852636349371
114,7.441761644714154e-05,0.00032778515488746373,0.00011157947979450714
115,7.748848374767693e-05,0.00027928659078597554,0.00012188847466323924
116,1.8629258337441626e-05,0.00029656827777203436,0.00016350483005238636
117,4.336430256160314e-05,0.00024378190291081005,0.00013393083544275964
118,5.293830760270129e-05,0.00027754155970100615,0.0001422862343220614
119,6.785288238500675e-05,0.00026237807351363427,0.0001315606529176147
120,3.167361637194187e-05,0.00026559859550360484,0.00013124308268781565
121,1.4406370099454629e-05,0.00027200929732152225,0.00012036842820460835
122,4.730125669311991e-06,0.0002517805534505748,0.0001149429238806636
123,2.0744895193805253e-05,0.0003317835466686242,0.00016054801377157483
124,7.923920400021348e-05,0.00028839095831470127,0.00011078325314568632
125,8.308007321649818e-05,0.0004030502796466601,0.0001699130194024647
126,5.366062821715617e-05,0.00033259183418087344,0.00013119153276464616
127,5.0263748750226184e-05,0.0003055532140368457,0.00015624746484916058
128,2.5167266785176444e-05,0.00034966974019334384,0.00017710771561683833
129,1.850523042356709e-05,0.00029625296160846586,0.0001007156146803526
130,3.6279714160112465e-05,0.000315670798904824,0.0001603368870635978
131,4.648881732531189e-05,0.000273357880853612,0.00011211540095021679
132,3.924577106026733e-05,0.0003418725392442466,0.00011832781745347258
133,7.642815984184513e-05,0.0003362828967082039,0.0001441592804854192
134,9.287532775483919e-05,0.00024152548878516003,8.025497050325484e-05
135,4.909359229405392e-05,0.00027922557999232784,0.00013467790335821325
136,0.00010767524114028061,0.0002893648723025167,9.422189338727925e-05
137,6.291234381169489e-05,0.0003206294906005908,0.00012615024608058338
138,9.780042052407855e-05,0.00035586762146590825,0.00013689265070818585
139,8.122190689374982e-05,0.00025393050649527457,9.269412676854587e-05
140,2.938187108359191e-05,0.00032794965032221975,0.0001261056887664944
141,3.0717940476305826e-05,0.0002862990651918831,0.00011892469225165639
142,5.683059182114359e-05,0.0003668650625760465,0.00014883772724512274
143,0.00011924058198254975,0.00039719837961777984,0.0001326949075403703
144,8.482708886545249e-05,0.00031503908541968714,0.00012921401824284978
145,5.98838454981779e-05,0.000443975670259408,0.00014563706487629105
146,9.729887210937142e-05,0.0002959835869110185,0.00010333912688726928
147,7.269121587893261e-05,0.00029484462286446855,0.0001204971623670956
148,7.774017693424507e-05,0.0003286995011883376,0.00013374007008644427
149,2.1877791137005402e-05,0.00032314621896397674,0.00013800066089648928
150,2.9490546000816917e-05,0.0002658058480674377,0.00012800260704369678
151,9.79363020874576e-05,0.0002885513384270772,0.00011717021337617889
152,7.070562055124524e-05,0.00036339635577448647,0.0001456970014395218
153,0.00011251701387099652,0.00038848319541823337,0.00017620494205961088
154,0.00010072641972173024,0.0004684879053369576,0.0001786346962659926
155,6.315011962709885e-05,0.00042374610704338893,0.0001705199966790758
156,0.00016465700951587108,0.0003890085259933232,0.00013116685113704824
157,8.085362601076267e-05,0.00036905789768104696,0.00016458740261534555
158,9.502017799447704e-05,0.0003375495285798417,9.565198809081815e-05
159,3.733835333284383e-05,0.00033679277198759184,0.00011701316691550389
160,0.00010265424647106644,0.000441382565304129,0.00017886990446610828
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
