,Mejor,Media,Std
386,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
387,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
388,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
389,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
390,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
391,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
392,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
393,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
394,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
395,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
396,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
397,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
398,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
399,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
400,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
401,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
402,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
403,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
404,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
405,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
406,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
407,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
408,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
409,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
410,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
411,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
412,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
413,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
414,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
415,2.285812005511995e-06,5.491544609411613e-06,1.3851987018736335e-06
416,2.285812005511995e-06,5.314393138836102e-06,1.3298186473186313e-06
417,2.285812005511995e-06,5.314393138836102e-06,1.3298186473186313e-06
418,2.285812005511995e-06,5.314393138836102e-06,1.3298186473186313e-06
419,2.285812005511995e-06,5.314393138836102e-06,1.3298186473186313e-06
420,2.285812005511995e-06,5.300410667921841e-06,1.3122823823863389e-06
421,2.285812005511995e-06,5.300410667921841e-06,1.3122823823863389e-06
422,2.285812005511995e-06,5.300410667921841e-06,1.3122823823863389e-06
423,2.285812005511995e-06,5.300410667921841e-06,1.3122823823863389e-06
424,2.285812005511995e-06,5.300410667921841e-06,1.3122823823863389e-06
425,2.285812005511995e-06,5.300410667921841e-06,1.3122823823863389e-06
426,2.285812005511995e-06,5.300410667921841e-06,1.3122823823863389e-06
427,2.285812005511995e-06,5.300410667921841e-06,1.3122823823863389e-06
428,2.285812005511995e-06,5.300410667921841e-06,1.3122823823863389e-06
429,2.285812005511995e-06,5.300410667921841e-06,1.3122823823863389e-06
430,2.285812005511995e-06,5.300410667921841e-06,1.3122823823863389e-06
431,2.285812005511995e-06,5.300410667921841e-06,1.3122823823863389e-06
432,2.285812005511995e-06,5.300410667921841e-06,1.3122823823863389e-06
433,2.285812005511995e-06,5.300410667921841e-06,1.3122823823863389e-06
434,2.285812005511995e-06,5.300410667921841e-06,1.3122823823863389e-06
435,2.285812005511995e-06,5.255642819593665e-06,1.273686153510678e-06
436,2.285812005511995e-06,5.255642819593665e-06,1.273686153510678e-06
437,2.285812005511995e-06,5.255642819593665e-06,1.273686153510678e-06
438,2.285812005511995e-06,5.255642819593665e-06,1.273686153510678e-06
439,2.285812005511995e-06,5.255642819593665e-06,1.273686153510678e-06
440,2.285812005511995e-06,5.178152647395479e-06,1.2480723025405303e-06
441,2.285812005511995e-06,5.178152647395479e-06,1.2480723025405303e-06
442,2.285812005511995e-06,5.178152647395479e-06,1.2480723025405303e-06
443,2.285812005511995e-06,5.178152647395479e-06,1.2480723025405303e-06
444,2.285812005511995e-06,5.178152647395479e-06,1.2480723025405303e-06
445,2.285812005511995e-06,5.178152647395479e-06,1.2480723025405303e-06
446,2.285812005511995e-06,5.178152647395479e-06,1.2480723025405303e-06
447,2.285812005511995e-06,5.178152647395479e-06,1.2480723025405303e-06
448,2.285812005511995e-06,5.178152647395479e-06,1.2480723025405303e-06
449,2.285812005511995e-06,5.178152647395479e-06,1.2480723025405303e-06
450,2.285812005511995e-06,5.178152647395479e-06,1.2480723025405303e-06
451,2.285812005511995e-06,5.178152647395479e-06,1.2480723025405303e-06
452,1.9139275928222303e-06,5.018641985908282e-06,1.3487027740792401e-06
453,1.9139275928222303e-06,4.963408771627036e-06,1.3135928895197372e-06
454,1.9139275928222303e-06,4.963408771627036e-06,1.3135928895197372e-06
455,1.9139275928222303e-06,4.963408771627036e-06,1.3135928895197372e-06
456,1.9139275928222303e-06,4.963408771627036e-06,1.3135928895197372e-06
457,1.9139275928222303e-06,4.963408771627036e-06,1.3135928895197372e-06
458,1.9139275928222303e-06,4.963408771627036e-06,1.3135928895197372e-06
459,1.9139275928222303e-06,4.963408771627036e-06,1.3135928895197372e-06
460,1.9139275928222303e-06,4.963408771627036e-06,1.3135928895197372e-06
461,1.9139275928222303e-06,4.963408771627036e-06,1.3135928895197372e-06
462,1.9139275928222303e-06,4.963408771627036e-06,1.3135928895197372e-06
463,1.9139275928222303e-06,4.963408771627036e-06,1.3135928895197372e-06
464,1.9139275928222303e-06,4.963408771627036e-06,1.3135928895197372e-06
465,1.9139275928222303e-06,4.963408771627036e-06,1.3135928895197372e-06
466,1.9139275928222303e-06,4.924246103302098e-06,1.2796962405134025e-06
467,1.9139275928222303e-06,4.924246103302098e-06,1.2796962405134025e-06
468,1.9139275928222303e-06,4.924246103302098e-06,1.2796962405134025e-06
469,1.9139275928222303e-06,4.924246103302098e-06,1.2796962405134025e-06
470,1.9139275928222303e-06,4.924246103302098e-06,1.2796962405134025e-06
471,1.9139275928222303e-06,4.924246103302098e-06,1.2796962405134025e-06
472,1.9139275928222303e-06,4.924246103302098e-06,1.2796962405134025e-06
473,1.9139275928222303e-06,4.924246103302098e-06,1.2796962405134025e-06
474,1.9139275928222303e-06,4.924246103302098e-06,1.2796962405134025e-06
475,1.9139275928222303e-06,4.924246103302098e-06,1.2796962405134025e-06
476,1.9139275928222303e-06,4.924246103302098e-06,1.2796962405134025e-06
477,1.9139275928222303e-06,4.924246103302098e-06,1.2796962405134025e-06
478,1.9139275928222303e-06,4.924246103302098e-06,1.2796962405134025e-06
479,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
480,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
481,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
482,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
483,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
484,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
485,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
486,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
487,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
488,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
489,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
490,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
491,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
492,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
493,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
494,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
495,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
496,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
497,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
498,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
499,1.9139275928222303e-06,4.784158158209502e-06,1.323598740879355e-06
500,1.9139275928222303e-06,4.770177440801362e-06,1.3068604734612948e-06
501,1.9139275928222303e-06,4.770177440801362e-06,1.3068604734612948e-06
502,1.9139275928222303e-06,4.770177440801362e-06,1.3068604734612948e-06
503,1.9139275928222303e-06,4.770177440801362e-06,1.3068604734612948e-06
504,1.9139275928222303e-06,4.770177440801362e-06,1.3068604734612948e-06
505,1.9139275928222303e-06,4.7619733810012945e-06,1.2963755073128825e-06
506,1.9139275928222303e-06,4.7619733810012945e-06,1.2963755073128825e-06
507,1.9139275928222303e-06,4.7619733810012945e-06,1.2963755073128825e-06
508,1.9139275928222303e-06,4.7619733810012945e-06,1.2963755073128825e-06
509,1.9139275928222303e-06,4.7619733810012945e-06,1.2963755073128825e-06
510,1.9139275928222303e-06,4.7619733810012945e-06,1.2963755073128825e-06
511,1.9139275928222303e-06,4.68826017492009e-06,1.2681078980196809e-06
512,1.9139275928222303e-06,4.68826017492009e-06,1.2681078980196809e-06
513,1.9139275928222303e-06,4.68826017492009e-06,1.2681078980196809e-06
514,1.9139275928222303e-06,4.68826017492009e-06,1.2681078980196809e-06
515,1.9139275928222303e-06,4.68826017492009e-06,1.2681078980196809e-06
516,1.9139275928222303e-06,4.68826017492009e-06,1.2681078980196809e-06
517,1.9139275928222303e-06,4.6538045371079044e-06,1.2373024134664104e-06
518,1.9139275928222303e-06,4.5673060652701135e-06,1.2122409485777981e-06
519,1.9139275928222303e-06,4.5673060652701135e-06,1.2122409485777981e-06
520,1.9139275928222303e-06,4.371635719035985e-06,1.1769138880389505e-06
521,1.9139275928222303e-06,4.371635719035985e-06,1.1769138880389505e-06
522,1.9139275928222303e-06,4.371635719035985e-06,1.1769138880389505e-06
523,1.9139275928222303e-06,4.371635719035985e-06,1.1769138880389505e-06
524,1.9139275928222303e-06,4.3694128813733735e-06,1.1736156070042655e-06
525,1.9139275928222303e-06,4.3694128813733735e-06,1.1736156070042655e-06
526,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
527,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
528,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
529,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
530,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
531,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
532,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
533,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
534,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
535,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
536,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
537,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
538,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
539,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
540,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
541,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
542,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
543,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
544,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
545,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
546,1.9139275928222303e-06,4.350733406395454e-06,1.1506248479045305e-06
547,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
548,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
549,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
550,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
551,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
552,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
553,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
554,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
555,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
556,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
557,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
558,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
559,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
560,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
561,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
562,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
563,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
564,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
565,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
566,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
567,1.9139275928222303e-06,4.311124670260937e-06,1.1156036917578714e-06
568,1.9139275928222303e-06,4.2783898083198226e-06,1.0820520591967914e-06
569,1.9139275928222303e-06,4.2783898083198226e-06,1.0820520591967914e-06
570,1.9139275928222303e-06,4.234232985750271e-06,1.0486492418048147e-06
571,1.9139275928222303e-06,4.234232985750271e-06,1.0486492418048147e-06
572,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
573,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
574,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
575,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
576,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
577,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
578,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
579,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
580,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
581,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
582,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
583,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
584,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
585,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
586,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
587,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
588,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
589,1.9139275928222303e-06,4.2128982647037e-06,1.0243645009397325e-06
590,1.9139275928222303e-06,4.159893983631222e-06,9.921297876691388e-07
591,1.9139275928222303e-06,4.159893983631222e-06,9.921297876691388e-07
592,1.9139275928222303e-06,4.159893983631222e-06,9.921297876691388e-07
593,1.9139275928222303e-06,4.159893983631222e-06,9.921297876691388e-07
594,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
595,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
596,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
597,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
598,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
599,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
600,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
601,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
602,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
603,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
604,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
605,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
606,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
607,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
608,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
609,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
610,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
611,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
612,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
613,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
614,1.9139275928222303e-06,4.113196470422632e-06,9.605541489103752e-07
615,1.9139275928222303e-06,4.066439178497368e-06,9.26129977138284e-07
616,1.9139275928222303e-06,4.066439178497368e-06,9.26129977138284e-07
617,1.9139275928222303e-06,4.066439178497368e-06,9.26129977138284e-07
618,1.9139275928222303e-06,4.066439178497368e-06,9.26129977138284e-07
619,1.9139275928222303e-06,4.066439178497368e-06,9.26129977138284e-07
620,1.9139275928222303e-06,4.066439178497368e-06,9.26129977138284e-07
621,1.9139275928222303e-06,4.066439178497368e-06,9.26129977138284e-07
622,1.9139275928222303e-06,4.066439178497368e-06,9.26129977138284e-07
623,1.9139275928222303e-06,4.066439178497368e-06,9.26129977138284e-07
624,1.9139275928222303e-06,4.066439178497368e-06,9.26129977138284e-07
625,1.9139275928222303e-06,4.066439178497368e-06,9.26129977138284e-07
626,1.9139275928222303e-06,4.066439178497368e-06,9.26129977138284e-07
627,1.9139275928222303e-06,4.066439178497368e-06,9.26129977138284e-07
628,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
629,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
630,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
631,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
632,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
633,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
634,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
635,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
636,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
637,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
638,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
639,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
640,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
641,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
642,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
643,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
644,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
645,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
646,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
647,1.9139275928222303e-06,4.051147478807231e-06,9.06220152350008e-07
648,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
649,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
650,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
651,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
652,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
653,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
654,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
655,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
656,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
657,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
658,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
659,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
660,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
661,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
662,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
663,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
664,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
665,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
666,1.9139275928222303e-06,4.0227431697471845e-06,8.76401062735393e-07
667,1.9139275928222303e-06,3.982509003137726e-06,8.459169793699771e-07
668,1.9139275928222303e-06,3.982509003137726e-06,8.459169793699771e-07
669,1.9139275928222303e-06,3.931008561401489e-06,8.258540549663329e-07
670,1.9139275928222303e-06,3.931008561401489e-06,8.258540549663329e-07
671,1.9139275928222303e-06,3.931008561401489e-06,8.258540549663329e-07
672,1.9139275928222303e-06,3.931008561401489e-06,8.258540549663329e-07
673,1.9139275928222303e-06,3.931008561401489e-06,8.258540549663329e-07
674,1.9139275928222303e-06,3.931008561401489e-06,8.258540549663329e-07
675,1.9139275928222303e-06,3.9080276805477145e-06,8.049116807757993e-07
676,1.9139275928222303e-06,3.9080276805477145e-06,8.049116807757993e-07
677,1.9139275928222303e-06,3.9062500990475055e-06,8.025168934906697e-07
678,1.9139275928222303e-06,3.9062500990475055e-06,8.025168934906697e-07
679,1.9139275928222303e-06,3.9062500990475055e-06,8.025168934906697e-07
680,1.9139275928222303e-06,3.9062500990475055e-06,8.025168934906697e-07
681,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
682,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
683,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
684,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
685,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
686,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
687,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
688,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
689,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
690,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
691,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
692,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
693,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
694,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
695,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
696,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
697,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
698,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
699,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
700,1.9139275928222303e-06,3.8855302377181855e-06,7.830374789862687e-07
701,1.9139275928222303e-06,3.879798486675635e-06,7.760106788969042e-07
702,1.9139275928222303e-06,3.879798486675635e-06,7.760106788969042e-07
703,1.9139275928222303e-06,3.879798486675635e-06,7.760106788969042e-07
704,1.9139275928222303e-06,3.879798486675635e-06,7.760106788969042e-07
705,1.9139275928222303e-06,3.879798486675635e-06,7.760106788969042e-07
706,1.9139275928222303e-06,3.879798486675635e-06,7.760106788969042e-07
707,1.9139275928222303e-06,3.879798486675635e-06,7.760106788969042e-07
708,1.9139275928222303e-06,3.879798486675635e-06,7.760106788969042e-07
709,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
710,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
711,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
712,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
713,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
714,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
715,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
716,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
717,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
718,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
719,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
720,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
721,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
722,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
723,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
724,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
725,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
726,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
727,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
728,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
729,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
730,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
731,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
732,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
733,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
734,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
735,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
736,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
737,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
738,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
739,1.9139275928222303e-06,3.869457276846381e-06,7.64474886961311e-07
740,1.9139275928222303e-06,3.817048802527848e-06,7.579862932909397e-07
741,1.9139275928222303e-06,3.817048802527848e-06,7.579862932909397e-07
742,1.9139275928222303e-06,3.731433011290271e-06,7.981904156986065e-07
743,1.9139275928222303e-06,3.731433011290271e-06,7.981904156986065e-07
744,1.9139275928222303e-06,3.731433011290271e-06,7.981904156986065e-07
745,1.9139275928222303e-06,3.731433011290271e-06,7.981904156986065e-07
746,1.9139275928222303e-06,3.731433011290271e-06,7.981904156986065e-07
747,1.9139275928222303e-06,3.731433011290271e-06,7.981904156986065e-07
748,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
749,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
750,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
751,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
752,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
753,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
754,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
755,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
756,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
757,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
758,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
759,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
760,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
761,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
762,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
763,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
764,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
765,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
766,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
767,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
768,1.9139275928222303e-06,3.7281592485774966e-06,7.94474246960687e-07
