,Mejor,Media,Std
385,1.5658395760919912e-08,2.9099667997027178e-08,4.999004473416071e-09
386,1.5658395760919912e-08,2.9099667997027178e-08,4.999004473416071e-09
387,1.5658395760919912e-08,2.9099667997027178e-08,4.999004473416071e-09
388,1.5658395760919912e-08,2.9099667997027178e-08,4.999004473416071e-09
389,1.5658395760919912e-08,2.9099667997027178e-08,4.999004473416071e-09
390,1.5658395760919912e-08,2.9099667997027178e-08,4.999004473416071e-09
391,1.5658395760919912e-08,2.9099667997027178e-08,4.999004473416071e-09
392,1.5658395760919912e-08,2.9099667997027178e-08,4.999004473416071e-09
393,1.5658395760919912e-08,2.9099667997027178e-08,4.999004473416071e-09
394,1.5658395760919912e-08,2.9099667997027178e-08,4.999004473416071e-09
395,1.5658395760919912e-08,2.9099667997027178e-08,4.999004473416071e-09
396,1.5658395760919912e-08,2.9099667997027178e-08,4.999004473416071e-09
397,1.5658395760919912e-08,2.9099667997027178e-08,4.999004473416071e-09
398,1.5658395760919912e-08,2.9099667997027178e-08,4.999004473416071e-09
399,1.5658395760919912e-08,2.9099667997027178e-08,4.999004473416071e-09
400,1.5658395760919912e-08,2.9099667997027178e-08,4.999004473416071e-09
401,1.5658395760919912e-08,2.8631949687789696e-08,5.103798686258768e-09
402,1.5658395760919912e-08,2.8631949687789696e-08,5.103798686258768e-09
403,1.5658395760919912e-08,2.8631949687789696e-08,5.103798686258768e-09
404,1.5658395760919912e-08,2.8631949687789696e-08,5.103798686258768e-09
405,1.5658395760919912e-08,2.8631949687789696e-08,5.103798686258768e-09
406,1.5658395760919912e-08,2.8631949687789696e-08,5.103798686258768e-09
407,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
408,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
409,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
410,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
411,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
412,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
413,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
414,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
415,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
416,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
417,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
418,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
419,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
420,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
421,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
422,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
423,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
424,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
425,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
426,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
427,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
428,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
429,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
430,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
431,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
432,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
433,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
434,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
435,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
436,1.5658395760919912e-08,2.8165052327033073e-08,5.179294743651329e-09
437,1.4775364552469908e-08,2.7509229205191665e-08,5.585717772456871e-09
438,1.4775364552469908e-08,2.7509229205191665e-08,5.585717772456871e-09
439,1.4775364552469908e-08,2.7509229205191665e-08,5.585717772456871e-09
440,1.4775364552469908e-08,2.7509229205191665e-08,5.585717772456871e-09
441,1.4775364552469908e-08,2.6980801212154302e-08,5.391632605290943e-09
442,1.4775364552469908e-08,2.6980801212154302e-08,5.391632605290943e-09
443,1.4775364552469908e-08,2.697792501516204e-08,5.387879675852951e-09
444,1.4775364552469908e-08,2.697792501516204e-08,5.387879675852951e-09
445,1.4775364552469908e-08,2.697792501516204e-08,5.387879675852951e-09
446,1.4775364552469908e-08,2.697792501516204e-08,5.387879675852951e-09
447,1.4775364552469908e-08,2.697792501516204e-08,5.387879675852951e-09
448,1.4775364552469908e-08,2.697792501516204e-08,5.387879675852951e-09
449,1.4775364552469908e-08,2.697792501516204e-08,5.387879675852951e-09
450,1.4775364552469908e-08,2.697792501516204e-08,5.387879675852951e-09
451,1.4775364552469908e-08,2.697792501516204e-08,5.387879675852951e-09
452,1.4775364552469908e-08,2.697792501516204e-08,5.387879675852951e-09
453,1.4775364552469908e-08,2.697792501516204e-08,5.387879675852951e-09
454,1.4775364552469908e-08,2.6621810487652486e-08,5.277842588242875e-09
455,1.4775364552469908e-08,2.6621810487652486e-08,5.277842588242875e-09
456,1.4775364552469908e-08,2.6621810487652486e-08,5.277842588242875e-09
457,1.4775364552469908e-08,2.6621810487652486e-08,5.277842588242875e-09
458,1.4775364552469908e-08,2.6621810487652486e-08,5.277842588242875e-09
459,1.4775364552469908e-08,2.6621810487652486e-08,5.277842588242875e-09
460,1.4775364552469908e-08,2.6621810487652486e-08,5.277842588242875e-09
461,1.4775364552469908e-08,2.6621810487652486e-08,5.277842588242875e-09
462,1.4775364552469908e-08,2.6621810487652486e-08,5.277842588242875e-09
463,1.4775364552469908e-08,2.6621810487652486e-08,5.277842588242875e-09
464,1.4775364552469908e-08,2.6621810487652486e-08,5.277842588242875e-09
465,1.4775364552469908e-08,2.6621810487652486e-08,5.277842588242875e-09
466,1.4775364552469908e-08,2.6621810487652486e-08,5.277842588242875e-09
467,1.4775364552469908e-08,2.6055529582940066e-08,5.469412620124008e-09
468,1.4775364552469908e-08,2.6055529582940066e-08,5.469412620124008e-09
469,1.4775364552469908e-08,2.6055529582940066e-08,5.469412620124008e-09
470,1.4775364552469908e-08,2.5432899535583017e-08,5.467921679205126e-09
471,1.4775364552469908e-08,2.5432899535583017e-08,5.467921679205126e-09
472,1.4775364552469908e-08,2.5432899535583017e-08,5.467921679205126e-09
473,1.4775364552469908e-08,2.5432899535583017e-08,5.467921679205126e-09
474,1.4775364552469908e-08,2.5432899535583017e-08,5.467921679205126e-09
475,1.4775364552469908e-08,2.527742794171277e-08,5.32215848958715e-09
476,1.4775364552469908e-08,2.527742794171277e-08,5.32215848958715e-09
477,1.4775364552469908e-08,2.527742794171277e-08,5.32215848958715e-09
478,1.4775364552469908e-08,2.527742794171277e-08,5.32215848958715e-09
479,1.4775364552469908e-08,2.527742794171277e-08,5.32215848958715e-09
480,1.4775364552469908e-08,2.527742794171277e-08,5.32215848958715e-09
481,1.4775364552469908e-08,2.527742794171277e-08,5.32215848958715e-09
482,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
483,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
484,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
485,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
486,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
487,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
488,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
489,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
490,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
491,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
492,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
493,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
494,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
495,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
496,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
497,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
498,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
499,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
500,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
501,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
502,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
503,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
504,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
505,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
506,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
507,1.4775364552469908e-08,2.48978015150929e-08,5.233185507825849e-09
508,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
509,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
510,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
511,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
512,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
513,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
514,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
515,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
516,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
517,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
518,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
519,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
520,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
521,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
522,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
523,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
524,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
525,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
526,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
527,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
528,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
529,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
530,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
531,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
532,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
533,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
534,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
535,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
536,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
537,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
538,1.4775364552469908e-08,2.4409367305623177e-08,5.259958982407146e-09
539,1.4775364552469908e-08,2.4128446643846776e-08,5.0799778284642e-09
540,1.4775364552469908e-08,2.4128446643846776e-08,5.0799778284642e-09
541,1.4775364552469908e-08,2.4128446643846776e-08,5.0799778284642e-09
542,1.4775364552469908e-08,2.4128446643846776e-08,5.0799778284642e-09
543,1.4775364552469908e-08,2.4128446643846776e-08,5.0799778284642e-09
544,1.4775364552469908e-08,2.4128446643846776e-08,5.0799778284642e-09
545,1.4775364552469908e-08,2.4128446643846776e-08,5.0799778284642e-09
546,1.4775364552469908e-08,2.4128446643846776e-08,5.0799778284642e-09
547,1.4775364552469908e-08,2.4128446643846776e-08,5.0799778284642e-09
548,1.4775364552469908e-08,2.4128446643846776e-08,5.0799778284642e-09
549,1.4775364552469908e-08,2.3860483804176946e-08,4.899400782189198e-09
550,1.4775364552469908e-08,2.3860483804176946e-08,4.899400782189198e-09
551,1.4775364552469908e-08,2.3860483804176946e-08,4.899400782189198e-09
552,1.4775364552469908e-08,2.3860483804176946e-08,4.899400782189198e-09
553,1.4775364552469908e-08,2.3860483804176946e-08,4.899400782189198e-09
554,1.4775364552469908e-08,2.3860483804176946e-08,4.899400782189198e-09
555,1.4775364552469908e-08,2.3860483804176946e-08,4.899400782189198e-09
556,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
557,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
558,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
559,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
560,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
561,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
562,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
563,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
564,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
565,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
566,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
567,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
568,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
569,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
570,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
571,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
572,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
573,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
574,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
575,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
576,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
577,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
578,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
579,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
580,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
581,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
582,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
583,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
584,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
585,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
586,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
587,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
588,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
589,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
590,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
591,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
592,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
593,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
594,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
595,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
596,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
597,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
598,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
599,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
600,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
601,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
602,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
603,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
604,1.4775364552469908e-08,2.373586714616995e-08,4.750159313412117e-09
605,1.4775364552469908e-08,2.3508693448174417e-08,4.57658259767789e-09
606,1.4775364552469908e-08,2.3508693448174417e-08,4.57658259767789e-09
607,1.4775364552469908e-08,2.3508693448174417e-08,4.57658259767789e-09
608,1.4775364552469908e-08,2.3508693448174417e-08,4.57658259767789e-09
609,1.4775364552469908e-08,2.3508693448174417e-08,4.57658259767789e-09
610,1.4775364552469908e-08,2.3508693448174417e-08,4.57658259767789e-09
611,1.4775364552469908e-08,2.3508693448174417e-08,4.57658259767789e-09
612,1.4775364552469908e-08,2.3508693448174417e-08,4.57658259767789e-09
613,1.4775364552469908e-08,2.3508693448174417e-08,4.57658259767789e-09
614,1.4775364552469908e-08,2.3508693448174417e-08,4.57658259767789e-09
615,1.4775364552469908e-08,2.331893461760921e-08,4.414157836223128e-09
616,1.4775364552469908e-08,2.331893461760921e-08,4.414157836223128e-09
617,1.4775364552469908e-08,2.331893461760921e-08,4.414157836223128e-09
618,1.4775364552469908e-08,2.331893461760921e-08,4.414157836223128e-09
619,1.4775364552469908e-08,2.331893461760921e-08,4.414157836223128e-09
620,1.4775364552469908e-08,2.2948374633014626e-08,4.306267003972587e-09
621,1.4775364552469908e-08,2.2948374633014626e-08,4.306267003972587e-09
622,1.4775364552469908e-08,2.2948374633014626e-08,4.306267003972587e-09
623,1.4775364552469908e-08,2.2948374633014626e-08,4.306267003972587e-09
624,1.4775364552469908e-08,2.2948374633014626e-08,4.306267003972587e-09
625,1.4775364552469908e-08,2.2948374633014626e-08,4.306267003972587e-09
626,1.4775364552469908e-08,2.2948374633014626e-08,4.306267003972587e-09
627,1.4775364552469908e-08,2.2479823118618547e-08,4.288479042523351e-09
628,1.4775364552469908e-08,2.2479823118618547e-08,4.288479042523351e-09
629,1.4775364552469908e-08,2.2479823118618547e-08,4.288479042523351e-09
630,1.4775364552469908e-08,2.2479823118618547e-08,4.288479042523351e-09
631,1.2511258938655078e-08,2.1747287522232696e-08,4.21365650313801e-09
632,1.0246215414469712e-08,2.1150830863795617e-08,4.5319870336452815e-09
633,1.0246215414469712e-08,2.1150830863795617e-08,4.5319870336452815e-09
634,1.0246215414469712e-08,2.1150830863795617e-08,4.5319870336452815e-09
635,1.0246215414469712e-08,2.1150830863795617e-08,4.5319870336452815e-09
636,1.0246215414469712e-08,2.1150830863795617e-08,4.5319870336452815e-09
637,1.0246215414469712e-08,2.1150830863795617e-08,4.5319870336452815e-09
638,1.0246215414469712e-08,2.1150830863795617e-08,4.5319870336452815e-09
639,1.0246215414469712e-08,2.1150830863795617e-08,4.5319870336452815e-09
640,1.0246215414469712e-08,2.1150830863795617e-08,4.5319870336452815e-09
641,1.0246215414469712e-08,2.1150830863795617e-08,4.5319870336452815e-09
642,1.0246215414469712e-08,2.0631698377738147e-08,4.621821425928292e-09
643,1.0246215414469712e-08,2.0631698377738147e-08,4.621821425928292e-09
644,1.0246215414469712e-08,2.0631698377738147e-08,4.621821425928292e-09
645,1.0246215414469712e-08,2.0631698377738147e-08,4.621821425928292e-09
646,1.0246215414469712e-08,2.0631698377738147e-08,4.621821425928292e-09
647,1.0246215414469712e-08,2.0631698377738147e-08,4.621821425928292e-09
648,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
649,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
650,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
651,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
652,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
653,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
654,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
655,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
656,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
657,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
658,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
659,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
660,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
661,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
662,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
663,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
664,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
665,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
666,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
667,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
668,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
669,7.948762143993744e-09,1.9979507185947782e-08,4.9834177001802756e-09
670,7.948762143993744e-09,1.9567208597401365e-08,4.86115328769084e-09
671,7.948762143993744e-09,1.9567208597401365e-08,4.86115328769084e-09
672,7.948762143993744e-09,1.9567208597401365e-08,4.86115328769084e-09
673,7.948762143993744e-09,1.9567208597401365e-08,4.86115328769084e-09
674,7.948762143993744e-09,1.9567208597401365e-08,4.86115328769084e-09
675,7.948762143993744e-09,1.9567208597401365e-08,4.86115328769084e-09
676,7.948762143993744e-09,1.9567208597401365e-08,4.86115328769084e-09
677,7.948762143993744e-09,1.9567208597401365e-08,4.86115328769084e-09
678,7.948762143993744e-09,1.9567208597401365e-08,4.86115328769084e-09
679,7.948762143993744e-09,1.9567208597401365e-08,4.86115328769084e-09
680,7.948762143993744e-09,1.9567208597401365e-08,4.86115328769084e-09
681,7.948762143993744e-09,1.9567208597401365e-08,4.86115328769084e-09
682,7.774163121434731e-09,1.893539661593844e-08,5.123002351665275e-09
683,7.774163121434731e-09,1.893539661593844e-08,5.123002351665275e-09
684,7.774163121434731e-09,1.893539661593844e-08,5.123002351665275e-09
685,7.774163121434731e-09,1.8401492914435192e-08,5.272268487154758e-09
686,7.774163121434731e-09,1.8401492914435192e-08,5.272268487154758e-09
687,7.774163121434731e-09,1.8401492914435192e-08,5.272268487154758e-09
688,7.774163121434731e-09,1.8401492914435192e-08,5.272268487154758e-09
689,7.774163121434731e-09,1.8401492914435192e-08,5.272268487154758e-09
690,7.774163121434731e-09,1.8401492914435192e-08,5.272268487154758e-09
691,7.774163121434731e-09,1.8401492914435192e-08,5.272268487154758e-09
692,7.774163121434731e-09,1.8401492914435192e-08,5.272268487154758e-09
693,7.774163121434731e-09,1.8401492914435192e-08,5.272268487154758e-09
694,7.774163121434731e-09,1.8401492914435192e-08,5.272268487154758e-09
695,7.774163121434731e-09,1.8401492914435192e-08,5.272268487154758e-09
696,7.774163121434731e-09,1.8401492914435192e-08,5.272268487154758e-09
697,7.774163121434731e-09,1.8401492914435192e-08,5.272268487154758e-09
698,7.774163121434731e-09,1.8401492914435192e-08,5.272268487154758e-09
699,7.774163121434731e-09,1.8401492914435192e-08,5.272268487154758e-09
700,7.774163121434731e-09,1.7834241916657547e-08,5.4438380797909556e-09
701,7.774163121434731e-09,1.7834241916657547e-08,5.4438380797909556e-09
702,7.774163121434731e-09,1.7834241916657547e-08,5.4438380797909556e-09
703,7.774163121434731e-09,1.7834241916657547e-08,5.4438380797909556e-09
704,7.774163121434731e-09,1.7834241916657547e-08,5.4438380797909556e-09
705,7.774163121434731e-09,1.7834241916657547e-08,5.4438380797909556e-09
706,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
707,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
708,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
709,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
710,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
711,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
712,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
713,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
714,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
715,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
716,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
717,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
718,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
719,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
720,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
721,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
722,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
723,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
724,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
725,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
726,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
727,7.774163121434731e-09,1.75752801848375e-08,5.3007923925481745e-09
728,4.99433622954155e-09,1.693219142188506e-08,5.619178013068173e-09
729,4.99433622954155e-09,1.693219142188506e-08,5.619178013068173e-09
730,4.99433622954155e-09,1.693219142188506e-08,5.619178013068173e-09
731,4.99433622954155e-09,1.693219142188506e-08,5.619178013068173e-09
732,4.99433622954155e-09,1.693219142188506e-08,5.619178013068173e-09
733,4.99433622954155e-09,1.693219142188506e-08,5.619178013068173e-09
734,4.99433622954155e-09,1.693219142188506e-08,5.619178013068173e-09
735,4.99433622954155e-09,1.693219142188506e-08,5.619178013068173e-09
736,4.99433622954155e-09,1.693219142188506e-08,5.619178013068173e-09
737,4.99433622954155e-09,1.6742197662149943e-08,5.478487652858879e-09
738,4.99433622954155e-09,1.6742197662149943e-08,5.478487652858879e-09
739,4.99433622954155e-09,1.6742197662149943e-08,5.478487652858879e-09
740,4.99433622954155e-09,1.665925626195492e-08,5.394649804760377e-09
741,4.99433622954155e-09,1.665925626195492e-08,5.394649804760377e-09
742,4.99433622954155e-09,1.665925626195492e-08,5.394649804760377e-09
743,4.99433622954155e-09,1.665925626195492e-08,5.394649804760377e-09
744,4.99433622954155e-09,1.665925626195492e-08,5.394649804760377e-09
745,4.99433622954155e-09,1.665925626195492e-08,5.394649804760377e-09
746,4.99433622954155e-09,1.665925626195492e-08,5.394649804760377e-09
747,4.99433622954155e-09,1.665925626195492e-08,5.394649804760377e-09
748,4.99433622954155e-09,1.665925626195492e-08,5.394649804760377e-09
749,4.99433622954155e-09,1.665925626195492e-08,5.394649804760377e-09
750,4.99433622954155e-09,1.665925626195492e-08,5.394649804760377e-09
751,4.99433622954155e-09,1.665925626195492e-08,5.394649804760377e-09
752,4.99433622954155e-09,1.665925626195492e-08,5.394649804760377e-09
753,4.99433622954155e-09,1.665925626195492e-08,5.394649804760377e-09
754,4.99433622954155e-09,1.665925626195492e-08,5.394649804760377e-09
755,4.99433622954155e-09,1.644323149394012e-08,5.250477047023917e-09
756,4.99433622954155e-09,1.644323149394012e-08,5.250477047023917e-09
757,4.99433622954155e-09,1.644323149394012e-08,5.250477047023917e-09
758,4.99433622954155e-09,1.644323149394012e-08,5.250477047023917e-09
759,4.99433622954155e-09,1.644323149394012e-08,5.250477047023917e-09
760,4.99433622954155e-09,1.644323149394012e-08,5.250477047023917e-09
761,4.99433622954155e-09,1.644323149394012e-08,5.250477047023917e-09
762,4.99433622954155e-09,1.644323149394012e-08,5.250477047023917e-09
763,4.99433622954155e-09,1.644323149394012e-08,5.250477047023917e-09
764,4.99433622954155e-09,1.6088078412650583e-08,5.1474367150907025e-09
765,4.99433622954155e-09,1.6088078412650583e-08,5.1474367150907025e-09
766,4.99433622954155e-09,1.6088078412650583e-08,5.1474367150907025e-09
767,4.99433622954155e-09,1.6088078412650583e-08,5.1474367150907025e-09
