,Mejor,Media,Std
394,3.495941230901028e-05,3.503645280118275e-05,2.5787173271903482e-08
395,3.495941230901028e-05,3.5036054778147826e-05,2.5424446467263737e-08
396,3.495941230901028e-05,3.5036054778147826e-05,2.5424446467263737e-08
397,3.495941230901028e-05,3.5036054778147826e-05,2.5424446467263737e-08
398,3.495941230901028e-05,3.5036054778147826e-05,2.5424446467263737e-08
399,3.495941230901028e-05,3.5036054778147826e-05,2.5424446467263737e-08
400,3.495941230901028e-05,3.503550999973168e-05,2.4966420772731172e-08
401,3.495941230901028e-05,3.503550999973168e-05,2.4966420772731172e-08
402,3.495941230901028e-05,3.503550999973168e-05,2.4966420772731172e-08
403,3.495941230901028e-05,3.503550999973168e-05,2.4966420772731172e-08
404,3.495941230901028e-05,3.503550999973168e-05,2.4966420772731172e-08
405,3.495941230901028e-05,3.50349907272649e-05,2.4502027019457027e-08
406,3.495941230901028e-05,3.50349907272649e-05,2.4502027019457027e-08
407,3.495941230901028e-05,3.503384958095415e-05,2.404757339490239e-08
408,3.495941230901028e-05,3.503384958095415e-05,2.404757339490239e-08
409,3.495941230901028e-05,3.503384958095415e-05,2.404757339490239e-08
410,3.495941230901028e-05,3.503384958095415e-05,2.404757339490239e-08
411,3.495941230901028e-05,3.503384958095415e-05,2.404757339490239e-08
412,3.495941230901028e-05,3.503384958095415e-05,2.404757339490239e-08
413,3.495941230901028e-05,3.5032170705316e-05,2.3889502283373083e-08
414,3.495941230901028e-05,3.5032170705316e-05,2.3889502283373083e-08
415,3.495941230901028e-05,3.5032170705316e-05,2.3889502283373083e-08
416,3.495941230901028e-05,3.5032170705316e-05,2.3889502283373083e-08
417,3.495941230901028e-05,3.502929642641204e-05,2.4046303948973567e-08
418,3.495941230901028e-05,3.5025744431856854e-05,2.4222306116495348e-08
419,3.495941230901028e-05,3.5025744431856854e-05,2.4222306116495348e-08
420,3.494713200746519e-05,3.501920420679464e-05,2.6458029723587157e-08
421,3.494713200746519e-05,3.501688816275391e-05,2.628538781386474e-08
422,3.494713200746519e-05,3.501688816275391e-05,2.628538781386474e-08
423,3.494713200746519e-05,3.501688816275391e-05,2.628538781386474e-08
424,3.494713200746519e-05,3.501487289311888e-05,2.6067599041855594e-08
425,3.494713200746519e-05,3.501487289311888e-05,2.6067599041855594e-08
426,3.494713200746519e-05,3.5013017815431034e-05,2.4515475134292598e-08
427,3.494713200746519e-05,3.5013017815431034e-05,2.4515475134292598e-08
428,3.494713200746519e-05,3.501270927852397e-05,2.4152838552408345e-08
429,3.494713200746519e-05,3.501270927852397e-05,2.4152838552408345e-08
430,3.494713200746519e-05,3.501148435295008e-05,2.3388905202930997e-08
431,3.494713200746519e-05,3.501148435295008e-05,2.3388905202930997e-08
432,3.494713200746519e-05,3.5011162037507815e-05,2.303650556635834e-08
433,3.494713200746519e-05,3.5010861039393755e-05,2.270975333823031e-08
434,3.494713200746519e-05,3.5009787915326065e-05,2.214079761394673e-08
435,3.494713200746519e-05,3.50090477736509e-05,2.160298437247285e-08
436,3.494713200746519e-05,3.50090477736509e-05,2.160298437247285e-08
437,3.494713200746519e-05,3.500567704244333e-05,2.1629021802166447e-08
438,3.494713200746519e-05,3.500567704244333e-05,2.1629021802166447e-08
439,3.494713200746519e-05,3.500567704244333e-05,2.1629021802166447e-08
440,3.494713200746519e-05,3.500567704244333e-05,2.1629021802166447e-08
441,3.494713200746519e-05,3.500497159847519e-05,2.1045741976492287e-08
442,3.494713200746519e-05,3.500497159847519e-05,2.1045741976492287e-08
443,3.494713200746519e-05,3.50041337501083e-05,2.046522520010777e-08
444,3.494713200746519e-05,3.500374512966224e-05,2.004441712091533e-08
445,3.494713200746519e-05,3.500325438606951e-05,1.954071092044382e-08
446,3.494198377438675e-05,3.5000432245604466e-05,2.200410231325713e-08
447,3.494198377438675e-05,3.5000432245604466e-05,2.200410231325713e-08
448,3.494198377438675e-05,3.5000432245604466e-05,2.200410231325713e-08
449,3.494198377438675e-05,3.499790766278256e-05,2.3489182159170902e-08
450,3.494198377438675e-05,3.499774691120831e-05,2.3324189661706332e-08
451,3.494198377438675e-05,3.49953841248156e-05,2.2865184213382938e-08
452,3.494198377438675e-05,3.49953841248156e-05,2.2865184213382938e-08
453,3.494198377438675e-05,3.49953841248156e-05,2.2865184213382938e-08
454,3.494198377438675e-05,3.49953841248156e-05,2.2865184213382938e-08
455,3.494198377438675e-05,3.49953841248156e-05,2.2865184213382938e-08
456,3.494198377438675e-05,3.4993837343280354e-05,2.2760039527368397e-08
457,3.494198377438675e-05,3.4993837343280354e-05,2.2760039527368397e-08
458,3.494198377438675e-05,3.4993837343280354e-05,2.2760039527368397e-08
459,3.494198377438675e-05,3.49931749467407e-05,2.2297799334079516e-08
460,3.494198377438675e-05,3.49931749467407e-05,2.2297799334079516e-08
461,3.494198377438675e-05,3.4992144661062276e-05,2.1828169681678474e-08
462,3.4939272560317807e-05,3.498953993796916e-05,2.3320089046508384e-08
463,3.4939272560317807e-05,3.498953993796916e-05,2.3320089046508384e-08
464,3.4939272560317807e-05,3.498953993796916e-05,2.3320089046508384e-08
465,3.4939272560317807e-05,3.498791842159618e-05,2.226596051037724e-08
466,3.4939272560317807e-05,3.498714769547675e-05,2.166034253181801e-08
467,3.4939272560317807e-05,3.4984937097538594e-05,2.074683416460945e-08
468,3.4939272560317807e-05,3.4984937097538594e-05,2.074683416460945e-08
469,3.4939272560317807e-05,3.4984937097538594e-05,2.074683416460945e-08
470,3.4939272560317807e-05,3.4984937097538594e-05,2.074683416460945e-08
471,3.4939272560317807e-05,3.4984937097538594e-05,2.074683416460945e-08
472,3.4939272560317807e-05,3.498380715499642e-05,2.0158539377287795e-08
473,3.4939272560317807e-05,3.498366969740518e-05,1.998704623872759e-08
474,3.4939272560317807e-05,3.498366969740518e-05,1.998704623872759e-08
475,3.4939272560317807e-05,3.4982142649983126e-05,1.9296874182686458e-08
476,3.4939272560317807e-05,3.498173401482221e-05,1.890250417390755e-08
477,3.4939272560317807e-05,3.498173401482221e-05,1.890250417390755e-08
478,3.492427384546201e-05,3.4979013650804484e-05,2.1056767383280638e-08
479,3.492427384546201e-05,3.4979013650804484e-05,2.1056767383280638e-08
480,3.492427384546201e-05,3.4978928170945155e-05,2.0949543059319235e-08
481,3.492427384546201e-05,3.4978928170945155e-05,2.0949543059319235e-08
482,3.492427384546201e-05,3.497639646006993e-05,2.1764495665746034e-08
483,3.492427384546201e-05,3.497639646006993e-05,2.1764495665746034e-08
484,3.492427384546201e-05,3.497639646006993e-05,2.1764495665746034e-08
485,3.492427384546201e-05,3.497639646006993e-05,2.1764495665746034e-08
486,3.492427384546201e-05,3.497639646006993e-05,2.1764495665746034e-08
487,3.492427384546201e-05,3.497639646006993e-05,2.1764495665746034e-08
488,3.492427384546201e-05,3.497639646006993e-05,2.1764495665746034e-08
489,3.492427384546201e-05,3.497482981741772e-05,2.1676666246587466e-08
490,3.492427384546201e-05,3.497482981741772e-05,2.1676666246587466e-08
491,3.492427384546201e-05,3.497482981741772e-05,2.1676666246587466e-08
492,3.492427384546201e-05,3.497482981741772e-05,2.1676666246587466e-08
493,3.492427384546201e-05,3.497426262065498e-05,2.1223248791538466e-08
494,3.491141167077913e-05,3.4971350759411175e-05,2.3604314847799206e-08
495,3.491141167077913e-05,3.496954231265758e-05,2.368599900185599e-08
496,3.491141167077913e-05,3.496954231265758e-05,2.368599900185599e-08
497,3.491141167077913e-05,3.496954231265758e-05,2.368599900185599e-08
498,3.491141167077913e-05,3.496954231265758e-05,2.368599900185599e-08
499,3.491141167077913e-05,3.496844198962754e-05,2.304277233600393e-08
500,3.491141167077913e-05,3.4968162300972556e-05,2.2772548470612812e-08
501,3.491141167077913e-05,3.4968162300972556e-05,2.2772548470612812e-08
502,3.491141167077913e-05,3.4968162300972556e-05,2.2772548470612812e-08
503,3.491141167077913e-05,3.4968162300972556e-05,2.2772548470612812e-08
504,3.491141167077913e-05,3.4968162300972556e-05,2.2772548470612812e-08
505,3.491141167077913e-05,3.4968162300972556e-05,2.2772548470612812e-08
506,3.491141167077913e-05,3.4967685191553106e-05,2.23669594325326e-08
507,3.491141167077913e-05,3.496709640561184e-05,2.191490956903437e-08
508,3.491141167077913e-05,3.496709640561184e-05,2.191490956903437e-08
509,3.491141167077913e-05,3.496709640561184e-05,2.191490956903437e-08
510,3.491141167077913e-05,3.496505649143527e-05,2.097276473055926e-08
511,3.491141167077913e-05,3.496505649143527e-05,2.097276473055926e-08
512,3.490352269929375e-05,3.496217162249745e-05,2.3243069797085417e-08
513,3.490352269929375e-05,3.49621334927242e-05,2.3199480039917075e-08
514,3.490352269929375e-05,3.4960308077754216e-05,2.3309903701908377e-08
515,3.490352269929375e-05,3.495552500165548e-05,2.2014684487428065e-08
516,3.490352269929375e-05,3.495377292352577e-05,2.1174934757407797e-08
517,3.490352269929375e-05,3.495292567984327e-05,2.0478203410267358e-08
518,3.490352269929375e-05,3.495292567984327e-05,2.0478203410267358e-08
519,3.490352269929375e-05,3.495292567984327e-05,2.0478203410267358e-08
520,3.490352269929375e-05,3.494973229992984e-05,2.0311417895196587e-08
521,3.490352269929375e-05,3.494973229992984e-05,2.0311417895196587e-08
522,3.490352269929375e-05,3.49458858387817e-05,1.892836334881741e-08
523,3.490352269929375e-05,3.49458858387817e-05,1.892836334881741e-08
524,3.490352269929375e-05,3.49458858387817e-05,1.892836334881741e-08
525,3.490352269929375e-05,3.49458858387817e-05,1.892836334881741e-08
526,3.490352269929375e-05,3.49458858387817e-05,1.892836334881741e-08
527,3.490352269929375e-05,3.49458858387817e-05,1.892836334881741e-08
528,3.490352269929375e-05,3.49458858387817e-05,1.892836334881741e-08
529,3.490352269929375e-05,3.49458858387817e-05,1.892836334881741e-08
530,3.490352269929375e-05,3.49458858387817e-05,1.892836334881741e-08
531,3.490352269929375e-05,3.494562016402224e-05,1.8588896850954592e-08
532,3.490352269929375e-05,3.494562016402224e-05,1.8588896850954592e-08
533,3.490352269929375e-05,3.494562016402224e-05,1.8588896850954592e-08
534,3.490352269929375e-05,3.4944047155557965e-05,1.834235187428043e-08
535,3.490352269929375e-05,3.4944047155557965e-05,1.834235187428043e-08
536,3.490352269929375e-05,3.4944047155557965e-05,1.834235187428043e-08
537,3.490352269929375e-05,3.494144689378672e-05,1.731912496894702e-08
538,3.490352269929375e-05,3.494144689378672e-05,1.731912496894702e-08
539,3.490352269929375e-05,3.494144689378672e-05,1.731912496894702e-08
540,3.490352269929375e-05,3.494144689378672e-05,1.731912496894702e-08
541,3.490352269929375e-05,3.494021147448226e-05,1.6408394216043244e-08
542,3.490352269929375e-05,3.494021147448226e-05,1.6408394216043244e-08
543,3.490352269929375e-05,3.4939432552308105e-05,1.5709648543350106e-08
544,3.490352269929375e-05,3.493790271900349e-05,1.42607078376067e-08
545,3.490352269929375e-05,3.4937608839342346e-05,1.384620377518442e-08
546,3.490352269929375e-05,3.4937608839342346e-05,1.384620377518442e-08
547,3.490352269929375e-05,3.49343730356766e-05,1.4308489779982556e-08
548,3.490352269929375e-05,3.49343730356766e-05,1.4308489779982556e-08
549,3.490352269929375e-05,3.49343730356766e-05,1.4308489779982556e-08
550,3.490352269929375e-05,3.4934150454158255e-05,1.4004135132681874e-08
551,3.490352269929375e-05,3.4933141099098374e-05,1.340671957076705e-08
552,3.490352269929375e-05,3.4933141099098374e-05,1.340671957076705e-08
553,3.490352269929375e-05,3.4932353786523633e-05,1.309461009559111e-08
554,3.490352269929375e-05,3.4932353786523633e-05,1.309461009559111e-08
555,3.490352269929375e-05,3.4932353786523633e-05,1.309461009559111e-08
556,3.490352269929375e-05,3.4932353786523633e-05,1.309461009559111e-08
557,3.490352269929375e-05,3.4932353786523633e-05,1.309461009559111e-08
558,3.490352269929375e-05,3.4932353786523633e-05,1.309461009559111e-08
559,3.490352269929375e-05,3.493174875071411e-05,1.2717876078644521e-08
560,3.490352269929375e-05,3.493174875071411e-05,1.2717876078644521e-08
561,3.490352269929375e-05,3.493174875071411e-05,1.2717876078644521e-08
562,3.490352269929375e-05,3.493174875071411e-05,1.2717876078644521e-08
563,3.490352269929375e-05,3.493174875071411e-05,1.2717876078644521e-08
564,3.490352269929375e-05,3.493174875071411e-05,1.2717876078644521e-08
565,3.490352269929375e-05,3.493174875071411e-05,1.2717876078644521e-08
566,3.490352269929375e-05,3.493056807491087e-05,1.2748184560384795e-08
567,3.490352269929375e-05,3.493056807491087e-05,1.2748184560384795e-08
568,3.489921954829386e-05,3.492870821724462e-05,1.3260115694154296e-08
569,3.489921954829386e-05,3.492870821724462e-05,1.3260115694154296e-08
570,3.489921954829386e-05,3.492870821724462e-05,1.3260115694154296e-08
571,3.489921954829386e-05,3.492786508390363e-05,1.263171892074655e-08
572,3.489921954829386e-05,3.4926474080639685e-05,1.314579456099781e-08
573,3.489921954829386e-05,3.4926474080639685e-05,1.314579456099781e-08
574,3.489921954829386e-05,3.4926474080639685e-05,1.314579456099781e-08
575,3.489921954829386e-05,3.4926474080639685e-05,1.314579456099781e-08
576,3.489921954829386e-05,3.4926474080639685e-05,1.314579456099781e-08
577,3.489921954829386e-05,3.492599651830614e-05,1.2807394449956849e-08
578,3.489921954829386e-05,3.492522447592664e-05,1.2499711590701759e-08
579,3.489921954829386e-05,3.49246206743752e-05,1.2093122687565406e-08
580,3.489921954829386e-05,3.49246206743752e-05,1.2093122687565406e-08
581,3.489921954829386e-05,3.49246206743752e-05,1.2093122687565406e-08
582,3.489921954829386e-05,3.49232886160828e-05,1.2438197461849211e-08
583,3.489921954829386e-05,3.492239789609365e-05,1.2110844085199294e-08
584,3.489921954829386e-05,3.492239789609365e-05,1.2110844085199294e-08
585,3.489921954829386e-05,3.492239789609365e-05,1.2110844085199294e-08
586,3.489921954829386e-05,3.4921410518589865e-05,1.1788731793412967e-08
587,3.489921954829386e-05,3.4921410518589865e-05,1.1788731793412967e-08
588,3.489921954829386e-05,3.4921410518589865e-05,1.1788731793412967e-08
589,3.489921954829386e-05,3.492117732188979e-05,1.1485309842723162e-08
590,3.489921954829386e-05,3.49201318997313e-05,1.0605447224452566e-08
591,3.489921954829386e-05,3.491981971890936e-05,1.0282778831838902e-08
592,3.489921954829386e-05,3.4918817811409e-05,1.0214025026022008e-08
593,3.489921954829386e-05,3.4918817811409e-05,1.0214025026022008e-08
594,3.489921954829386e-05,3.491837011044803e-05,9.819051675507564e-09
595,3.489921954829386e-05,3.491837011044803e-05,9.819051675507564e-09
596,3.489921954829386e-05,3.491837011044803e-05,9.819051675507564e-09
597,3.489921954829386e-05,3.491837011044803e-05,9.819051675507564e-09
598,3.489921954829386e-05,3.491837011044803e-05,9.819051675507564e-09
599,3.489921954829386e-05,3.491837011044803e-05,9.819051675507564e-09
600,3.489921954829386e-05,3.491750136036902e-05,9.679605712991013e-09
601,3.489921954829386e-05,3.491750136036902e-05,9.679605712991013e-09
602,3.487572651775043e-05,3.491561115532683e-05,1.1936838778733146e-08
603,3.487572651775043e-05,3.491561115532683e-05,1.1936838778733146e-08
604,3.487572651775043e-05,3.491561115532683e-05,1.1936838778733146e-08
605,3.487572651775043e-05,3.491561115532683e-05,1.1936838778733146e-08
606,3.487572651775043e-05,3.491561115532683e-05,1.1936838778733146e-08
607,3.487572651775043e-05,3.491441693343411e-05,1.2160696358512139e-08
608,3.487572651775043e-05,3.491441693343411e-05,1.2160696358512139e-08
609,3.487572651775043e-05,3.491441693343411e-05,1.2160696358512139e-08
610,3.487572651775043e-05,3.491441693343411e-05,1.2160696358512139e-08
611,3.487572651775043e-05,3.491332526042412e-05,1.2371133636866249e-08
612,3.487572651775043e-05,3.491332526042412e-05,1.2371133636866249e-08
613,3.487572651775043e-05,3.4913148201459286e-05,1.2206082297540966e-08
614,3.487572651775043e-05,3.4913148201459286e-05,1.2206082297540966e-08
615,3.487572651775043e-05,3.491240174467295e-05,1.2070675281077527e-08
616,3.487572651775043e-05,3.4911681366239585e-05,1.1873459398471672e-08
617,3.487572651775043e-05,3.4911681366239585e-05,1.1873459398471672e-08
618,3.487572651775043e-05,3.4911681366239585e-05,1.1873459398471672e-08
619,3.487572651775043e-05,3.491081633676376e-05,1.1751237231858673e-08
620,3.487572651775043e-05,3.491081633676376e-05,1.1751237231858673e-08
621,3.487572651775043e-05,3.491021000834062e-05,1.1419895968782077e-08
622,3.487572651775043e-05,3.491021000834062e-05,1.1419895968782077e-08
623,3.487572651775043e-05,3.491021000834062e-05,1.1419895968782077e-08
624,3.487572651775043e-05,3.491021000834062e-05,1.1419895968782077e-08
625,3.487572651775043e-05,3.491021000834062e-05,1.1419895968782077e-08
626,3.487572651775043e-05,3.4909979042222064e-05,1.1187378162246422e-08
627,3.487572651775043e-05,3.490994080444594e-05,1.113775816785646e-08
628,3.487572651775043e-05,3.490994080444594e-05,1.113775816785646e-08
629,3.487572651775043e-05,3.490994080444594e-05,1.113775816785646e-08
630,3.487572651775043e-05,3.490994080444594e-05,1.113775816785646e-08
631,3.487572651775043e-05,3.490954678179891e-05,1.0817703137305316e-08
632,3.487572651775043e-05,3.490893655727696e-05,1.048334225160661e-08
633,3.487572651775043e-05,3.490855238957459e-05,1.012218758745088e-08
634,3.487572651775043e-05,3.4908442534488457e-05,9.972392059506006e-09
635,3.487572651775043e-05,3.4908442534488457e-05,9.972392059506006e-09
636,3.487572651775043e-05,3.4908442534488457e-05,9.972392059506006e-09
637,3.487572651775043e-05,3.4908442534488457e-05,9.972392059506006e-09
638,3.487572651775043e-05,3.490770785234727e-05,9.702225418070998e-09
639,3.487572651775043e-05,3.490724015049364e-05,9.33810394729386e-09
640,3.487572651775043e-05,3.490591221421726e-05,1.019262365868922e-08
641,3.487572651775043e-05,3.490591221421726e-05,1.019262365868922e-08
642,3.487572651775043e-05,3.490591221421726e-05,1.019262365868922e-08
643,3.487572651775043e-05,3.490510864883125e-05,9.984214494116684e-09
644,3.487572651775043e-05,3.490376801571747e-05,1.0739520237853954e-08
645,3.487572651775043e-05,3.490376801571747e-05,1.0739520237853954e-08
646,3.487572651775043e-05,3.490376801571747e-05,1.0739520237853954e-08
647,3.487572651775043e-05,3.490376801571747e-05,1.0739520237853954e-08
648,3.487572651775043e-05,3.490319891835743e-05,1.0378605624969754e-08
649,3.487572651775043e-05,3.490284649581602e-05,1.004583828496934e-08
650,3.487572651775043e-05,3.4902587837396604e-05,9.790697099718498e-09
651,3.487572651775043e-05,3.4902587837396604e-05,9.790697099718498e-09
652,3.487572651775043e-05,3.4902587837396604e-05,9.790697099718498e-09
653,3.487572651775043e-05,3.4902587837396604e-05,9.790697099718498e-09
654,3.487572651775043e-05,3.4902587837396604e-05,9.790697099718498e-09
655,3.487572651775043e-05,3.4902015214429054e-05,9.610414067402726e-09
656,3.487572651775043e-05,3.4902015214429054e-05,9.610414067402726e-09
657,3.487572651775043e-05,3.4901207726660705e-05,9.661688291401081e-09
658,3.487572651775043e-05,3.4901207726660705e-05,9.661688291401081e-09
659,3.486433900259432e-05,3.489960392121215e-05,1.1541193908631697e-08
660,3.486433900259432e-05,3.489949221726313e-05,1.1429302198320998e-08
661,3.486433900259432e-05,3.489901635140667e-05,1.1211025805487971e-08
662,3.486433900259432e-05,3.489824687361047e-05,1.1162054876915818e-08
663,3.486433900259432e-05,3.489824687361047e-05,1.1162054876915818e-08
664,3.486433900259432e-05,3.489824687361047e-05,1.1162054876915818e-08
665,3.486433900259432e-05,3.489824687361047e-05,1.1162054876915818e-08
666,3.486433900259432e-05,3.489755662960853e-05,1.1038542342259673e-08
667,3.486433900259432e-05,3.489755662960853e-05,1.1038542342259673e-08
668,3.486433900259432e-05,3.489755662960853e-05,1.1038542342259673e-08
669,3.486433900259432e-05,3.489743547113818e-05,1.0923882810974407e-08
670,3.486433900259432e-05,3.489743547113818e-05,1.0923882810974407e-08
671,3.486433900259432e-05,3.489741261742339e-05,1.0899558528821892e-08
672,3.486433900259432e-05,3.489741261742339e-05,1.0899558528821892e-08
673,3.486433900259432e-05,3.489741261742339e-05,1.0899558528821892e-08
674,3.486433900259432e-05,3.48968334745222e-05,1.0761388042943962e-08
675,3.486433900259432e-05,3.48968334745222e-05,1.0761388042943962e-08
676,3.486433900259432e-05,3.489633363911898e-05,1.0556994195722872e-08
677,3.486433900259432e-05,3.489633363911898e-05,1.0556994195722872e-08
678,3.486433900259432e-05,3.489633363911898e-05,1.0556994195722872e-08
679,3.486433900259432e-05,3.489498436640003e-05,1.1599584664671647e-08
680,3.486433900259432e-05,3.489498436640003e-05,1.1599584664671647e-08
681,3.486433900259432e-05,3.489478801740304e-05,1.142834259595275e-08
682,3.486433900259432e-05,3.489478801740304e-05,1.142834259595275e-08
683,3.486433900259432e-05,3.489478801740304e-05,1.142834259595275e-08
684,3.486433900259432e-05,3.489478801740304e-05,1.142834259595275e-08
685,3.486433900259432e-05,3.489478801740304e-05,1.142834259595275e-08
686,3.486433900259432e-05,3.489478801740304e-05,1.142834259595275e-08
687,3.486433900259432e-05,3.489458533047333e-05,1.1255851382621879e-08
688,3.486433900259432e-05,3.489458533047333e-05,1.1255851382621879e-08
689,3.486433900259432e-05,3.489458533047333e-05,1.1255851382621879e-08
690,3.486433900259432e-05,3.489458533047333e-05,1.1255851382621879e-08
691,3.486433900259432e-05,3.489458533047333e-05,1.1255851382621879e-08
692,3.486433900259432e-05,3.48938310658283e-05,1.1193633091494465e-08
693,3.486433900259432e-05,3.48938310658283e-05,1.1193633091494465e-08
694,3.4858475017792086e-05,3.489225591550747e-05,1.2686768861737876e-08
695,3.4858475017792086e-05,3.489225591550747e-05,1.2686768861737876e-08
696,3.4858475017792086e-05,3.489225591550747e-05,1.2686768861737876e-08
697,3.4858475017792086e-05,3.489225591550747e-05,1.2686768861737876e-08
698,3.4858475017792086e-05,3.489225591550747e-05,1.2686768861737876e-08
699,3.4858475017792086e-05,3.489111990131109e-05,1.2962016088867829e-08
700,3.4858475017792086e-05,3.489067580130062e-05,1.2696643892696316e-08
701,3.4858475017792086e-05,3.489067580130062e-05,1.2696643892696316e-08
702,3.4858475017792086e-05,3.489067580130062e-05,1.2696643892696316e-08
703,3.4858475017792086e-05,3.489067580130062e-05,1.2696643892696316e-08
704,3.4858475017792086e-05,3.489067580130062e-05,1.2696643892696316e-08
705,3.4858475017792086e-05,3.4890155411076043e-05,1.2431734192179783e-08
706,3.4858475017792086e-05,3.4890155411076043e-05,1.2431734192179783e-08
707,3.4858475017792086e-05,3.4890155411076043e-05,1.2431734192179783e-08
708,3.4858475017792086e-05,3.4890155411076043e-05,1.2431734192179783e-08
709,3.4858475017792086e-05,3.4890155411076043e-05,1.2431734192179783e-08
710,3.4858475017792086e-05,3.488850375680785e-05,1.214178692530618e-08
711,3.4858475017792086e-05,3.488850375680785e-05,1.214178692530618e-08
712,3.4858475017792086e-05,3.488850375680785e-05,1.214178692530618e-08
713,3.484421124883779e-05,3.488658920110355e-05,1.432908572440436e-08
714,3.484421124883779e-05,3.488658920110355e-05,1.432908572440436e-08
715,3.484421124883779e-05,3.488658920110355e-05,1.432908572440436e-08
716,3.484421124883779e-05,3.488658920110355e-05,1.432908572440436e-08
717,3.484421124883779e-05,3.488658920110355e-05,1.432908572440436e-08
718,3.484421124883779e-05,3.488658920110355e-05,1.432908572440436e-08
719,3.484421124883779e-05,3.488658920110355e-05,1.432908572440436e-08
720,3.484421124883779e-05,3.488654005498657e-05,1.4278904570405e-08
721,3.484421124883779e-05,3.488654005498657e-05,1.4278904570405e-08
722,3.484421124883779e-05,3.488544210370821e-05,1.4396412992867481e-08
723,3.484421124883779e-05,3.488544210370821e-05,1.4396412992867481e-08
724,3.484421124883779e-05,3.488544210370821e-05,1.4396412992867481e-08
725,3.484421124883779e-05,3.488544210370821e-05,1.4396412992867481e-08
726,3.484421124883779e-05,3.488544210370821e-05,1.4396412992867481e-08
727,3.484421124883779e-05,3.488544210370821e-05,1.4396412992867481e-08
728,3.484421124883779e-05,3.488544210370821e-05,1.4396412992867481e-08
729,3.484421124883779e-05,3.488544210370821e-05,1.4396412992867481e-08
730,3.484421124883779e-05,3.488544210370821e-05,1.4396412992867481e-08
731,3.484421124883779e-05,3.488544210370821e-05,1.4396412992867481e-08
732,3.484421124883779e-05,3.488374283857562e-05,1.5238977274856882e-08
733,3.484421124883779e-05,3.488374283857562e-05,1.5238977274856882e-08
734,3.484421124883779e-05,3.488374283857562e-05,1.5238977274856882e-08
735,3.484421124883779e-05,3.488374283857562e-05,1.5238977274856882e-08
736,3.484421124883779e-05,3.488374283857562e-05,1.5238977274856882e-08
737,3.484421124883779e-05,3.488374283857562e-05,1.5238977274856882e-08
738,3.484421124883779e-05,3.488374283857562e-05,1.5238977274856882e-08
739,3.484421124883779e-05,3.488374283857562e-05,1.5238977274856882e-08
740,3.484421124883779e-05,3.4883129729286725e-05,1.4736202733433271e-08
741,3.484421124883779e-05,3.4883129729286725e-05,1.4736202733433271e-08
742,3.484421124883779e-05,3.4883129729286725e-05,1.4736202733433271e-08
743,3.484421124883779e-05,3.4883129729286725e-05,1.4736202733433271e-08
744,3.484421124883779e-05,3.4883129729286725e-05,1.4736202733433271e-08
745,3.484421124883779e-05,3.4883129729286725e-05,1.4736202733433271e-08
746,3.484421124883779e-05,3.4880653959956464e-05,1.4891860865671148e-08
747,3.484421124883779e-05,3.4879804023497557e-05,1.4644327431756616e-08
748,3.484421124883779e-05,3.487862393884907e-05,1.4665217715625128e-08
749,3.484421124883779e-05,3.487862393884907e-05,1.4665217715625128e-08
750,3.484421124883779e-05,3.487862393884907e-05,1.4665217715625128e-08
751,3.484421124883779e-05,3.487829900895549e-05,1.4372330126145362e-08
752,3.484421124883779e-05,3.487829900895549e-05,1.4372330126145362e-08
753,3.484421124883779e-05,3.487829900895549e-05,1.4372330126145362e-08
754,3.484421124883779e-05,3.487808287640903e-05,1.4152984688528133e-08
755,3.484421124883779e-05,3.487716523991161e-05,1.389428438363534e-08
756,3.484421124883779e-05,3.487678153009574e-05,1.3541601325223655e-08
757,3.484421124883779e-05,3.487678153009574e-05,1.3541601325223655e-08
758,3.484421124883779e-05,3.4875724859769166e-05,1.3444689515333732e-08
759,3.484421124883779e-05,3.4875724859769166e-05,1.3444689515333732e-08
760,3.484421124883779e-05,3.487510789570839e-05,1.3109339543715305e-08
761,3.484421124883779e-05,3.4874934929759504e-05,1.2926286222777081e-08
762,3.484421124883779e-05,3.4874934929759504e-05,1.2926286222777081e-08
763,3.484421124883779e-05,3.4874934929759504e-05,1.2926286222777081e-08
764,3.484421124883779e-05,3.4874934929759504e-05,1.2926286222777081e-08
765,3.484421124883779e-05,3.4874934929759504e-05,1.2926286222777081e-08
766,3.484421124883779e-05,3.4874934929759504e-05,1.2926286222777081e-08
767,3.484421124883779e-05,3.4874934929759504e-05,1.2926286222777081e-08
768,3.484421124883779e-05,3.4874934929759504e-05,1.2926286222777081e-08
769,3.484421124883779e-05,3.4874934929759504e-05,1.2926286222777081e-08
770,3.484421124883779e-05,3.4874934929759504e-05,1.2926286222777081e-08
771,3.484421124883779e-05,3.4874934929759504e-05,1.2926286222777081e-08
772,3.484421124883779e-05,3.4874336672654455e-05,1.2376951587343592e-08
773,3.484421124883779e-05,3.4874336672654455e-05,1.2376951587343592e-08
774,3.484421124883779e-05,3.4874336672654455e-05,1.2376951587343592e-08
775,3.484421124883779e-05,3.4873282779442145e-05,1.2362203975978743e-08
776,3.484421124883779e-05,3.487310751782844e-05,1.2160452151553313e-08
777,3.484421124883779e-05,3.487201284881833e-05,1.2164090484230183e-08
778,3.484421124883779e-05,3.487137024921489e-05,1.1742707325436163e-08
779,3.484421124883779e-05,3.487137024921489e-05,1.1742707325436163e-08
780,3.484421124883779e-05,3.487136236331087e-05,1.1730677121736026e-08
781,3.484421124883779e-05,3.487136236331087e-05,1.1730677121736026e-08
