,Mejor,Media,Std
92,2.4165143143807626e-06,2.7765854697770874e-06,1.8030129602813566e-07
93,2.4165143143807626e-06,2.757948627414798e-06,1.7595881994435105e-07
94,2.4165143143807626e-06,2.7559223795783957e-06,1.7304432860860844e-07
95,2.4165143143807626e-06,2.7559223795783957e-06,1.7304432860860844e-07
96,2.4165143143807626e-06,2.7343013137436816e-06,1.6079922474983465e-07
97,2.4165143143807626e-06,2.7343013137436816e-06,1.6079922474983465e-07
98,2.4165143143807626e-06,2.7343013137436816e-06,1.6079922474983465e-07
99,2.4165143143807626e-06,2.7343013137436816e-06,1.6079922474983465e-07
100,2.4165143143807626e-06,2.7343013137436816e-06,1.6079922474983465e-07
101,2.4165143143807626e-06,2.7343013137436816e-06,1.6079922474983465e-07
102,2.4165143143807626e-06,2.7079783115616734e-06,1.5374934138460815e-07
103,2.4165143143807626e-06,2.7079783115616734e-06,1.5374934138460815e-07
104,2.4165143143807626e-06,2.700511995110656e-06,1.4651241753494386e-07
105,2.4165143143807626e-06,2.6645063549721033e-06,1.2198324549373305e-07
106,2.4165143143807626e-06,2.6645063549721033e-06,1.2198324549373305e-07
107,2.4165143143807626e-06,2.6599311373016605e-06,1.1648300089018451e-07
108,2.4165143143807626e-06,2.6495080863153712e-06,1.1220475756135214e-07
109,2.4165143143807626e-06,2.6495080863153712e-06,1.1220475756135214e-07
110,2.4165143143807626e-06,2.6420949715669117e-06,1.0620428880286058e-07
111,2.4165143143807626e-06,2.64006518231805e-06,1.0290048210462072e-07
112,2.4165143143807626e-06,2.64006518231805e-06,1.0290048210462072e-07
113,2.4165143143807626e-06,2.64006518231805e-06,1.0290048210462072e-07
114,2.4165143143807626e-06,2.64006518231805e-06,1.0290048210462072e-07
115,2.4165143143807626e-06,2.64006518231805e-06,1.0290048210462072e-07
116,2.402932114648073e-06,2.6259335181269118e-06,1.0543950752148358e-07
117,2.402932114648073e-06,2.6259335181269118e-06,1.0543950752148358e-07
118,2.402932114648073e-06,2.625359168297089e-06,1.0447749068809215e-07
119,2.402932114648073e-06,2.614536513237826e-06,1.0397419415254037e-07
120,2.402932114648073e-06,2.614536513237826e-06,1.0397419415254037e-07
121,2.402932114648073e-06,2.609712611772536e-06,9.918997575379581e-08
122,2.402932114648073e-06,2.609712611772536e-06,9.918997575379581e-08
123,2.402932114648073e-06,2.609712611772536e-06,9.918997575379581e-08
124,2.402932114648073e-06,2.6034569617361514e-06,9.418922947037643e-08
125,2.402932114648073e-06,2.6034569617361514e-06,9.418922947037643e-08
126,2.402932114648073e-06,2.601977725700401e-06,9.241775156898156e-08
127,2.402932114648073e-06,2.5983492427382746e-06,8.921193479850784e-08
128,2.402932114648073e-06,2.5983492427382746e-06,8.921193479850784e-08
129,2.402932114648073e-06,2.5983492427382746e-06,8.921193479850784e-08
130,2.402932114648073e-06,2.5968486191763156e-06,8.740296714136844e-08
131,2.402932114648073e-06,2.5968486191763156e-06,8.740296714136844e-08
132,2.402932114648073e-06,2.5968486191763156e-06,8.740296714136844e-08
133,2.402932114648073e-06,2.5968486191763156e-06,8.740296714136844e-08
134,2.382191590385536e-06,2.5858352798450217e-06,9.295557614613867e-08
135,2.382191590385536e-06,2.581277288729417e-06,8.989040663040954e-08
136,2.382191590385536e-06,2.581277288729417e-06,8.989040663040954e-08
137,2.382191590385536e-06,2.579227333734493e-06,8.755511607092767e-08
138,2.382191590385536e-06,2.579227333734493e-06,8.755511607092767e-08
139,2.382191590385536e-06,2.579227333734493e-06,8.755511607092767e-08
140,2.382191590385536e-06,2.579227333734493e-06,8.755511607092767e-08
141,2.382191590385536e-06,2.579227333734493e-06,8.755511607092767e-08
142,2.382191590385536e-06,2.573289485934552e-06,8.527702575948664e-08
143,2.382191590385536e-06,2.572791805040116e-06,8.459650094250927e-08
144,2.382191590385536e-06,2.572791805040116e-06,8.459650094250927e-08
145,2.382191590385536e-06,2.572791805040116e-06,8.459650094250927e-08
146,2.382191590385536e-06,2.569596681800381e-06,8.18392362099336e-08
147,2.382191590385536e-06,2.569596681800381e-06,8.18392362099336e-08
148,2.382191590385536e-06,2.567325709098159e-06,7.940064834117332e-08
149,2.382191590385536e-06,2.559140052630924e-06,8.025182349760462e-08
150,2.382191590385536e-06,2.559140052630924e-06,8.025182349760462e-08
151,2.382191590385536e-06,2.559140052630924e-06,8.025182349760462e-08
152,2.382191590385536e-06,2.5560891013305323e-06,7.726769026143733e-08
153,2.382191590385536e-06,2.5560891013305323e-06,7.726769026143733e-08
154,2.382191590385536e-06,2.5534826879156047e-06,7.488274199813688e-08
155,2.382191590385536e-06,2.5534826879156047e-06,7.488274199813688e-08
156,2.382191590385536e-06,2.546377036940233e-06,7.579098218602239e-08
157,2.382191590385536e-06,2.544369156901429e-06,7.397322607416486e-08
158,2.382191590385536e-06,2.544369156901429e-06,7.397322607416486e-08
159,2.382191590385536e-06,2.544369156901429e-06,7.397322607416486e-08
160,2.382191590385536e-06,2.544369156901429e-06,7.397322607416486e-08
161,2.2709751169971614e-06,2.5321241818021476e-06,8.712013972683363e-08
162,2.2709751169971614e-06,2.5321241818021476e-06,8.712013972683363e-08
163,2.2709751169971614e-06,2.5321241818021476e-06,8.712013972683363e-08
164,2.2709751169971614e-06,2.522234153917598e-06,8.51386437996216e-08
165,2.2709751169971614e-06,2.522234153917598e-06,8.51386437996216e-08
166,2.2709751169971614e-06,2.522234153917598e-06,8.51386437996216e-08
167,2.2709751169971614e-06,2.522234153917598e-06,8.51386437996216e-08
168,2.2709751169971614e-06,2.522234153917598e-06,8.51386437996216e-08
169,2.2709751169971614e-06,2.5109857710056395e-06,9.363699235256278e-08
170,2.2709751169971614e-06,2.5109857710056395e-06,9.363699235256278e-08
171,2.2709751169971614e-06,2.5109857710056395e-06,9.363699235256278e-08
172,2.2709751169971614e-06,2.5109857710056395e-06,9.363699235256278e-08
173,2.2709751169971614e-06,2.5109857710056395e-06,9.363699235256278e-08
174,2.2709751169971614e-06,2.5109857710056395e-06,9.363699235256278e-08
175,2.2709751169971614e-06,2.5109857710056395e-06,9.363699235256278e-08
176,2.2709751169971614e-06,2.5109857710056395e-06,9.363699235256278e-08
177,2.2709751169971614e-06,2.5096071753263164e-06,9.230079770788521e-08
178,2.2709751169971614e-06,2.5096071753263164e-06,9.230079770788521e-08
179,2.2709751169971614e-06,2.505348608852458e-06,9.019064109744837e-08
180,2.2709751169971614e-06,2.5052510080493597e-06,9.007583062993185e-08
181,2.2709751169971614e-06,2.5052510080493597e-06,9.007583062993185e-08
182,2.2709751169971614e-06,2.5052510080493597e-06,9.007583062993185e-08
183,2.2709751169971614e-06,2.5052510080493597e-06,9.007583062993185e-08
184,2.2709751169971614e-06,2.503337186216983e-06,8.844947720483551e-08
185,2.2709751169971614e-06,2.503337186216983e-06,8.844947720483551e-08
186,2.2709751169971614e-06,2.503337186216983e-06,8.844947720483551e-08
187,2.2709751169971614e-06,2.503337186216983e-06,8.844947720483551e-08
188,2.2709751169971614e-06,2.4952150397158003e-06,9.11093231443838e-08
189,2.2709751169971614e-06,2.4952150397158003e-06,9.11093231443838e-08
190,2.2709751169971614e-06,2.4952150397158003e-06,9.11093231443838e-08
191,2.2709751169971614e-06,2.4952150397158003e-06,9.11093231443838e-08
192,2.2709751169971614e-06,2.4952150397158003e-06,9.11093231443838e-08
193,2.2709751169971614e-06,2.4952150397158003e-06,9.11093231443838e-08
194,2.2709751169971614e-06,2.4952150397158003e-06,9.11093231443838e-08
195,2.2709751169971614e-06,2.4952150397158003e-06,9.11093231443838e-08
196,2.2709751169971614e-06,2.4916594050384106e-06,8.945130014117449e-08
197,2.2709751169971614e-06,2.4916594050384106e-06,8.945130014117449e-08
198,2.2709751169971614e-06,2.4916594050384106e-06,8.945130014117449e-08
199,2.1884506627576035e-06,2.478397182483493e-06,1.0334797901957723e-07
200,2.1884506627576035e-06,2.478397182483493e-06,1.0334797901957723e-07
201,2.1884506627576035e-06,2.478397182483493e-06,1.0334797901957723e-07
202,2.1884506627576035e-06,2.478397182483493e-06,1.0334797901957723e-07
203,2.1884506627576035e-06,2.478397182483493e-06,1.0334797901957723e-07
204,2.1884506627576035e-06,2.478397182483493e-06,1.0334797901957723e-07
205,2.1884506627576035e-06,2.478397182483493e-06,1.0334797901957723e-07
206,2.1884506627576035e-06,2.478397182483493e-06,1.0334797901957723e-07
207,2.1884506627576035e-06,2.4780720600019095e-06,1.0302245460453446e-07
208,2.1884506627576035e-06,2.4757136971951957e-06,1.010953180998292e-07
209,2.1884506627576035e-06,2.4757136971951957e-06,1.010953180998292e-07
210,2.1884506627576035e-06,2.4757136971951957e-06,1.010953180998292e-07
211,2.1884506627576035e-06,2.4757136971951957e-06,1.010953180998292e-07
212,2.1884506627576035e-06,2.4715400966455604e-06,9.919198818385471e-08
213,2.1884506627576035e-06,2.4715400966455604e-06,9.919198818385471e-08
214,2.1884506627576035e-06,2.4715400966455604e-06,9.919198818385471e-08
215,2.1884506627576035e-06,2.4715400966455604e-06,9.919198818385471e-08
216,2.1884506627576035e-06,2.470626001982335e-06,9.828734777284566e-08
217,2.1884506627576035e-06,2.470626001982335e-06,9.828734777284566e-08
218,2.1884506627576035e-06,2.470626001982335e-06,9.828734777284566e-08
219,2.1884506627576035e-06,2.470626001982335e-06,9.828734777284566e-08
220,2.1884506627576035e-06,2.470626001982335e-06,9.828734777284566e-08
221,2.1884506627576035e-06,2.470626001982335e-06,9.828734777284566e-08
222,2.1884506627576035e-06,2.470626001982335e-06,9.828734777284566e-08
223,2.1884506627576035e-06,2.470626001982335e-06,9.828734777284566e-08
224,2.1884506627576035e-06,2.470626001982335e-06,9.828734777284566e-08
225,2.1884506627576035e-06,2.470626001982335e-06,9.828734777284566e-08
226,2.1884506627576035e-06,2.470626001982335e-06,9.828734777284566e-08
227,2.1884506627576035e-06,2.469663487733989e-06,9.734943509966781e-08
228,2.1884506627576035e-06,2.469663487733989e-06,9.734943509966781e-08
229,2.1884506627576035e-06,2.469663487733989e-06,9.734943509966781e-08
230,2.1884506627576035e-06,2.469663487733989e-06,9.734943509966781e-08
231,2.1884506627576035e-06,2.469663487733989e-06,9.734943509966781e-08
232,2.1884506627576035e-06,2.469663487733989e-06,9.734943509966781e-08
233,2.1884506627576035e-06,2.469663487733989e-06,9.734943509966781e-08
234,2.1884506627576035e-06,2.469663487733989e-06,9.734943509966781e-08
235,2.1884506627576035e-06,2.469663487733989e-06,9.734943509966781e-08
236,2.1884506627576035e-06,2.467258787932469e-06,9.554171209760278e-08
237,2.1884506627576035e-06,2.467258787932469e-06,9.554171209760278e-08
238,2.1884506627576035e-06,2.467258787932469e-06,9.554171209760278e-08
239,2.1884506627576035e-06,2.467258787932469e-06,9.554171209760278e-08
240,2.1884506627576035e-06,2.458852954785224e-06,9.697953262298735e-08
241,2.1884506627576035e-06,2.458852954785224e-06,9.697953262298735e-08
242,2.1884506627576035e-06,2.458852954785224e-06,9.697953262298735e-08
243,2.1884506627576035e-06,2.458852954785224e-06,9.697953262298735e-08
244,2.1884506627576035e-06,2.455087983745149e-06,9.470976699412197e-08
245,2.1884506627576035e-06,2.4452641880376292e-06,9.330430002753412e-08
246,2.1884506627576035e-06,2.4452641880376292e-06,9.330430002753412e-08
247,2.1884506627576035e-06,2.4452641880376292e-06,9.330430002753412e-08
248,2.1884506627576035e-06,2.4452641880376292e-06,9.330430002753412e-08
249,2.1884506627576035e-06,2.4452641880376292e-06,9.330430002753412e-08
250,2.1884506627576035e-06,2.4452641880376292e-06,9.330430002753412e-08
251,2.1884506627576035e-06,2.4452641880376292e-06,9.330430002753412e-08
252,2.1884506627576035e-06,2.4452641880376292e-06,9.330430002753412e-08
253,2.1884506627576035e-06,2.4452641880376292e-06,9.330430002753412e-08
254,2.1884506627576035e-06,2.4452641880376292e-06,9.330430002753412e-08
255,2.1884506627576035e-06,2.4452641880376292e-06,9.330430002753412e-08
256,2.1884506627576035e-06,2.4427365750029347e-06,9.140744311068779e-08
257,2.1884506627576035e-06,2.4427365750029347e-06,9.140744311068779e-08
258,2.1884506627576035e-06,2.4427365750029347e-06,9.140744311068779e-08
259,2.1884506627576035e-06,2.4427365750029347e-06,9.140744311068779e-08
260,2.1884506627576035e-06,2.4427365750029347e-06,9.140744311068779e-08
261,2.1884506627576035e-06,2.4427365750029347e-06,9.140744311068779e-08
262,2.1884506627576035e-06,2.439920399323158e-06,8.927251632132106e-08
263,2.1884506627576035e-06,2.439920399323158e-06,8.927251632132106e-08
264,2.1884506627576035e-06,2.439920399323158e-06,8.927251632132106e-08
265,2.1884506627576035e-06,2.439920399323158e-06,8.927251632132106e-08
266,2.1884506627576035e-06,2.439920399323158e-06,8.927251632132106e-08
267,2.1884506627576035e-06,2.4386694715377846e-06,8.804123214242966e-08
268,2.1884506627576035e-06,2.4329725098587478e-06,8.666567192851543e-08
269,2.1884506627576035e-06,2.4329725098587478e-06,8.666567192851543e-08
270,2.1884506627576035e-06,2.4329725098587478e-06,8.666567192851543e-08
271,2.1884506627576035e-06,2.4329725098587478e-06,8.666567192851543e-08
272,2.1884506627576035e-06,2.4329725098587478e-06,8.666567192851543e-08
273,2.1884506627576035e-06,2.4329725098587478e-06,8.666567192851543e-08
274,2.1884506627576035e-06,2.4329725098587478e-06,8.666567192851543e-08
275,2.1884506627576035e-06,2.4329725098587478e-06,8.666567192851543e-08
276,2.1884506627576035e-06,2.4274214796026728e-06,8.570798689915524e-08
277,2.1884506627576035e-06,2.4274214796026728e-06,8.570798689915524e-08
278,2.1884506627576035e-06,2.4274214796026728e-06,8.570798689915524e-08
279,2.1884506627576035e-06,2.4274214796026728e-06,8.570798689915524e-08
280,2.1884506627576035e-06,2.4274214796026728e-06,8.570798689915524e-08
281,2.1884506627576035e-06,2.423631965709409e-06,8.372472578372274e-08
282,2.1884506627576035e-06,2.415166494081876e-06,8.651711103615416e-08
283,2.1884506627576035e-06,2.415166494081876e-06,8.651711103615416e-08
284,2.1884506627576035e-06,2.415166494081876e-06,8.651711103615416e-08
285,2.1884506627576035e-06,2.40707482879996e-06,8.782780882403878e-08
286,2.1884506627576035e-06,2.40707482879996e-06,8.782780882403878e-08
287,2.1884506627576035e-06,2.40707482879996e-06,8.782780882403878e-08
288,2.1884506627576035e-06,2.40707482879996e-06,8.782780882403878e-08
289,2.1884506627576035e-06,2.40707482879996e-06,8.782780882403878e-08
290,2.1884506627576035e-06,2.40707482879996e-06,8.782780882403878e-08
291,2.1884506627576035e-06,2.40707482879996e-06,8.782780882403878e-08
292,2.1884506627576035e-06,2.40707482879996e-06,8.782780882403878e-08
293,2.1884506627576035e-06,2.40707482879996e-06,8.782780882403878e-08
294,2.1884506627576035e-06,2.40707482879996e-06,8.782780882403878e-08
295,2.1884506627576035e-06,2.40707482879996e-06,8.782780882403878e-08
296,2.1884506627576035e-06,2.40707482879996e-06,8.782780882403878e-08
297,2.1884506627576035e-06,2.40707482879996e-06,8.782780882403878e-08
298,2.1884506627576035e-06,2.40707482879996e-06,8.782780882403878e-08
299,2.1884506627576035e-06,2.4002060267430626e-06,8.730350877789218e-08
300,2.1884506627576035e-06,2.398371685454689e-06,8.558950466080103e-08
301,2.1884506627576035e-06,2.3929110171580754e-06,8.392831174360567e-08
302,2.1884506627576035e-06,2.3929110171580754e-06,8.392831174360567e-08
303,2.1884506627576035e-06,2.3929110171580754e-06,8.392831174360567e-08
304,2.1884506627576035e-06,2.3929110171580754e-06,8.392831174360567e-08
305,2.1884506627576035e-06,2.3929110171580754e-06,8.392831174360567e-08
306,2.1884506627576035e-06,2.3929110171580754e-06,8.392831174360567e-08
307,2.1884506627576035e-06,2.3929110171580754e-06,8.392831174360567e-08
308,2.1884506627576035e-06,2.3929110171580754e-06,8.392831174360567e-08
309,2.1884506627576035e-06,2.3929110171580754e-06,8.392831174360567e-08
310,2.1884506627576035e-06,2.3929110171580754e-06,8.392831174360567e-08
311,2.1884506627576035e-06,2.3929110171580754e-06,8.392831174360567e-08
312,2.1884506627576035e-06,2.3929110171580754e-06,8.392831174360567e-08
313,2.1884506627576035e-06,2.3894822221512376e-06,8.142627153606375e-08
314,2.1884506627576035e-06,2.3894822221512376e-06,8.142627153606375e-08
315,2.1884506627576035e-06,2.3894822221512376e-06,8.142627153606375e-08
316,2.1884506627576035e-06,2.3894822221512376e-06,8.142627153606375e-08
317,2.1884506627576035e-06,2.3894822221512376e-06,8.142627153606375e-08
318,2.1884506627576035e-06,2.3894822221512376e-06,8.142627153606375e-08
319,2.1884506627576035e-06,2.3894822221512376e-06,8.142627153606375e-08
320,2.1884506627576035e-06,2.3894822221512376e-06,8.142627153606375e-08
321,2.1884506627576035e-06,2.3894822221512376e-06,8.142627153606375e-08
322,2.1884506627576035e-06,2.3894822221512376e-06,8.142627153606375e-08
323,2.1884506627576035e-06,2.3894822221512376e-06,8.142627153606375e-08
324,2.1884506627576035e-06,2.388012571456792e-06,7.973670978473529e-08
325,2.1884506627576035e-06,2.388012571456792e-06,7.973670978473529e-08
326,2.1884506627576035e-06,2.388012571456792e-06,7.973670978473529e-08
327,2.1884506627576035e-06,2.388012571456792e-06,7.973670978473529e-08
328,2.1884506627576035e-06,2.388012571456792e-06,7.973670978473529e-08
329,2.1884506627576035e-06,2.388012571456792e-06,7.973670978473529e-08
330,2.1884506627576035e-06,2.388012571456792e-06,7.973670978473529e-08
331,2.1884506627576035e-06,2.388012571456792e-06,7.973670978473529e-08
332,2.1884506627576035e-06,2.388012571456792e-06,7.973670978473529e-08
333,2.1884506627576035e-06,2.388012571456792e-06,7.973670978473529e-08
334,2.1884506627576035e-06,2.3832483832128807e-06,7.748198183129056e-08
335,2.1884506627576035e-06,2.3832483832128807e-06,7.748198183129056e-08
336,2.1884506627576035e-06,2.3832483832128807e-06,7.748198183129056e-08
337,2.1884506627576035e-06,2.3832483832128807e-06,7.748198183129056e-08
338,2.1884506627576035e-06,2.3832483832128807e-06,7.748198183129056e-08
339,2.1884506627576035e-06,2.3832483832128807e-06,7.748198183129056e-08
340,2.1884506627576035e-06,2.3832483832128807e-06,7.748198183129056e-08
341,2.1884506627576035e-06,2.3832483832128807e-06,7.748198183129056e-08
342,2.1884506627576035e-06,2.3832483832128807e-06,7.748198183129056e-08
343,2.1884506627576035e-06,2.3832483832128807e-06,7.748198183129056e-08
344,2.1884506627576035e-06,2.3832483832128807e-06,7.748198183129056e-08
345,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
346,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
347,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
348,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
349,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
350,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
351,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
352,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
353,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
354,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
355,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
356,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
357,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
358,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
359,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
360,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
361,2.1884506627576035e-06,2.3812844792070285e-06,7.54742054455095e-08
362,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
363,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
364,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
365,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
366,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
367,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
368,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
369,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
370,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
371,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
372,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
373,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
374,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
375,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
376,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
377,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
378,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
379,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
380,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
381,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
382,2.1884506627576035e-06,2.373658760815409e-06,7.662144045127946e-08
383,2.1884506627576035e-06,2.3699077540123285e-06,7.430566167344972e-08
384,2.1884506627576035e-06,2.3699077540123285e-06,7.430566167344972e-08
385,2.1884506627576035e-06,2.3699077540123285e-06,7.430566167344972e-08
