,Mejor,Media,Std
91,6.44914326344376e-07,4.647081349181992e-06,1.9785718897655433e-06
92,2.0169305255387512e-07,4.445024885841318e-06,2.110727984133061e-06
93,1.929242220649059e-06,4.701526506102562e-06,1.6537281628831107e-06
94,2.950434915080062e-07,3.936635145823272e-06,1.8223506057901002e-06
95,9.744047155023742e-07,4.938420128272079e-06,2.2401085603800337e-06
96,4.7649690949523763e-07,4.331155595383535e-06,2.2616093388411324e-06
97,7.879324747982757e-07,4.598964575687244e-06,1.931308472834877e-06
98,3.037506281882886e-07,3.0677573130784625e-06,1.587297332242442e-06
99,2.0899738441460364e-07,3.0899829590040062e-06,1.613551695332675e-06
100,5.897826784976827e-07,3.3405066382945982e-06,1.3676912366978912e-06
101,4.034194173173279e-07,3.6416518660307828e-06,1.7953848459427237e-06
102,5.148270652421782e-07,2.6310083650123057e-06,1.274772124308478e-06
103,1.212530996801629e-07,3.112958202652147e-06,1.264481480169706e-06
104,7.033884738423661e-07,3.2142326369559253e-06,1.4252615606368574e-06
105,1.6777887978680866e-07,2.602742938390209e-06,1.5119483068370515e-06
106,4.423957437607537e-07,3.451705585069238e-06,1.3489196810914836e-06
107,1.185701309242612e-06,3.338025109389923e-06,1.2213684568630806e-06
108,3.760959363300684e-07,3.7805539225019375e-06,1.9956693854172705e-06
109,1.1659036388083549e-06,4.158060163528359e-06,1.9707338210666206e-06
110,1.2221174676841183e-06,4.716263575811512e-06,1.73349691488494e-06
111,7.263403603584621e-07,4.024176856947284e-06,1.7533750916432357e-06
112,5.898636344260364e-07,4.825483322864911e-06,2.3958969017234346e-06
113,4.1613345028165627e-07,4.90202122900217e-06,2.11695614054325e-06
114,1.409787346664939e-06,4.505161828616302e-06,1.627350277069536e-06
115,1.063288264911278e-06,5.291593838234681e-06,2.4705405515298874e-06
116,7.074050120641646e-07,4.6164961606894325e-06,1.9746627508867636e-06
117,1.1866500835896244e-06,4.4736803257575724e-06,2.0896474251895434e-06
118,2.7148501251665004e-07,3.111386952492271e-06,1.3713878441965962e-06
119,2.3776987465510376e-07,3.2955105190532896e-06,1.483047983404961e-06
120,7.107216896751725e-07,4.4270323402771535e-06,1.91107273090439e-06
121,1.8246385735881975e-07,4.434757453211059e-06,2.302690615856831e-06
122,7.270974211588147e-07,3.406528378732354e-06,1.6513107264979278e-06
123,2.773743139264175e-07,3.507019356315228e-06,2.005629872723773e-06
124,1.2647994175282024e-06,4.201334241533661e-06,1.3575466879446486e-06
125,1.4755050952575794e-06,6.706744780527657e-06,3.0556823059408985e-06
126,4.4229927142747284e-07,4.129494366346954e-06,1.6463649415767293e-06
127,1.2138741005431946e-06,4.31484354397745e-06,1.61445314151334e-06
128,6.7610184844695e-07,4.077595010022677e-06,1.804815074201558e-06
129,9.699950133744155e-08,3.296087279113798e-06,1.6986571234610366e-06
130,1.1863218137386403e-06,3.6010482584722055e-06,1.2429220998793271e-06
131,2.566120859690947e-07,3.5840970141561277e-06,1.7523922538195763e-06
132,6.75817823192415e-07,3.790089818168333e-06,1.624282833554501e-06
133,3.77051534497056e-07,4.906839586860624e-06,2.0099351146777307e-06
134,8.062574138539149e-07,6.025302070288179e-06,2.9407161640392136e-06
135,1.153267288584665e-06,6.268820697658072e-06,2.8558050274796857e-06
136,7.261780644816538e-07,3.4376372423112987e-06,1.6801990968820094e-06
137,1.8498745222958008e-06,6.000004054334001e-06,2.492967645630225e-06
138,6.710739521588351e-07,4.307822581703928e-06,2.2534075372818392e-06
139,9.704088801276319e-07,4.8799275701010344e-06,2.2728598889440746e-06
140,3.169007256249941e-07,3.5197530296344073e-06,1.865510276659723e-06
141,7.004550957757811e-07,3.8041898477429487e-06,1.8286948438843956e-06
142,4.882755210371332e-07,4.565373905974453e-06,2.0609431693921333e-06
143,8.251585291032563e-07,3.7635180501244093e-06,1.406518606684631e-06
144,2.765251212639807e-07,3.771398648825251e-06,1.8939253977100098e-06
145,9.261015906750021e-07,4.49493506502362e-06,1.4827627421841985e-06
146,1.9312623927248788e-07,4.075340955653527e-06,2.088490811149119e-06
147,1.1497945683899007e-06,5.270885105500156e-06,2.362569387147461e-06
148,6.476585518249606e-07,4.5349539962962415e-06,2.0807236500271752e-06
149,5.009360168987758e-07,3.864193692329868e-06,1.6604486926429612e-06
150,7.331636750586514e-07,3.818334560229991e-06,2.0745983547474513e-06
151,1.025444847866597e-07,3.7626966429699144e-06,1.9319707572388493e-06
152,4.2651548554877694e-07,4.111316938273322e-06,1.866973559082913e-06
153,9.270550265459802e-07,4.156036278240051e-06,2.174172373891063e-06
154,2.49130059797379e-07,4.313343341649501e-06,2.3962434417282425e-06
155,7.137701403910748e-07,4.315813510003203e-06,1.631653522397222e-06
156,5.387067157441076e-07,3.7260660548603937e-06,1.4197825597604786e-06
157,4.617728304049841e-07,4.8012541718300025e-06,2.2138119045694135e-06
158,1.0113348123723153e-06,3.586087026444737e-06,1.4677987013973512e-06
159,2.594273439338802e-07,3.9114027980810294e-06,2.015948460827663e-06
160,,,
161,,,
162,,,
163,,,
164,,,
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
