,Mejor,Media,Std
51,7.435470009905798e-07,3.0491099092307555e-06,9.600452064458155e-07
52,7.435470009905798e-07,2.788038848033198e-06,9.02489942478248e-07
53,7.435470009905798e-07,2.731253569520633e-06,8.619706021691429e-07
54,7.435470009905798e-07,2.731253569520633e-06,8.619706021691429e-07
55,7.435470009905798e-07,2.6948952387608708e-06,8.239343684619564e-07
56,7.435470009905798e-07,2.590302820220965e-06,7.544138703711563e-07
57,7.435470009905798e-07,2.513649125861596e-06,7.493369399889396e-07
58,7.435470009905798e-07,2.4782730745535098e-06,7.159690403903487e-07
59,7.435470009905798e-07,2.4017848340284335e-06,7.126240371724026e-07
60,7.435470009905798e-07,2.3985653836980133e-06,7.074454346643169e-07
61,7.435470009905798e-07,2.3843498396504275e-06,6.895236495459015e-07
62,7.435470009905798e-07,2.3843498396504275e-06,6.895236495459015e-07
63,7.435470009905798e-07,2.3843498396504275e-06,6.895236495459015e-07
64,7.435470009905798e-07,2.3805448442081274e-06,6.841343944279013e-07
65,7.435470009905798e-07,2.3805448442081274e-06,6.841343944279013e-07
66,7.435470009905798e-07,2.3169741519165137e-06,6.848086443452411e-07
67,7.435470009905798e-07,2.3169741519165137e-06,6.848086443452411e-07
68,7.435470009905798e-07,2.222487447909718e-06,6.299233152871356e-07
69,7.435470009905798e-07,2.222487447909718e-06,6.299233152871356e-07
70,7.435470009905798e-07,2.203273288021329e-06,6.130243458962322e-07
71,7.082263103639482e-07,2.1126331029625084e-06,6.385781597988739e-07
72,7.082263103639482e-07,2.0993191250147796e-06,6.260929307663544e-07
73,7.082263103639482e-07,2.0274725106276934e-06,6.23571772500125e-07
74,7.082263103639482e-07,1.954436583658373e-06,6.18902920761469e-07
75,7.082263103639482e-07,1.954436583658373e-06,6.18902920761469e-07
76,7.082263103639482e-07,1.952100556396347e-06,6.159534478710098e-07
77,7.082263103639482e-07,1.8858368006406446e-06,6.372000696931271e-07
78,7.082263103639482e-07,1.8858368006406446e-06,6.372000696931271e-07
79,7.082263103639482e-07,1.8227775552878287e-06,6.262306996882796e-07
80,7.082263103639482e-07,1.8227775552878287e-06,6.262306996882796e-07
81,7.082263103639482e-07,1.7708793187131592e-06,6.212343663849815e-07
82,7.082263103639482e-07,1.714902697739193e-06,6.273690300458038e-07
83,7.082263103639482e-07,1.714902697739193e-06,6.273690300458038e-07
84,7.082263103639482e-07,1.714902697739193e-06,6.273690300458038e-07
85,7.082263103639482e-07,1.6808793294510115e-06,6.117491342471823e-07
86,4.7035007039116867e-07,1.6139084828391125e-06,6.309802324565131e-07
87,4.7035007039116867e-07,1.6139084828391125e-06,6.309802324565131e-07
88,4.7035007039116867e-07,1.6098360085415795e-06,6.256104704963315e-07
89,4.7035007039116867e-07,1.6098360085415795e-06,6.256104704963315e-07
90,4.7035007039116867e-07,1.5805866292146816e-06,5.942389161414578e-07
91,4.7035007039116867e-07,1.5058616511589612e-06,5.642705533569967e-07
92,4.7035007039116867e-07,1.45408623426569e-06,5.126766012830399e-07
93,4.7035007039116867e-07,1.4267866986109815e-06,4.835802368053981e-07
94,4.7035007039116867e-07,1.4267866986109815e-06,4.835802368053981e-07
95,4.7035007039116867e-07,1.4079392416479987e-06,4.5655604443792874e-07
96,4.7035007039116867e-07,1.4079392416479987e-06,4.5655604443792874e-07
97,4.7035007039116867e-07,1.3964634962320426e-06,4.4360904420056656e-07
98,4.7035007039116867e-07,1.3964634962320426e-06,4.4360904420056656e-07
99,4.7035007039116867e-07,1.3704107606047518e-06,4.3006574967290767e-07
100,4.7035007039116867e-07,1.3704107606047518e-06,4.3006574967290767e-07
101,4.7035007039116867e-07,1.3704107606047518e-06,4.3006574967290767e-07
102,4.7035007039116867e-07,1.3704107606047518e-06,4.3006574967290767e-07
103,4.7035007039116867e-07,1.3704107606047518e-06,4.3006574967290767e-07
104,4.7035007039116867e-07,1.3704107606047518e-06,4.3006574967290767e-07
105,4.7035007039116867e-07,1.326228352585539e-06,4.340770102185447e-07
106,4.7035007039116867e-07,1.2450155169326177e-06,4.251279660123481e-07
107,4.7035007039116867e-07,1.2323310786108955e-06,4.0925283551122017e-07
108,4.7035007039116867e-07,1.2323310786108955e-06,4.0925283551122017e-07
109,4.7035007039116867e-07,1.2054920220984974e-06,3.840579146710179e-07
110,4.7035007039116867e-07,1.2054920220984974e-06,3.840579146710179e-07
111,4.7035007039116867e-07,1.1707935435709922e-06,3.8012450695249144e-07
112,4.7035007039116867e-07,1.1707935435709922e-06,3.8012450695249144e-07
113,4.7035007039116867e-07,1.1707935435709922e-06,3.8012450695249144e-07
114,4.7035007039116867e-07,1.1707935435709922e-06,3.8012450695249144e-07
115,3.785235506878467e-07,1.1204901458355576e-06,3.848312733761905e-07
116,3.785235506878467e-07,1.096469089081306e-06,3.739338569794128e-07
117,3.785235506878467e-07,1.096469089081306e-06,3.739338569794128e-07
118,3.785235506878467e-07,1.096469089081306e-06,3.739338569794128e-07
119,3.785235506878467e-07,1.096469089081306e-06,3.739338569794128e-07
120,3.785235506878467e-07,1.068380129229839e-06,3.657755494193735e-07
121,3.785235506878467e-07,1.068380129229839e-06,3.657755494193735e-07
122,3.785235506878467e-07,1.068380129229839e-06,3.657755494193735e-07
123,3.785235506878467e-07,1.0372672794126046e-06,3.5986588341912974e-07
124,3.785235506878467e-07,9.95751048894313e-07,3.328666543700631e-07
125,3.785235506878467e-07,9.844972258716253e-07,3.199341330981979e-07
126,3.785235506878467e-07,9.844972258716253e-07,3.199341330981979e-07
127,3.785235506878467e-07,9.844972258716253e-07,3.199341330981979e-07
128,3.785235506878467e-07,9.843801739830046e-07,3.1974557100056605e-07
129,3.785235506878467e-07,9.843801739830046e-07,3.1974557100056605e-07
130,3.785235506878467e-07,9.391411634086398e-07,2.9794274197556307e-07
131,3.785235506878467e-07,9.391411634086398e-07,2.9794274197556307e-07
132,3.785235506878467e-07,9.391411634086398e-07,2.9794274197556307e-07
133,3.785235506878467e-07,9.391411634086398e-07,2.9794274197556307e-07
134,3.785235506878467e-07,9.391411634086398e-07,2.9794274197556307e-07
135,3.785235506878467e-07,9.391411634086398e-07,2.9794274197556307e-07
136,3.785235506878467e-07,9.391411634086398e-07,2.9794274197556307e-07
137,3.785235506878467e-07,9.391411634086398e-07,2.9794274197556307e-07
138,3.785235506878467e-07,9.391411634086398e-07,2.9794274197556307e-07
139,3.785235506878467e-07,9.391411634086398e-07,2.9794274197556307e-07
140,3.785235506878467e-07,9.364594972543046e-07,2.93427440164357e-07
141,3.785235506878467e-07,9.364594972543046e-07,2.93427440164357e-07
142,3.785235506878467e-07,9.008323499795366e-07,2.643867076417422e-07
143,3.785235506878467e-07,9.008323499795366e-07,2.643867076417422e-07
144,3.785235506878467e-07,9.008323499795366e-07,2.643867076417422e-07
145,3.785235506878467e-07,9.008323499795366e-07,2.643867076417422e-07
146,3.785235506878467e-07,9.008323499795366e-07,2.643867076417422e-07
147,3.785235506878467e-07,9.008323499795366e-07,2.643867076417422e-07
148,3.785235506878467e-07,9.008323499795366e-07,2.643867076417422e-07
149,3.785235506878467e-07,8.801910891467596e-07,2.494423840832359e-07
150,3.785235506878467e-07,8.801910891467596e-07,2.494423840832359e-07
151,3.785235506878467e-07,8.801910891467596e-07,2.494423840832359e-07
152,3.785235506878467e-07,8.801910891467596e-07,2.494423840832359e-07
153,3.785235506878467e-07,8.801910891467596e-07,2.494423840832359e-07
154,3.785235506878467e-07,8.571784506537126e-07,2.331670524508055e-07
155,3.785235506878467e-07,8.571784506537126e-07,2.331670524508055e-07
156,3.785235506878467e-07,8.368403090973067e-07,2.172071322103316e-07
157,3.785235506878467e-07,8.153214046269696e-07,2.0852124011259555e-07
158,3.785235506878467e-07,7.800206866290347e-07,1.8511552202198105e-07
159,3.785235506878467e-07,7.800206866290347e-07,1.8511552202198105e-07
160,3.785235506878467e-07,7.40182408436174e-07,1.8131516981732254e-07
161,3.785235506878467e-07,7.40182408436174e-07,1.8131516981732254e-07
162,3.785235506878467e-07,7.40182408436174e-07,1.8131516981732254e-07
163,3.785235506878467e-07,7.40182408436174e-07,1.8131516981732254e-07
164,3.785235506878467e-07,7.208730306477062e-07,1.7682880487866042e-07
165,3.785235506878467e-07,7.166549812151739e-07,1.7107759351209396e-07
166,3.785235506878467e-07,7.104831510140942e-07,1.633136322801195e-07
167,3.785235506878467e-07,7.104831510140942e-07,1.633136322801195e-07
168,3.785235506878467e-07,6.920581150523481e-07,1.6216788771377708e-07
169,3.785235506878467e-07,6.920581150523481e-07,1.6216788771377708e-07
170,3.785235506878467e-07,6.920581150523481e-07,1.6216788771377708e-07
171,3.785235506878467e-07,6.920581150523481e-07,1.6216788771377708e-07
172,3.785235506878467e-07,6.920581150523481e-07,1.6216788771377708e-07
173,3.785235506878467e-07,6.920581150523481e-07,1.6216788771377708e-07
174,3.785235506878467e-07,6.920581150523481e-07,1.6216788771377708e-07
175,3.785235506878467e-07,6.920581150523481e-07,1.6216788771377708e-07
176,3.785235506878467e-07,6.920581150523481e-07,1.6216788771377708e-07
177,3.785235506878467e-07,6.920581150523481e-07,1.6216788771377708e-07
178,3.785235506878467e-07,6.920581150523481e-07,1.6216788771377708e-07
179,3.785235506878467e-07,6.805926392785271e-07,1.5273324572031431e-07
180,3.785235506878467e-07,6.805926392785271e-07,1.5273324572031431e-07
181,3.785235506878467e-07,6.753665198603778e-07,1.4622587641694308e-07
182,3.785235506878467e-07,6.476640135320453e-07,1.4249991452883808e-07
183,3.785235506878467e-07,6.476640135320453e-07,1.4249991452883808e-07
184,3.785235506878467e-07,6.476640135320453e-07,1.4249991452883808e-07
185,3.785235506878467e-07,6.433753376719303e-07,1.3760473275031738e-07
186,3.785235506878467e-07,6.433753376719303e-07,1.3760473275031738e-07
187,3.785235506878467e-07,6.433753376719303e-07,1.3760473275031738e-07
188,3.785235506878467e-07,6.332187218864486e-07,1.3328455875432903e-07
189,3.785235506878467e-07,6.332187218864486e-07,1.3328455875432903e-07
190,3.785235506878467e-07,6.223023511555263e-07,1.2936359419048358e-07
191,3.785235506878467e-07,6.082232900137799e-07,1.296044597216186e-07
192,3.785235506878467e-07,6.082232900137799e-07,1.296044597216186e-07
193,3.785235506878467e-07,6.082232900137799e-07,1.296044597216186e-07
194,3.785235506878467e-07,6.082232900137799e-07,1.296044597216186e-07
195,3.785235506878467e-07,6.082232900137799e-07,1.296044597216186e-07
196,3.785235506878467e-07,6.043714750750753e-07,1.260054769634883e-07
197,3.785235506878467e-07,6.004585758368194e-07,1.2247083945606788e-07
198,3.785235506878467e-07,5.980976103343357e-07,1.198453941964186e-07
199,2.822681875547895e-07,5.821499051161565e-07,1.2894848720356932e-07
200,2.822681875547895e-07,5.821499051161565e-07,1.2894848720356932e-07
201,2.822681875547895e-07,5.821499051161565e-07,1.2894848720356932e-07
202,2.822681875547895e-07,5.710087659078598e-07,1.274636486065388e-07
203,2.822681875547895e-07,5.710087659078598e-07,1.274636486065388e-07
204,2.822681875547895e-07,5.710087659078598e-07,1.274636486065388e-07
205,2.822681875547895e-07,5.710087659078598e-07,1.274636486065388e-07
206,2.822681875547895e-07,5.589900250795509e-07,1.2763262797576127e-07
207,2.822681875547895e-07,5.589900250795509e-07,1.2763262797576127e-07
208,2.822681875547895e-07,5.589900250795509e-07,1.2763262797576127e-07
209,2.822681875547895e-07,5.589900250795509e-07,1.2763262797576127e-07
210,2.822681875547895e-07,5.589900250795509e-07,1.2763262797576127e-07
211,2.822681875547895e-07,5.589900250795509e-07,1.2763262797576127e-07
212,2.822681875547895e-07,5.589900250795509e-07,1.2763262797576127e-07
213,2.822681875547895e-07,5.589900250795509e-07,1.2763262797576127e-07
214,2.791710793161283e-07,5.40183096348502e-07,1.2911667228619616e-07
215,2.791710793161283e-07,5.40183096348502e-07,1.2911667228619616e-07
216,2.791710793161283e-07,5.296189231390461e-07,1.2746458916327934e-07
217,2.791710793161283e-07,5.296189231390461e-07,1.2746458916327934e-07
218,2.791710793161283e-07,5.296189231390461e-07,1.2746458916327934e-07
219,2.791710793161283e-07,5.296189231390461e-07,1.2746458916327934e-07
220,2.791710793161283e-07,5.296189231390461e-07,1.2746458916327934e-07
221,2.791710793161283e-07,5.176528289016743e-07,1.2684072512501873e-07
222,2.791710793161283e-07,5.079358205819464e-07,1.2284078407886456e-07
223,2.791710793161283e-07,5.079358205819464e-07,1.2284078407886456e-07
224,2.791710793161283e-07,5.079358205819464e-07,1.2284078407886456e-07
225,2.791710793161283e-07,5.079358205819464e-07,1.2284078407886456e-07
226,2.791710793161283e-07,5.079358205819464e-07,1.2284078407886456e-07
227,2.791710793161283e-07,5.057695271490061e-07,1.1998434885142295e-07
228,2.791710793161283e-07,5.057695271490061e-07,1.1998434885142295e-07
229,2.791710793161283e-07,5.057695271490061e-07,1.1998434885142295e-07
230,2.791710793161283e-07,4.929685001934053e-07,1.2030606432625577e-07
231,2.791710793161283e-07,4.821296051288449e-07,1.1901077038121542e-07
232,2.791710793161283e-07,4.8133393246876e-07,1.1790538305098364e-07
233,2.214938454108991e-07,4.6697677387939756e-07,1.2251440153466086e-07
234,2.214938454108991e-07,4.6697677387939756e-07,1.2251440153466086e-07
235,1.437547004481007e-07,4.5017980264198474e-07,1.3112827694256982e-07
236,1.437547004481007e-07,4.5017980264198474e-07,1.3112827694256982e-07
237,1.437547004481007e-07,4.3804568111827e-07,1.2983320992562142e-07
238,1.437547004481007e-07,4.3804568111827e-07,1.2983320992562142e-07
239,1.437547004481007e-07,4.3804568111827e-07,1.2983320992562142e-07
240,1.437547004481007e-07,4.3804568111827e-07,1.2983320992562142e-07
241,1.437547004481007e-07,4.3804568111827e-07,1.2983320992562142e-07
242,1.437547004481007e-07,4.3804568111827e-07,1.2983320992562142e-07
243,1.437547004481007e-07,4.3804568111827e-07,1.2983320992562142e-07
244,1.437547004481007e-07,4.3804568111827e-07,1.2983320992562142e-07
245,1.437547004481007e-07,4.3804568111827e-07,1.2983320992562142e-07
246,1.437547004481007e-07,4.31610594107681e-07,1.2472004943617407e-07
247,1.437547004481007e-07,4.31610594107681e-07,1.2472004943617407e-07
248,1.437547004481007e-07,4.2278602504650605e-07,1.1953916183879e-07
249,1.437547004481007e-07,4.1596829973180424e-07,1.1339245417587488e-07
250,1.437547004481007e-07,4.1596829973180424e-07,1.1339245417587488e-07
251,1.437547004481007e-07,4.1596829973180424e-07,1.1339245417587488e-07
252,1.437547004481007e-07,4.1596829973180424e-07,1.1339245417587488e-07
253,1.437547004481007e-07,4.1596829973180424e-07,1.1339245417587488e-07
254,1.437547004481007e-07,4.1596829973180424e-07,1.1339245417587488e-07
255,1.312438305821564e-07,3.9845800432945727e-07,1.1662679209829916e-07
256,1.312438305821564e-07,3.9845800432945727e-07,1.1662679209829916e-07
257,1.312438305821564e-07,3.9845800432945727e-07,1.1662679209829916e-07
258,1.312438305821564e-07,3.9845800432945727e-07,1.1662679209829916e-07
259,1.312438305821564e-07,3.9845800432945727e-07,1.1662679209829916e-07
260,1.312438305821564e-07,3.9845800432945727e-07,1.1662679209829916e-07
261,1.312438305821564e-07,3.9845800432945727e-07,1.1662679209829916e-07
262,1.312438305821564e-07,3.9845800432945727e-07,1.1662679209829916e-07
263,1.312438305821564e-07,3.9845800432945727e-07,1.1662679209829916e-07
264,1.312438305821564e-07,3.9845800432945727e-07,1.1662679209829916e-07
265,1.312438305821564e-07,3.9845800432945727e-07,1.1662679209829916e-07
266,1.312438305821564e-07,3.943303983200408e-07,1.1195248605875079e-07
267,1.312438305821564e-07,3.943303983200408e-07,1.1195248605875079e-07
268,1.312438305821564e-07,3.943303983200408e-07,1.1195248605875079e-07
269,1.312438305821564e-07,3.943303983200408e-07,1.1195248605875079e-07
270,1.312438305821564e-07,3.943303983200408e-07,1.1195248605875079e-07
271,1.312438305821564e-07,3.943303983200408e-07,1.1195248605875079e-07
272,1.312438305821564e-07,3.846577192754309e-07,1.0897556771261591e-07
273,1.312438305821564e-07,3.846577192754309e-07,1.0897556771261591e-07
274,1.312438305821564e-07,3.846577192754309e-07,1.0897556771261591e-07
275,1.312438305821564e-07,3.8376815055236497e-07,1.0775198996423131e-07
276,1.312438305821564e-07,3.8376815055236497e-07,1.0775198996423131e-07
277,1.312438305821564e-07,3.8376815055236497e-07,1.0775198996423131e-07
278,1.312438305821564e-07,3.8376815055236497e-07,1.0775198996423131e-07
279,1.312438305821564e-07,3.8376815055236497e-07,1.0775198996423131e-07
280,1.312438305821564e-07,3.8059110562641166e-07,1.0432393144377106e-07
281,1.312438305821564e-07,3.8059110562641166e-07,1.0432393144377106e-07
282,1.312438305821564e-07,3.71269586757123e-07,1.0278103826994565e-07
283,1.312438305821564e-07,3.71269586757123e-07,1.0278103826994565e-07
284,1.312438305821564e-07,3.6110059382449065e-07,1.0210879949792153e-07
285,1.312438305821564e-07,3.6110059382449065e-07,1.0210879949792153e-07
286,1.312438305821564e-07,3.6110059382449065e-07,1.0210879949792153e-07
287,1.312438305821564e-07,3.6110059382449065e-07,1.0210879949792153e-07
288,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
289,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
290,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
291,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
292,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
293,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
294,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
295,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
296,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
297,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
298,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
299,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
300,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
301,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
302,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
303,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
304,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
305,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
306,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
307,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
308,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
309,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
310,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
311,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
312,1.312438305821564e-07,3.5823855632741663e-07,9.879735535128568e-08
313,1.312438305821564e-07,3.5148961353601087e-07,9.494044487430287e-08
314,1.312438305821564e-07,3.5148961353601087e-07,9.494044487430287e-08
315,1.312438305821564e-07,3.5148961353601087e-07,9.494044487430287e-08
316,1.312438305821564e-07,3.5148961353601087e-07,9.494044487430287e-08
317,1.312438305821564e-07,3.5148961353601087e-07,9.494044487430287e-08
318,1.312438305821564e-07,3.4586311723085314e-07,9.194859456414155e-08
319,1.312438305821564e-07,3.4107447060766184e-07,8.893322258350339e-08
320,1.312438305821564e-07,3.4107447060766184e-07,8.893322258350339e-08
321,1.312438305821564e-07,3.4107447060766184e-07,8.893322258350339e-08
322,1.312438305821564e-07,3.4107447060766184e-07,8.893322258350339e-08
323,1.312438305821564e-07,3.4107447060766184e-07,8.893322258350339e-08
324,1.312438305821564e-07,3.4107447060766184e-07,8.893322258350339e-08
325,1.312438305821564e-07,3.4107447060766184e-07,8.893322258350339e-08
326,1.312438305821564e-07,3.3694962296758163e-07,8.607026783259198e-08
327,1.312438305821564e-07,3.3369825155971e-07,8.365126402677608e-08
328,1.312438305821564e-07,3.3369825155971e-07,8.365126402677608e-08
329,1.312438305821564e-07,3.3369825155971e-07,8.365126402677608e-08
330,1.312438305821564e-07,3.3369825155971e-07,8.365126402677608e-08
331,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
332,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
333,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
334,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
335,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
336,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
337,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
338,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
339,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
340,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
341,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
342,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
343,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
344,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
345,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
346,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
347,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
348,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
349,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
350,1.312438305821564e-07,3.287225421215485e-07,8.177088198994353e-08
351,1.312438305821564e-07,3.1882974562064865e-07,8.633554290027975e-08
352,1.312438305821564e-07,3.1014203750903353e-07,8.739202210442595e-08
353,1.312438305821564e-07,3.1014203750903353e-07,8.739202210442595e-08
354,1.312438305821564e-07,3.0057389962018917e-07,8.960527511761609e-08
355,1.312438305821564e-07,3.0057389962018917e-07,8.960527511761609e-08
356,1.312438305821564e-07,3.0057389962018917e-07,8.960527511761609e-08
357,1.312438305821564e-07,3.0057389962018917e-07,8.960527511761609e-08
358,1.312438305821564e-07,3.0057389962018917e-07,8.960527511761609e-08
359,1.312438305821564e-07,3.0057389962018917e-07,8.960527511761609e-08
360,1.312438305821564e-07,3.002774731229674e-07,8.918985747759945e-08
361,1.312438305821564e-07,3.002774731229674e-07,8.918985747759945e-08
362,1.312438305821564e-07,3.002774731229674e-07,8.918985747759945e-08
363,1.312438305821564e-07,3.002774731229674e-07,8.918985747759945e-08
364,1.312438305821564e-07,3.002774731229674e-07,8.918985747759945e-08
365,1.312438305821564e-07,3.002774731229674e-07,8.918985747759945e-08
366,1.312438305821564e-07,3.002774731229674e-07,8.918985747759945e-08
367,1.312438305821564e-07,3.002774731229674e-07,8.918985747759945e-08
368,1.312438305821564e-07,3.002774731229674e-07,8.918985747759945e-08
369,1.312438305821564e-07,2.986305014904807e-07,8.736687422824143e-08
370,1.312438305821564e-07,2.986305014904807e-07,8.736687422824143e-08
371,1.312438305821564e-07,2.986305014904807e-07,8.736687422824143e-08
372,1.312438305821564e-07,2.986305014904807e-07,8.736687422824143e-08
373,1.312438305821564e-07,2.986305014904807e-07,8.736687422824143e-08
374,1.312438305821564e-07,2.9373874554231674e-07,8.456931912723046e-08
375,1.312438305821564e-07,2.9373874554231674e-07,8.456931912723046e-08
376,1.312438305821564e-07,2.9373874554231674e-07,8.456931912723046e-08
377,1.312438305821564e-07,2.9373874554231674e-07,8.456931912723046e-08
378,1.312438305821564e-07,2.9373874554231674e-07,8.456931912723046e-08
379,1.312438305821564e-07,2.9373874554231674e-07,8.456931912723046e-08
380,1.312438305821564e-07,2.9373874554231674e-07,8.456931912723046e-08
381,1.312438305821564e-07,2.9373874554231674e-07,8.456931912723046e-08
382,1.312438305821564e-07,2.9373874554231674e-07,8.456931912723046e-08
383,1.312438305821564e-07,2.9373874554231674e-07,8.456931912723046e-08
384,1.312438305821564e-07,2.9373874554231674e-07,8.456931912723046e-08
385,1.312438305821564e-07,2.9373874554231674e-07,8.456931912723046e-08
386,1.312438305821564e-07,2.9373874554231674e-07,8.456931912723046e-08
387,1.312438305821564e-07,2.9249566416355137e-07,8.295807881938117e-08
388,1.312438305821564e-07,2.9249566416355137e-07,8.295807881938117e-08
389,1.312438305821564e-07,2.9249566416355137e-07,8.295807881938117e-08
390,1.312438305821564e-07,2.9249566416355137e-07,8.295807881938117e-08
