,Mejor,Media,Std
31,3.2653472795682147e-06,3.77110974818184e-05,2.715406376726328e-05
32,3.3894230705439376e-06,3.6779435434931216e-05,1.8147216780308962e-05
33,5.874496011353044e-06,3.57481316651658e-05,1.5340902516007975e-05
34,7.2912950500058196e-06,3.365062151004265e-05,1.881884247698831e-05
35,2.696828034869951e-06,3.888424167963252e-05,2.0300430735461827e-05
36,8.698857441234648e-06,4.671370964594032e-05,2.0953119166246092e-05
37,1.0447491621211576e-05,3.650132273999428e-05,1.5855148990237482e-05
38,2.022333820792633e-06,4.046062447542452e-05,1.79257411437776e-05
39,5.96623963048041e-06,2.365843791085593e-05,1.1871033460504321e-05
40,1.0647088495317812e-05,3.048990601615369e-05,1.4334099887260222e-05
41,6.036631464001833e-06,3.260810069536648e-05,1.5609611216892046e-05
42,1.4275426955088178e-06,3.092679475033573e-05,1.6050771219094514e-05
43,5.278547589513793e-06,4.735686906237768e-05,2.2375054130413925e-05
44,6.032217847838858e-07,3.461678847766237e-05,2.0477625110883826e-05
45,6.17140640398814e-07,2.724081666938584e-05,1.5716615896076564e-05
46,4.122413201045519e-06,3.124463360852127e-05,1.5592119261350533e-05
47,5.54002480351941e-06,3.530257182481801e-05,1.5319035464379548e-05
48,6.033647800583292e-06,2.941010199127538e-05,1.2391138686222578e-05
49,6.399943929576917e-06,3.0504957345063038e-05,1.4784870472237056e-05
50,4.224208374657545e-06,3.0306243907146712e-05,1.7771751869580704e-05
51,1.6670634951040245e-06,3.8080240276200433e-05,1.8291233163983697e-05
52,4.570542651267928e-06,2.750449321298416e-05,1.491980056774472e-05
53,5.076081243308032e-06,3.680814469745078e-05,1.7175706121593997e-05
54,3.091961223165854e-06,2.9037433274955007e-05,1.2666160374682896e-05
55,4.053444412535426e-06,2.9659645982287635e-05,1.667440520485431e-05
56,1.7466677448203936e-06,2.9110283939399886e-05,1.5659082233798405e-05
57,3.0720574435391243e-06,3.856736128917118e-05,1.784035914764334e-05
58,3.307197382143186e-06,2.4862860780167197e-05,1.239238351017521e-05
59,3.995191556808885e-06,2.303145754960286e-05,1.2762749269485062e-05
60,2.376975139028646e-06,3.936055714411003e-05,1.757998466736721e-05
61,6.956774387370008e-06,3.967825668924607e-05,2.2628171715503867e-05
62,7.685212319469162e-06,3.6704185569305046e-05,1.411389388995752e-05
63,3.186572467414124e-06,3.245105029917645e-05,1.6317190803673842e-05
64,8.326246482086182e-06,4.0791003579634645e-05,2.0803203858048857e-05
65,1.75250291583188e-06,4.512715833946857e-05,1.930529090387689e-05
66,4.009629059522574e-06,4.428283691324004e-05,2.1485616505096396e-05
67,5.889487977640059e-06,4.7920022358060074e-05,2.7052996790122395e-05
68,7.12082432190417e-06,4.770079610702381e-05,2.4095903424862103e-05
69,4.715496309913363e-06,4.4680663189421056e-05,2.050993674901346e-05
70,3.202193192505561e-06,3.863670293567679e-05,1.984403796591757e-05
71,3.979292405998106e-06,3.2329575908974015e-05,1.615375085880257e-05
72,1.9973091877524418e-05,4.844125779614949e-05,2.06228895306437e-05
73,2.085244019418532e-06,3.584245617361911e-05,1.97067869049744e-05
74,5.308639009529817e-06,3.402322058115276e-05,1.5111477795812778e-05
75,1.3974890137893142e-06,3.34968319451403e-05,1.891893424450054e-05
76,5.2521322259982745e-06,3.768623847151825e-05,1.7290841540283007e-05
77,4.847338143099145e-06,3.150024744839349e-05,1.575145258141448e-05
78,2.6871608373862237e-06,3.347079490633121e-05,1.4993799522207194e-05
79,6.759751126265267e-06,4.4780571558501626e-05,2.482408434718375e-05
80,6.222579330679423e-06,3.682534668830449e-05,1.7356903250645145e-05
81,1.6105558311721493e-06,4.070360635712192e-05,2.0075395519654483e-05
82,6.561619104805012e-06,4.0080161473611916e-05,2.1247607085872392e-05
83,3.866083919488312e-06,2.8812505772595373e-05,1.6453399712685852e-05
84,6.050907374611809e-06,3.088384006566862e-05,1.6991396272316217e-05
85,3.926224019766121e-06,3.407652733610417e-05,2.0849045315500433e-05
86,9.527857614238962e-07,3.65167751102843e-05,2.1561211651417644e-05
87,3.0577879539315363e-06,3.219182463893466e-05,1.7846169179233002e-05
88,2.539168057201936e-06,3.513963461887561e-05,1.8298730691504888e-05
89,8.182453910787015e-06,3.3198195756920984e-05,1.574219462851546e-05
90,2.057354051103786e-06,3.4165854192364244e-05,2.2496612326254022e-05
91,1.8085774712683191e-06,2.5440346652801554e-05,1.3899192708515207e-05
92,5.140178749359129e-06,3.313838188430037e-05,1.3536933746089318e-05
93,5.624912595425691e-06,3.23877946608582e-05,1.563921492907411e-05
94,7.759391201516007e-06,4.2219606283895914e-05,2.1369458277776728e-05
95,5.757567036901526e-06,3.984524211338543e-05,2.1270541730237686e-05
96,1.7771311853123382e-05,5.066110615249516e-05,1.8512091323236565e-05
97,2.826413156973174e-06,5.108843068414086e-05,2.4987882241698154e-05
98,9.703885096770529e-06,5.2959333965040104e-05,2.4309700464378118e-05
99,3.847119237191949e-06,4.536641303281001e-05,2.9885480912461254e-05
100,8.067556780107331e-06,3.689262322731371e-05,1.7386165223328436e-05
101,5.8526954929801425e-06,4.720678683305999e-05,2.4015362715533355e-05
102,5.794373343056496e-06,3.375802246587066e-05,1.8193483392306184e-05
103,1.731006839692483e-05,4.55866930890074e-05,1.4617907005892709e-05
104,5.680676024315399e-06,2.984228618612703e-05,1.4855358726513827e-05
105,6.2211876188628085e-06,4.1477357632377146e-05,1.8918008066104107e-05
106,2.819369731564782e-06,3.553154590822594e-05,1.7853038891339188e-05
107,5.875746399349548e-06,3.509039906517701e-05,1.7494751626738895e-05
108,2.8984570045564225e-06,2.8561169341123382e-05,1.3836356958574154e-05
109,9.086575993241092e-07,3.024526250077979e-05,1.3875253425672297e-05
110,6.29909268035973e-06,2.9251830742251884e-05,1.6055174617676043e-05
111,5.42127140680098e-06,3.174432077794815e-05,1.546541635970901e-05
112,2.163077736638007e-06,2.944583991135232e-05,1.4840733617175514e-05
113,2.4224547086538566e-06,3.0210077984708498e-05,1.543064323723178e-05
114,6.024171672725353e-06,3.5479118604288354e-05,2.179117860293063e-05
115,6.22928257140936e-06,3.98531555765027e-05,1.8137893741269305e-05
116,2.3087698805821884e-06,4.9529118167086765e-05,2.6375959906006712e-05
117,6.128157241680554e-06,3.6671731058541965e-05,2.0000597176060465e-05
118,5.556346366305368e-06,2.5495744805209727e-05,1.3316049142911509e-05
119,9.72749668541673e-06,3.202726088513106e-05,1.256812176645016e-05
120,3.2544627909537166e-06,2.9862482789221944e-05,1.8089902370634963e-05
121,1.9331395957710333e-06,2.6928744413204676e-05,1.594947870560074e-05
122,1.9245090860812505e-06,3.2389841729606e-05,1.5469418754841906e-05
123,4.901675879810165e-06,2.0907445184255516e-05,1.2343470742310075e-05
124,1.4220904506475505e-06,2.1128116577433428e-05,1.1196183427627522e-05
125,4.94068949286123e-06,4.691068656482728e-05,2.0860474942298384e-05
126,2.894666022146217e-06,3.70791610563313e-05,1.8485427451241652e-05
127,1.5409534757413282e-05,3.469435502409812e-05,1.181620258782774e-05
128,6.97453326618836e-06,3.9891508117426445e-05,2.0120768899197527e-05
129,3.1983496282098736e-06,3.823561659766276e-05,2.2243479140742606e-05
130,3.209254398207573e-06,3.0068089669142223e-05,1.5276611164823198e-05
131,3.7677450528488476e-06,2.819053620792116e-05,1.289836777119156e-05
132,1.8343922640584983e-06,1.8787803475826553e-05,1.0254304389648795e-05
133,1.2007622511684187e-06,2.9328820389260057e-05,1.654393390822005e-05
134,1.4631555196387108e-06,3.4680598234357695e-05,1.9796941604856865e-05
135,2.636340490850626e-06,3.188821811695736e-05,1.7148321650016476e-05
136,4.758125098583373e-06,3.0018036596745223e-05,1.5749158599126865e-05
137,1.8114913363464257e-06,3.139030899354458e-05,1.971472461884402e-05
138,1.2734549093808861e-06,3.339916722910149e-05,1.9351253217471535e-05
139,1.005391744688355e-05,4.514733178870444e-05,1.6947272711162984e-05
140,2.351247797419539e-06,3.3440129973618414e-05,1.6976478878783746e-05
141,1.1221398211161352e-05,3.396623056313878e-05,1.2683755206174234e-05
142,3.3848849306776803e-06,3.2495918540573226e-05,1.8478806559012658e-05
143,4.045402260702126e-06,3.763999303514651e-05,1.6169611300700317e-05
144,3.9341278875677545e-06,3.48413347155445e-05,1.8509456974870334e-05
145,6.386666636691925e-06,4.90214102325249e-05,2.3419107893863156e-05
146,1.645180702657517e-05,4.508875043238698e-05,1.8234553240445753e-05
147,3.0917053912231696e-06,3.962479438420912e-05,1.925753121147226e-05
148,8.27387610779092e-06,4.215083179939721e-05,2.2001494771328642e-05
149,4.6725763470487635e-06,4.020290849356526e-05,1.732034985077642e-05
150,1.3375389213675479e-06,3.316677025175384e-05,1.7856815826408775e-05
151,1.6828857753906823e-06,3.064328294598254e-05,1.6084907045954558e-05
152,2.1925805502656392e-06,3.257306533923285e-05,1.828295845583889e-05
153,1.8287098515092479e-06,3.5952285528688696e-05,1.6986632673767826e-05
154,1.0732816000230842e-05,3.009654834719972e-05,1.2140004159023768e-05
155,2.896031370978538e-06,2.8502660489981514e-05,1.3974390478546846e-05
156,4.805540913258405e-06,3.612076875329304e-05,1.6638204282891353e-05
157,1.0909630267963696e-05,2.871881038154999e-05,1.1027186538005762e-05
158,7.291303381412406e-06,3.0502193556583393e-05,1.6636280292984804e-05
159,9.473899918101715e-06,3.9358777857211034e-05,1.9118135633423613e-05
160,9.70243023514441e-06,6.0112312483397085e-05,2.6681496492392176e-05
161,4.455290828077188e-06,3.648391514835806e-05,1.8633885385573928e-05
162,2.1573352228395106e-06,4.472596495491664e-05,1.9463426065216965e-05
163,4.453315948188965e-06,4.4332287702979314e-05,2.1096254902891095e-05
164,3.3024473409377228e-06,3.9658085412660714e-05,2.147939462544725e-05
165,1.7073564462859547e-06,3.3819748700402615e-05,2.0070505170687257e-05
166,2.512240574426342e-06,2.8747510262890105e-05,1.4273221317247063e-05
167,5.964502887003956e-06,3.977716467392111e-05,1.7709205234073876e-05
168,3.3706712035124605e-06,3.9424711769069655e-05,2.1245327171575412e-05
169,9.93899764381889e-06,3.425147338688716e-05,1.02214727016713e-05
170,5.425478597887592e-06,3.0874958963222845e-05,1.443610232770213e-05
171,5.983976048947244e-06,2.9242427679937328e-05,1.6412193061808115e-05
172,5.639555913220071e-06,3.704704793704321e-05,1.8943239192046857e-05
173,4.067119267441906e-06,4.463668326748003e-05,2.2632083948393653e-05
174,4.265199353141439e-06,3.806470967974865e-05,2.189787086095024e-05
175,4.765115167981175e-06,3.934807612619869e-05,1.804817308152245e-05
176,7.1985945646146945e-06,5.26204924827485e-05,2.3396726321304852e-05
177,5.60779758936564e-06,4.134806086692427e-05,1.953729656083575e-05
178,1.498613327928944e-05,4.8642372322999186e-05,1.6988468737123705e-05
179,1.3718232828670709e-06,4.042848594982061e-05,1.6402667716891083e-05
180,2.5619375420135246e-06,3.9624116123065284e-05,2.1335295080398838e-05
181,4.6380408461828656e-06,4.927844519846548e-05,2.052565147235402e-05
182,4.880724589463803e-06,3.673155451367509e-05,1.847306553812277e-05
183,1.268264232769239e-06,4.0944037560070335e-05,2.545716525996305e-05
184,5.742319888107287e-06,4.257156894574464e-05,2.3496579082482554e-05
185,6.561358643454e-06,4.363854946352746e-05,1.9998770893372643e-05
186,1.4737649598749643e-06,3.6048942865417955e-05,1.8158012138691746e-05
187,3.443869048847712e-06,3.546573237959829e-05,2.0135450282731013e-05
188,5.387912233353232e-06,4.2731994674123884e-05,1.943306356557071e-05
189,9.611027736114393e-06,3.840398159300548e-05,1.6827489331016486e-05
190,2.3265752182473073e-06,4.177406763084743e-05,2.1811470602019283e-05
191,2.8739123471976955e-06,4.0489280016225855e-05,2.1718925731773225e-05
192,1.2137732199455904e-06,3.170520302897993e-05,1.9835075969030927e-05
193,1.7490225061650912e-06,2.344880536546558e-05,1.0851288105591969e-05
194,4.552639213285384e-06,3.408184622707322e-05,1.812359159705989e-05
195,5.376308941035199e-06,4.049138887138274e-05,1.7976927009134828e-05
196,3.782923694296085e-06,4.043202707792147e-05,2.34037702999459e-05
197,7.7787698817766e-06,3.743626074046611e-05,1.4398200793314538e-05
198,1.0645127731602231e-05,4.4457914911281215e-05,1.904355336744403e-05
199,4.139180488738809e-06,3.0112928757949585e-05,1.6612418431133698e-05
200,6.759369688125478e-06,3.1148800459063196e-05,1.4262865274092568e-05
201,4.073670935497527e-06,2.854794155018054e-05,1.5838900104452967e-05
202,3.154441463432207e-06,4.254240201299673e-05,2.349537776675744e-05
203,8.615020249500947e-06,4.863342507737237e-05,2.1687800713281674e-05
204,3.720692061069562e-06,2.8907761396549074e-05,1.7068671770702494e-05
205,1.6785775738042095e-06,2.6548184299073955e-05,1.6510576543283902e-05
206,4.362232134924809e-06,2.678181672684567e-05,1.6799864201163752e-05
207,2.042216293981876e-06,3.1895189484287526e-05,1.645454192961769e-05
208,4.138588962345878e-06,2.6915773405156408e-05,1.5392401656578566e-05
209,1.1338501320013726e-05,3.32972469598129e-05,1.33923304587772e-05
210,1.0531244932454595e-06,2.821360832769178e-05,1.5021346444600239e-05
211,1.8104613350373894e-06,3.3464210980303523e-05,1.470420485849403e-05
212,1.4583344274268588e-06,3.111879983865304e-05,1.8589207020389107e-05
213,1.4266765475712868e-05,5.0556464688069526e-05,2.1936783915116524e-05
214,1.4049303208500577e-06,3.956097070343038e-05,2.0469995012820835e-05
215,7.005862620972658e-07,2.9457606376063276e-05,1.6078834602708068e-05
216,4.252691092491087e-06,4.311637191818466e-05,2.2497241116569827e-05
217,1.3782863441853512e-06,3.180516993892588e-05,1.4969254153571322e-05
218,2.670964410381778e-06,2.6702918433064213e-05,1.2657183675437377e-05
219,7.154947949975926e-06,3.1111323611766664e-05,1.2998766716863653e-05
220,1.003577076769097e-05,3.779303523603963e-05,1.963936130175426e-05
221,1.6865788781718493e-06,3.989717915063333e-05,2.3544159086634532e-05
222,5.6415359421650565e-06,2.9884636844462037e-05,1.4099532973751975e-05
223,7.61544059093431e-06,2.8440095198151796e-05,1.4005414939566333e-05
224,5.854433125542992e-06,2.5025553994817433e-05,1.2166663136633577e-05
225,2.013045870552851e-06,2.3199480503006276e-05,1.3327034811013287e-05
226,1.750714205162747e-06,2.7998404347540997e-05,1.2799894251414926e-05
227,4.809486267097796e-06,3.945712935164181e-05,1.6464663187676887e-05
228,4.143677289222384e-06,3.191988286863165e-05,1.55957001335779e-05
229,9.15302984633336e-06,3.580374165055583e-05,1.5058318895827314e-05
230,1.0226479190744325e-05,4.4082003392638115e-05,1.561894127388875e-05
231,3.390961599022561e-06,3.4753555463278025e-05,2.237150084961024e-05
232,1.5304737828364668e-06,5.298080991892812e-05,2.381377893808367e-05
233,5.809979356852422e-06,3.098508331281455e-05,1.437547475992134e-05
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
