,Mejor,Media,Std
155,1.779991799057806e-07,6.070667258184725e-07,2.4817383645281754e-07
156,1.779991799057806e-07,5.740232250360533e-07,2.3752059165365543e-07
157,1.779991799057806e-07,5.740232250360533e-07,2.3752059165365543e-07
158,1.779991799057806e-07,5.740232250360533e-07,2.3752059165365543e-07
159,1.779991799057806e-07,5.622937175625417e-07,2.30742645343851e-07
160,1.779991799057806e-07,5.622937175625417e-07,2.30742645343851e-07
161,1.779991799057806e-07,5.622937175625417e-07,2.30742645343851e-07
162,1.779991799057806e-07,5.622937175625417e-07,2.30742645343851e-07
163,1.779991799057806e-07,5.622937175625417e-07,2.30742645343851e-07
164,1.779991799057806e-07,5.622937175625417e-07,2.30742645343851e-07
165,1.779991799057806e-07,5.622937175625417e-07,2.30742645343851e-07
166,1.779991799057806e-07,5.53911301933539e-07,2.2350717974166502e-07
167,1.779991799057806e-07,5.53911301933539e-07,2.2350717974166502e-07
168,1.779991799057806e-07,5.404897525023624e-07,2.159301273308331e-07
169,1.779991799057806e-07,5.404897525023624e-07,2.159301273308331e-07
170,1.779991799057806e-07,5.404897525023624e-07,2.159301273308331e-07
171,1.779991799057806e-07,5.404897525023624e-07,2.159301273308331e-07
172,1.779991799057806e-07,5.28973844476487e-07,2.0709660156450836e-07
173,1.779991799057806e-07,5.28973844476487e-07,2.0709660156450836e-07
174,1.779991799057806e-07,5.28973844476487e-07,2.0709660156450836e-07
175,1.779991799057806e-07,5.28973844476487e-07,2.0709660156450836e-07
176,1.779991799057806e-07,5.28973844476487e-07,2.0709660156450836e-07
177,1.779991799057806e-07,5.28973844476487e-07,2.0709660156450836e-07
178,1.779991799057806e-07,5.068636794312057e-07,1.9627818345720648e-07
179,1.779991799057806e-07,5.068636794312057e-07,1.9627818345720648e-07
180,1.779991799057806e-07,4.870437013509376e-07,1.7879583490351794e-07
181,1.779991799057806e-07,4.870437013509376e-07,1.7879583490351794e-07
182,1.779991799057806e-07,4.849561530890892e-07,1.752381877765706e-07
183,1.779991799057806e-07,4.771811315650512e-07,1.660078275830052e-07
184,1.779991799057806e-07,4.771811315650512e-07,1.660078275830052e-07
185,1.779991799057806e-07,4.771811315650512e-07,1.660078275830052e-07
186,1.779991799057806e-07,4.771811315650512e-07,1.660078275830052e-07
187,1.779991799057806e-07,4.771811315650512e-07,1.660078275830052e-07
188,1.779991799057806e-07,4.771811315650512e-07,1.660078275830052e-07
189,1.779991799057806e-07,4.771811315650512e-07,1.660078275830052e-07
190,1.779991799057806e-07,4.771811315650512e-07,1.660078275830052e-07
191,1.779991799057806e-07,4.771811315650512e-07,1.660078275830052e-07
192,1.779991799057806e-07,4.771811315650512e-07,1.660078275830052e-07
193,1.779991799057806e-07,4.771811315650512e-07,1.660078275830052e-07
194,1.779991799057806e-07,4.6377440895576903e-07,1.496804360501515e-07
195,1.779991799057806e-07,4.6377440895576903e-07,1.496804360501515e-07
196,1.779991799057806e-07,4.6377440895576903e-07,1.496804360501515e-07
197,1.779991799057806e-07,4.6377440895576903e-07,1.496804360501515e-07
198,1.779991799057806e-07,4.6377440895576903e-07,1.496804360501515e-07
199,1.779991799057806e-07,4.6377440895576903e-07,1.496804360501515e-07
200,1.2983265184938518e-07,4.4359556824922255e-07,1.5260424216338991e-07
201,1.2983265184938518e-07,4.4359556824922255e-07,1.5260424216338991e-07
202,1.2983265184938518e-07,4.4359556824922255e-07,1.5260424216338991e-07
203,1.2983265184938518e-07,4.3101911753747256e-07,1.454237937357222e-07
204,1.2983265184938518e-07,4.150595826546952e-07,1.485181100634979e-07
205,1.2983265184938518e-07,4.150595826546952e-07,1.485181100634979e-07
206,1.2983265184938518e-07,4.150595826546952e-07,1.485181100634979e-07
207,1.2983265184938518e-07,3.993370622044624e-07,1.3721130899907666e-07
208,1.2983265184938518e-07,3.993370622044624e-07,1.3721130899907666e-07
209,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
210,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
211,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
212,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
213,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
214,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
215,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
216,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
217,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
218,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
219,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
220,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
221,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
222,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
223,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
224,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
225,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
226,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
227,1.2983265184938518e-07,3.857396423617734e-07,1.3512049554360984e-07
228,1.2983265184938518e-07,3.7793273088046894e-07,1.3076979531433196e-07
229,1.2983265184938518e-07,3.7793273088046894e-07,1.3076979531433196e-07
230,1.2983265184938518e-07,3.7793273088046894e-07,1.3076979531433196e-07
231,1.2983265184938518e-07,3.7793273088046894e-07,1.3076979531433196e-07
232,1.2983265184938518e-07,3.7793273088046894e-07,1.3076979531433196e-07
233,1.2983265184938518e-07,3.7793273088046894e-07,1.3076979531433196e-07
234,1.2983265184938518e-07,3.7793273088046894e-07,1.3076979531433196e-07
235,1.2983265184938518e-07,3.772303949632002e-07,1.297803218027702e-07
236,1.2983265184938518e-07,3.772303949632002e-07,1.297803218027702e-07
237,1.2983265184938518e-07,3.772303949632002e-07,1.297803218027702e-07
238,1.2983265184938518e-07,3.7611765875106484e-07,1.2829155571971132e-07
239,1.2983265184938518e-07,3.7611765875106484e-07,1.2829155571971132e-07
240,1.2983265184938518e-07,3.7611765875106484e-07,1.2829155571971132e-07
241,1.2983265184938518e-07,3.7611765875106484e-07,1.2829155571971132e-07
242,1.2983265184938518e-07,3.6676486303835174e-07,1.252029814847671e-07
243,1.2983265184938518e-07,3.5668785343160505e-07,1.225451578883983e-07
244,1.2983265184938518e-07,3.4378745482787826e-07,1.227980426190002e-07
245,1.2983265184938518e-07,3.332676156093035e-07,1.1909149429559873e-07
246,1.2983265184938518e-07,3.332676156093035e-07,1.1909149429559873e-07
247,1.2509201071956677e-07,3.198750271976156e-07,1.1916016797924418e-07
248,1.2509201071956677e-07,3.198750271976156e-07,1.1916016797924418e-07
249,1.2509201071956677e-07,3.198750271976156e-07,1.1916016797924418e-07
250,1.2509201071956677e-07,3.198750271976156e-07,1.1916016797924418e-07
251,1.2509201071956677e-07,3.198750271976156e-07,1.1916016797924418e-07
252,1.2509201071956677e-07,3.198750271976156e-07,1.1916016797924418e-07
253,1.2509201071956677e-07,3.198750271976156e-07,1.1916016797924418e-07
254,1.2509201071956677e-07,3.198750271976156e-07,1.1916016797924418e-07
255,1.2509201071956677e-07,3.198750271976156e-07,1.1916016797924418e-07
256,1.2509201071956677e-07,3.166128688958724e-07,1.1466231211399787e-07
257,1.2509201071956677e-07,3.0644871412110294e-07,1.0951824920760516e-07
258,1.2509201071956677e-07,3.0644871412110294e-07,1.0951824920760516e-07
259,1.2509201071956677e-07,3.0644871412110294e-07,1.0951824920760516e-07
260,1.2509201071956677e-07,3.0644871412110294e-07,1.0951824920760516e-07
261,1.2509201071956677e-07,3.0644871412110294e-07,1.0951824920760516e-07
262,1.2509201071956677e-07,3.0644871412110294e-07,1.0951824920760516e-07
263,1.2509201071956677e-07,3.0644871412110294e-07,1.0951824920760516e-07
264,1.2509201071956677e-07,3.0105389346320065e-07,1.02898186479992e-07
265,1.2509201071956677e-07,3.0105389346320065e-07,1.02898186479992e-07
266,1.2509201071956677e-07,3.0105389346320065e-07,1.02898186479992e-07
267,1.2509201071956677e-07,3.0105389346320065e-07,1.02898186479992e-07
268,1.2509201071956677e-07,3.0105389346320065e-07,1.02898186479992e-07
269,1.2509201071956677e-07,3.0105389346320065e-07,1.02898186479992e-07
270,1.2509201071956677e-07,3.0105389346320065e-07,1.02898186479992e-07
271,1.2509201071956677e-07,3.0105389346320065e-07,1.02898186479992e-07
272,1.2509201071956677e-07,3.0105389346320065e-07,1.02898186479992e-07
273,1.2509201071956677e-07,2.9619480515022274e-07,9.770790473612535e-08
274,1.2509201071956677e-07,2.9619480515022274e-07,9.770790473612535e-08
275,1.2509201071956677e-07,2.9619480515022274e-07,9.770790473612535e-08
276,1.2509201071956677e-07,2.9619480515022274e-07,9.770790473612535e-08
277,1.2509201071956677e-07,2.9619480515022274e-07,9.770790473612535e-08
278,1.2509201071956677e-07,2.9619480515022274e-07,9.770790473612535e-08
279,1.2509201071956677e-07,2.9619480515022274e-07,9.770790473612535e-08
280,1.2509201071956677e-07,2.939489241453739e-07,9.439351256871102e-08
281,1.2509201071956677e-07,2.8936791738249664e-07,9.108417478559547e-08
282,1.2509201071956677e-07,2.8936791738249664e-07,9.108417478559547e-08
283,1.2509201071956677e-07,2.840241816458535e-07,8.779223748256723e-08
284,1.2509201071956677e-07,2.840241816458535e-07,8.779223748256723e-08
285,1.2509201071956677e-07,2.840241816458535e-07,8.779223748256723e-08
286,1.2509201071956677e-07,2.840241816458535e-07,8.779223748256723e-08
287,1.2509201071956677e-07,2.840241816458535e-07,8.779223748256723e-08
288,1.2509201071956677e-07,2.840241816458535e-07,8.779223748256723e-08
289,1.2509201071956677e-07,2.840241816458535e-07,8.779223748256723e-08
290,1.2509201071956677e-07,2.840241816458535e-07,8.779223748256723e-08
291,1.2509201071956677e-07,2.840241816458535e-07,8.779223748256723e-08
292,1.2509201071956677e-07,2.7822801085875075e-07,8.51437563457947e-08
293,1.2509201071956677e-07,2.7822801085875075e-07,8.51437563457947e-08
294,1.2509201071956677e-07,2.7822801085875075e-07,8.51437563457947e-08
295,1.2509201071956677e-07,2.7822801085875075e-07,8.51437563457947e-08
296,1.2509201071956677e-07,2.7763606049306094e-07,8.433438086468364e-08
297,1.2509201071956677e-07,2.7763606049306094e-07,8.433438086468364e-08
298,1.2509201071956677e-07,2.7763606049306094e-07,8.433438086468364e-08
299,1.2509201071956677e-07,2.772621957626784e-07,8.380371798783769e-08
300,1.2509201071956677e-07,2.772621957626784e-07,8.380371798783769e-08
301,1.2509201071956677e-07,2.772621957626784e-07,8.380371798783769e-08
302,1.2509201071956677e-07,2.772621957626784e-07,8.380371798783769e-08
303,1.2509201071956677e-07,2.772621957626784e-07,8.380371798783769e-08
304,1.2509201071956677e-07,2.772621957626784e-07,8.380371798783769e-08
305,1.2509201071956677e-07,2.772621957626784e-07,8.380371798783769e-08
306,7.652146944166574e-08,2.6690654400586296e-07,8.879735510653335e-08
307,7.652146944166574e-08,2.6690654400586296e-07,8.879735510653335e-08
308,7.652146944166574e-08,2.6690654400586296e-07,8.879735510653335e-08
309,7.652146944166574e-08,2.6690654400586296e-07,8.879735510653335e-08
310,7.652146944166574e-08,2.6690654400586296e-07,8.879735510653335e-08
311,7.652146944166574e-08,2.6690654400586296e-07,8.879735510653335e-08
312,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
313,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
314,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
315,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
316,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
317,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
318,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
319,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
320,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
321,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
322,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
323,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
324,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
325,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
326,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
327,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
328,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
329,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
330,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
331,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
332,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
333,7.652146944166574e-08,2.639262127698256e-07,8.612074945628577e-08
334,7.652146944166574e-08,2.6046302934333217e-07,8.329071576816084e-08
335,7.652146944166574e-08,2.6046302934333217e-07,8.329071576816084e-08
336,7.652146944166574e-08,2.6046302934333217e-07,8.329071576816084e-08
337,7.652146944166574e-08,2.6046302934333217e-07,8.329071576816084e-08
338,7.652146944166574e-08,2.6046302934333217e-07,8.329071576816084e-08
339,7.652146944166574e-08,2.6046302934333217e-07,8.329071576816084e-08
340,7.652146944166574e-08,2.6046302934333217e-07,8.329071576816084e-08
341,7.652146944166574e-08,2.6046302934333217e-07,8.329071576816084e-08
342,7.652146944166574e-08,2.6046302934333217e-07,8.329071576816084e-08
343,7.652146944166574e-08,2.6046302934333217e-07,8.329071576816084e-08
344,7.652146944166574e-08,2.6046302934333217e-07,8.329071576816084e-08
345,7.652146944166574e-08,2.6046302934333217e-07,8.329071576816084e-08
346,7.652146944166574e-08,2.6046302934333217e-07,8.329071576816084e-08
347,7.652146944166574e-08,2.6046302934333217e-07,8.329071576816084e-08
348,7.652146944166574e-08,2.6046302934333217e-07,8.329071576816084e-08
349,7.652146944166574e-08,2.5075713412705175e-07,8.595176011044288e-08
350,7.652146944166574e-08,2.5075713412705175e-07,8.595176011044288e-08
351,7.652146944166574e-08,2.5075713412705175e-07,8.595176011044288e-08
352,7.652146944166574e-08,2.5075713412705175e-07,8.595176011044288e-08
353,7.652146944166574e-08,2.5075713412705175e-07,8.595176011044288e-08
354,7.652146944166574e-08,2.5075713412705175e-07,8.595176011044288e-08
355,7.652146944166574e-08,2.5075713412705175e-07,8.595176011044288e-08
356,7.652146944166574e-08,2.5075713412705175e-07,8.595176011044288e-08
357,7.652146944166574e-08,2.4604909614564616e-07,8.26441292737306e-08
358,7.652146944166574e-08,2.4604909614564616e-07,8.26441292737306e-08
359,7.652146944166574e-08,2.430467301255e-07,7.865641594201549e-08
360,7.652146944166574e-08,2.430467301255e-07,7.865641594201549e-08
361,7.652146944166574e-08,2.430467301255e-07,7.865641594201549e-08
362,7.652146944166574e-08,2.3746824433751053e-07,7.391586406424421e-08
363,7.652146944166574e-08,2.3746824433751053e-07,7.391586406424421e-08
364,7.652146944166574e-08,2.3746824433751053e-07,7.391586406424421e-08
365,7.652146944166574e-08,2.3746824433751053e-07,7.391586406424421e-08
366,7.652146944166574e-08,2.3746824433751053e-07,7.391586406424421e-08
367,7.652146944166574e-08,2.3595834492007324e-07,7.227063025803067e-08
368,7.652146944166574e-08,2.3595834492007324e-07,7.227063025803067e-08
369,7.652146944166574e-08,2.3595834492007324e-07,7.227063025803067e-08
370,7.652146944166574e-08,2.3595834492007324e-07,7.227063025803067e-08
371,7.652146944166574e-08,2.3595834492007324e-07,7.227063025803067e-08
372,7.652146944166574e-08,2.3322430802268895e-07,6.950868451501878e-08
373,7.652146944166574e-08,2.3322430802268895e-07,6.950868451501878e-08
374,7.652146944166574e-08,2.3322430802268895e-07,6.950868451501878e-08
375,7.652146944166574e-08,2.3322430802268895e-07,6.950868451501878e-08
376,7.652146944166574e-08,2.3322430802268895e-07,6.950868451501878e-08
377,7.652146944166574e-08,2.3322430802268895e-07,6.950868451501878e-08
378,7.652146944166574e-08,2.3322430802268895e-07,6.950868451501878e-08
379,7.652146944166574e-08,2.3322430802268895e-07,6.950868451501878e-08
380,7.652146944166574e-08,2.3322430802268895e-07,6.950868451501878e-08
381,7.652146944166574e-08,2.3322430802268895e-07,6.950868451501878e-08
382,7.652146944166574e-08,2.3322430802268895e-07,6.950868451501878e-08
383,7.652146944166574e-08,2.3290419265532542e-07,6.907166972411077e-08
384,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
385,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
386,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
387,7.652146944166574e-08,2.2798933400886858e-07,6.732507189403874e-08
