,Mejor,Media,Std
62,8.533070894060514e-06,1.9405136950936934e-05,6.8385063557773875e-06
63,8.572149854326985e-06,1.9036373626777116e-05,7.004337956415194e-06
64,9.33489234907278e-06,1.690977172322516e-05,5.498922750261566e-06
65,9.560088305174914e-06,1.853396342557294e-05,6.7606974538624425e-06
66,7.914465562362114e-06,1.8109350600254773e-05,4.550896480919649e-06
67,7.603218619416934e-06,1.7104523651253023e-05,5.8780013195980354e-06
68,8.974508259372451e-06,2.115402110733975e-05,7.836420383081333e-06
69,8.61432433805819e-06,1.8724400870844266e-05,5.178355524278636e-06
70,1.014039313219357e-05,2.044156274686349e-05,5.9802327549836974e-06
71,8.062882773191447e-06,2.3663744349346165e-05,7.758627223667575e-06
72,8.655575663160093e-06,1.776772148850856e-05,5.013399002193666e-06
73,8.43341855596956e-06,1.7454482407986112e-05,5.224970341940291e-06
74,9.455400189690092e-06,1.8427219560280393e-05,7.085792115833099e-06
75,8.484589540746992e-06,1.8196854682155923e-05,6.619222830166044e-06
76,8.072005138209075e-06,1.8008753686689178e-05,6.700979912410363e-06
77,9.914424053448486e-06,1.921123262931222e-05,6.2249053135982835e-06
78,9.245197940363897e-06,1.8362336715953474e-05,5.055387630300686e-06
79,9.039867883020447e-06,2.0253690033523722e-05,6.623871156154944e-06
80,8.337464401919249e-06,2.1649449296192365e-05,1.1057380088890826e-05
81,7.865546916207228e-06,1.944083819743716e-05,7.693582012788196e-06
82,9.089353603771457e-06,1.885926487134108e-05,6.603958902419802e-06
83,7.3586031145337055e-06,1.8882030998888057e-05,6.9971738491473854e-06
84,8.661647953878128e-06,2.1736378043125745e-05,7.197420415597882e-06
85,8.999303713608878e-06,2.3236959261336318e-05,8.409235029216302e-06
86,8.814173715863245e-06,2.808348494570366e-05,9.882278827455446e-06
87,8.107399978814149e-06,2.09973903496278e-05,7.1583888179205015e-06
88,9.051089156761916e-06,2.4147854879921147e-05,1.0334904820897294e-05
89,8.960867590583205e-06,2.0397498971045754e-05,8.205275535261223e-06
90,7.949469881169143e-06,2.030620026281867e-05,7.055541496902364e-06
91,1.1825837183511324e-05,2.288287237518302e-05,6.6967163555660915e-06
92,9.1231553167321e-06,2.8397355154644354e-05,1.0626537148462882e-05
93,1.0982034203688978e-05,2.5071002410602477e-05,7.057450872535597e-06
94,8.165661645178203e-06,1.8663563588626218e-05,7.6019463854650796e-06
95,9.430630305933657e-06,1.9588053629570517e-05,7.366767054985559e-06
96,8.141174533988243e-06,1.993499847915387e-05,9.045584182297455e-06
97,8.246147496215913e-06,2.332209883412946e-05,9.03164939931199e-06
98,9.225937664090694e-06,1.9771658048567657e-05,8.289458964779806e-06
99,1.1184942824266213e-05,2.226072777886073e-05,5.6304756628421334e-06
100,9.978980824975981e-06,2.2273728425912167e-05,7.842027031790554e-06
101,9.253732347062438e-06,1.7548462788497505e-05,6.633529103850288e-06
102,9.772302851193167e-06,1.7835647344504252e-05,3.7308010346395235e-06
103,8.176904095949242e-06,2.2353559432100546e-05,7.809181379854206e-06
104,7.57883046613034e-06,1.4636187671122361e-05,3.942723228278538e-06
105,8.427584028276641e-06,1.7173210413512978e-05,6.348069611792195e-06
106,9.93860751125266e-06,2.112668413571659e-05,7.620747525877178e-06
107,9.787375377701473e-06,1.9321287808425608e-05,6.22914170473866e-06
108,9.497497864777298e-06,2.1838732072632546e-05,8.745619507629132e-06
109,7.814028824361047e-06,1.922702278186228e-05,8.136559138000899e-06
110,7.571866325291242e-06,2.006534630555374e-05,6.743983388818616e-06
111,8.963884978810828e-06,1.852605376475892e-05,5.2747963527103136e-06
112,8.42095721983281e-06,1.9436730314166324e-05,6.89304541472935e-06
113,8.126381810440741e-06,1.798102234260136e-05,5.968527386055952e-06
114,7.633762114445167e-06,1.719973044326188e-05,4.89655491084392e-06
115,8.18508059128659e-06,1.6680850094764164e-05,5.994979698091973e-06
116,9.970381574635805e-06,1.9790704484170434e-05,6.418405598696857e-06
117,8.27886349881117e-06,1.896502401703242e-05,6.083181779421628e-06
118,7.894694102036663e-06,1.932353241723407e-05,7.210782143954188e-06
119,9.662284967615963e-06,2.1567262295080724e-05,7.3175169966829144e-06
120,7.666356008147432e-06,1.8548890899281782e-05,6.655494872459618e-06
121,8.174198708455677e-06,1.6001104619271218e-05,4.392488110987901e-06
122,8.313605048483088e-06,1.649342443237336e-05,5.395277652279904e-06
123,8.684131592550255e-06,1.8774152949762322e-05,6.8936899159623265e-06
124,8.248656853348641e-06,2.548266707595543e-05,1.0632763223686288e-05
125,8.635623195606696e-06,1.4852879221027748e-05,4.87122799595327e-06
126,9.066269074992464e-06,1.776107008458882e-05,5.644891555636125e-06
127,7.547703928094166e-06,1.6689298430555874e-05,6.130584923832645e-06
128,8.323704728121587e-06,1.727788725479517e-05,5.554457309558136e-06
129,7.808481919960854e-06,1.945727936829968e-05,7.84084764728864e-06
130,7.824765341850837e-06,1.7523704450247845e-05,4.7361180751451966e-06
131,7.330755516920866e-06,2.1461500446344792e-05,8.073843999871699e-06
132,8.692485465555889e-06,1.8500544726464127e-05,6.649604804453392e-06
133,8.83443573859155e-06,1.9859252311298317e-05,7.329553183466295e-06
134,8.394513351764107e-06,1.8931466115227208e-05,6.4820839992376125e-06
135,7.017289147875673e-06,2.1160942717851628e-05,8.263441485892009e-06
136,7.581915199247283e-06,1.612482370726659e-05,4.5739951135234114e-06
137,8.43064450898232e-06,1.9351050330273825e-05,7.4339820938016104e-06
138,8.26069292972173e-06,2.2403995770949945e-05,8.527102637230117e-06
139,7.665133692152023e-06,1.7284758176618044e-05,6.694624532235782e-06
140,9.363689245174269e-06,3.044631148120095e-05,1.0558189283993372e-05
141,9.037437483996781e-06,1.9930119396663743e-05,9.214697136206205e-06
142,8.241332232157077e-06,2.1353062463392874e-05,7.745260971051368e-06
143,7.317160861975346e-06,1.4610966818773937e-05,5.186887305901497e-06
144,7.0425742919169345e-06,1.7689899255933267e-05,6.096863787449198e-06
145,7.139534198963285e-06,1.638061628726418e-05,5.01795128821628e-06
146,7.5052703792578955e-06,1.908993264497701e-05,6.6226871207620705e-06
147,8.360763930734333e-06,2.2702634954807883e-05,7.787438800095282e-06
148,6.772081579099392e-06,1.973698249975211e-05,6.692276837296623e-06
149,9.580999012832896e-06,1.867826112119679e-05,5.934304651458894e-06
150,7.761695161645193e-06,1.860851598243346e-05,7.117210711415781e-06
151,7.784532621839496e-06,2.033361715376663e-05,7.156062020007286e-06
152,7.76972852432828e-06,1.5716402122205438e-05,5.292197620996607e-06
153,1.1515284018196158e-05,2.5797386431692588e-05,8.888339728144227e-06
154,8.42796797714157e-06,1.9868916196744624e-05,7.881446662255164e-06
155,6.951337982001989e-06,1.823459470539574e-05,6.3662437065822505e-06
156,9.726270961575503e-06,1.744681347193367e-05,4.348621120861075e-06
157,8.144324066213063e-06,1.8493322588047912e-05,7.357838244010719e-06
158,8.539765955903618e-06,2.0512695146057192e-05,7.254058036990653e-06
159,7.991487231208477e-06,1.9102220235523463e-05,6.947571938095818e-06
160,8.425882783894258e-06,1.939172922377686e-05,7.425244954431749e-06
161,7.713263297110057e-06,1.8949650514555635e-05,6.400022859904949e-06
162,8.085485366905553e-06,1.3308538808752144e-05,3.7310086355106732e-06
163,1.0357327801749941e-05,2.1103616968225164e-05,6.233491580770387e-06
164,8.460508169075794e-06,2.05837667926111e-05,5.837399617337736e-06
165,7.849495121776978e-06,1.4975136824554468e-05,4.165659243117026e-06
166,8.129401880353365e-06,2.2247080723941504e-05,7.691448497793986e-06
167,7.80765901602433e-06,1.6842371396920263e-05,5.939802240585518e-06
168,7.667418559398419e-06,1.7270234099324902e-05,5.213485448104778e-06
169,6.863750160181406e-06,1.66886052391728e-05,5.6535032067271966e-06
170,7.3983419133110016e-06,1.7722693856578107e-05,5.437086334518715e-06
171,8.363539176837224e-06,1.6195779328680345e-05,5.576519184181768e-06
172,8.136409077783207e-06,1.7707962824606747e-05,5.719992599343982e-06
173,8.023688015058512e-06,1.760115100859288e-05,5.665443130617894e-06
174,7.085786890225297e-06,1.8943377638699074e-05,6.888667679980243e-06
175,7.011850585284853e-06,1.7946313714127786e-05,5.903203109766885e-06
176,7.3666387471407845e-06,1.8377316734961633e-05,9.291579576217937e-06
177,8.040987246391307e-06,1.947661556865516e-05,6.690885404851513e-06
178,8.350498986120735e-06,2.066722459045229e-05,7.651547296512047e-06
179,7.499250058964769e-06,1.851517178153241e-05,6.129135450219251e-06
180,9.084099284425392e-06,1.6645993856413e-05,4.001189712108995e-06
181,7.1363550554925404e-06,1.6079863191665806e-05,4.93638146234814e-06
182,7.198355376146635e-06,1.851592449222433e-05,7.397634283439525e-06
183,7.529020137933507e-06,1.8071882128674367e-05,6.540072623719834e-06
184,7.447909070274404e-06,1.7058409892107715e-05,5.75442842549318e-06
185,7.571187721790572e-06,1.9686603524430743e-05,7.941365448217092e-06
186,7.81654566929866e-06,1.925017005572695e-05,7.21940497753117e-06
187,7.422272707659771e-06,1.5568525133507632e-05,4.785097462232978e-06
188,7.187414192330572e-06,1.847659205285486e-05,7.42794190117392e-06
189,7.415907648587076e-06,2.044835163244056e-05,7.140737128748266e-06
190,7.927692607249336e-06,2.0955335953828686e-05,9.24175164745103e-06
191,1.0140507326144139e-05,2.025939479944443e-05,5.318162240947277e-06
192,9.54868061555866e-06,2.065109606201851e-05,7.617382919060212e-06
193,7.354626232404537e-06,1.8135275510712448e-05,7.639102711874385e-06
194,7.5615129241932584e-06,1.7671700481715903e-05,7.47010565991732e-06
195,7.71742248481209e-06,2.0524671581756537e-05,6.6065830543281085e-06
196,8.777811927026147e-06,1.8911803985797726e-05,5.920092718817206e-06
197,7.01304168510162e-06,1.6421640138444735e-05,5.361422117245757e-06
198,7.194725465378248e-06,1.7734906257455527e-05,5.96854606063864e-06
199,1.0492909007770088e-05,2.250834686366304e-05,7.894045578589789e-06
200,8.390148986857125e-06,1.9697012369871974e-05,6.124074283109549e-06
201,7.055883469478423e-06,1.5946771198093158e-05,5.951521486454152e-06
202,8.169098618765692e-06,1.898815389994141e-05,7.62979387649703e-06
203,7.4789382180484605e-06,1.6705793371706778e-05,6.354516580258445e-06
204,8.27866183598612e-06,1.672673065877576e-05,6.207481224040855e-06
205,6.995546839382819e-06,1.6143486058221278e-05,5.377124344614289e-06
206,7.795130756708338e-06,1.5118539442126056e-05,4.0318301926089755e-06
207,8.080270118781223e-06,1.6108131081115633e-05,5.80263388383595e-06
208,9.12741345452781e-06,2.0779454065774582e-05,6.8803328401790455e-06
209,6.9040740775978905e-06,2.2540370416140033e-05,9.173841248677827e-06
210,7.129776295770552e-06,1.7796247175831534e-05,6.892799054817726e-06
211,7.771702734769634e-06,1.673670087328597e-05,5.892632497254504e-06
212,7.810949699479726e-06,1.76017946725104e-05,7.6182366209616725e-06
213,7.588803540753408e-06,1.7549925920581327e-05,5.540782714846202e-06
214,7.264618644848139e-06,2.1901858461836406e-05,1.0772405983573678e-05
215,7.184554275377403e-06,2.0049502419531787e-05,9.67255036835205e-06
216,7.878992029197275e-06,2.8009907746393815e-05,1.0901685552459815e-05
217,7.20781359344471e-06,2.113023639832948e-05,7.422909175216407e-06
218,7.6106347317296955e-06,1.9769427227408734e-05,7.902338871633721e-06
219,7.670238049493138e-06,1.8163358627924993e-05,7.051562075138719e-06
220,7.254292660389404e-06,1.661819031097883e-05,5.462177789216016e-06
221,8.032483213334436e-06,1.7335082593162686e-05,4.768433031569441e-06
222,7.1640116920742475e-06,1.8807122473215588e-05,6.078238884981696e-06
223,8.301585072472411e-06,1.8325153696185954e-05,6.833426208580088e-06
224,7.293818089541489e-06,2.099726060387481e-05,7.36641019136377e-06
225,1.0413112823118798e-05,1.9593020740702403e-05,5.9351120305719005e-06
226,8.33187327647012e-06,1.8189244052933788e-05,6.537999398869395e-06
227,7.347082069070388e-06,1.757392234360654e-05,7.335166052547924e-06
228,7.720475534037404e-06,2.09527640451298e-05,7.2562196341518314e-06
229,7.889911182971123e-06,1.9900473904187647e-05,7.673878548043218e-06
230,7.472059050679144e-06,1.8080913002947096e-05,5.627324879266481e-06
231,7.219658601471548e-06,1.8944084500079528e-05,6.724461849108803e-06
232,7.652875427784672e-06,1.967881155470878e-05,5.484958690602429e-06
233,9.388347267492234e-06,2.0278849523352832e-05,5.821029680886031e-06
234,7.575204806462196e-06,1.9676573220215275e-05,8.100929502257227e-06
235,7.862722443905236e-06,1.9564505626459892e-05,6.9102624317902406e-06
236,8.337524579871383e-06,2.066745534932989e-05,6.462625737294016e-06
237,7.853629300940775e-06,1.5064108060554637e-05,4.119918136367533e-06
238,1.0293281179199091e-05,2.3587951190339506e-05,9.358336499957092e-06
239,7.379191000019873e-06,1.7944263863658848e-05,6.325777481963876e-06
240,8.675892664384083e-06,1.8916472863716417e-05,5.852848108539516e-06
241,8.213548385392036e-06,1.88601930519059e-05,6.3181369242987394e-06
242,8.526084712537836e-06,1.7501075737524177e-05,6.5498373622299256e-06
243,7.2046561762095865e-06,1.603181293896051e-05,5.67164046166668e-06
244,9.312979730029926e-06,2.181481161247621e-05,7.458287027509052e-06
245,7.189993729484556e-06,2.21145497774806e-05,7.431431256298817e-06
246,7.102307880495445e-06,1.792944639778263e-05,6.234099188963222e-06
247,8.279143332640539e-06,1.795949761006775e-05,5.99955767102636e-06
248,7.431371333632669e-06,2.0331155322462302e-05,7.783854896936352e-06
249,7.423971473925272e-06,1.8307676906972724e-05,6.791855703975407e-06
250,8.690898725180012e-06,1.6716367955076304e-05,5.594362422505279e-06
251,7.268275832791615e-06,1.941113460291544e-05,7.654468810034131e-06
252,8.110051956877128e-06,1.8109193476841135e-05,7.7427248062572e-06
253,7.92962335008717e-06,2.2494805811080665e-05,8.788529673493496e-06
254,7.470771326386772e-06,1.5010437742085242e-05,4.832611997716939e-06
255,8.74643154369923e-06,2.2101207864789214e-05,7.909545131480604e-06
256,7.483771970257908e-06,1.777596002484337e-05,7.370584055846447e-06
257,8.397824039228774e-06,1.8235167030885624e-05,5.355705556293742e-06
258,7.300580332672983e-06,1.771206579411854e-05,6.118828134104372e-06
259,8.193513019924676e-06,1.815243098900714e-05,7.105098924346624e-06
260,7.408485491248884e-06,2.075588008635636e-05,8.286114250645208e-06
261,8.315951286407248e-06,2.369024137152799e-05,8.16626813495916e-06
262,6.985249148122653e-06,1.9426389835114703e-05,8.02192848656013e-06
263,7.703168133388504e-06,1.8907539492173307e-05,7.4741626394720405e-06
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
