,Mejor,Media,Std
78,6.685664430616027e-07,1.824053736063948e-06,4.7375188318860996e-07
79,6.685664430616027e-07,1.824053736063948e-06,4.7375188318860996e-07
80,6.685664430616027e-07,1.8156074595521262e-06,4.6652162581676887e-07
81,6.685664430616027e-07,1.8156074595521262e-06,4.6652162581676887e-07
82,6.685664430616027e-07,1.8156074595521262e-06,4.6652162581676887e-07
83,6.685664430616027e-07,1.8156074595521262e-06,4.6652162581676887e-07
84,6.685664430616027e-07,1.8050061122923143e-06,4.58906653084858e-07
85,6.685664430616027e-07,1.7171220235663936e-06,4.515723444376533e-07
86,6.685664430616027e-07,1.7171220235663936e-06,4.515723444376533e-07
87,6.685664430616027e-07,1.7021263414973984e-06,4.415474098771505e-07
88,6.685664430616027e-07,1.6792799224694955e-06,4.3306588834909675e-07
89,6.685664430616027e-07,1.63059553050597e-06,4.591075317417259e-07
90,6.685664430616027e-07,1.5985274306236778e-06,4.561123651528739e-07
91,6.685664430616027e-07,1.5985274306236778e-06,4.561123651528739e-07
92,6.685664430616027e-07,1.5181870888066408e-06,4.667737415669756e-07
93,6.513752920922949e-07,1.4705037330319588e-06,4.800811898843495e-07
94,6.513752920922949e-07,1.468819944906113e-06,4.779580437477112e-07
95,6.513752920922949e-07,1.468819944906113e-06,4.779580437477112e-07
96,6.513752920922949e-07,1.454323524401807e-06,4.64618171632782e-07
97,6.513752920922949e-07,1.4441549058474663e-06,4.5477118862098607e-07
98,5.53282168154613e-07,1.3949881940459345e-06,4.689539060443418e-07
99,5.53282168154613e-07,1.3949881940459345e-06,4.689539060443418e-07
100,5.53282168154613e-07,1.3320532700092257e-06,4.4537916342510854e-07
101,5.53282168154613e-07,1.3320532700092257e-06,4.4537916342510854e-07
102,5.53282168154613e-07,1.3320532700092257e-06,4.4537916342510854e-07
103,5.53282168154613e-07,1.3320532700092257e-06,4.4537916342510854e-07
104,5.53282168154613e-07,1.3182615675988734e-06,4.310358346433449e-07
105,5.53282168154613e-07,1.2914065292608932e-06,4.1746601242419863e-07
106,5.53282168154613e-07,1.278190382444963e-06,4.037255162841921e-07
107,5.53282168154613e-07,1.2714755977240473e-06,3.948791668882296e-07
108,5.53282168154613e-07,1.2546152276318255e-06,3.820065205531861e-07
109,5.53282168154613e-07,1.2546152276318255e-06,3.820065205531861e-07
110,5.53282168154613e-07,1.2546152276318255e-06,3.820065205531861e-07
111,5.53282168154613e-07,1.215262319185302e-06,3.875042404651762e-07
112,5.53282168154613e-07,1.2119822739258534e-06,3.832422174988457e-07
113,5.53282168154613e-07,1.2116185518592682e-06,3.8274140241899787e-07
114,5.53282168154613e-07,1.194242333537659e-06,3.7069117658139407e-07
115,5.53282168154613e-07,1.194242333537659e-06,3.7069117658139407e-07
116,5.53282168154613e-07,1.194242333537659e-06,3.7069117658139407e-07
117,5.53282168154613e-07,1.194242333537659e-06,3.7069117658139407e-07
118,5.53282168154613e-07,1.194242333537659e-06,3.7069117658139407e-07
119,5.53282168154613e-07,1.194242333537659e-06,3.7069117658139407e-07
120,5.53282168154613e-07,1.194242333537659e-06,3.7069117658139407e-07
121,5.53282168154613e-07,1.194242333537659e-06,3.7069117658139407e-07
122,5.53282168154613e-07,1.1675054854043027e-06,3.6305119841720355e-07
123,5.53282168154613e-07,1.1538784317558753e-06,3.4657898539311264e-07
124,5.53282168154613e-07,1.1355389977445793e-06,3.343237093767073e-07
125,5.53282168154613e-07,1.120758166908228e-06,3.2061200235734956e-07
126,5.53282168154613e-07,1.1185004356581528e-06,3.1736011542201667e-07
127,5.53282168154613e-07,1.1185004356581528e-06,3.1736011542201667e-07
128,5.53282168154613e-07,1.1185004356581528e-06,3.1736011542201667e-07
129,5.53282168154613e-07,1.1185004356581528e-06,3.1736011542201667e-07
130,5.53282168154613e-07,1.1185004356581528e-06,3.1736011542201667e-07
131,5.53282168154613e-07,1.0946419986649363e-06,3.015446735304668e-07
132,5.53282168154613e-07,1.0892737332913048e-06,2.953584999617152e-07
133,5.53282168154613e-07,1.0513383268039483e-06,2.7642031994712707e-07
134,5.53282168154613e-07,1.0513383268039483e-06,2.7642031994712707e-07
135,5.53282168154613e-07,1.0513383268039483e-06,2.7642031994712707e-07
136,5.53282168154613e-07,1.0190622486928932e-06,2.568311043363525e-07
137,5.53282168154613e-07,1.015815151144552e-06,2.52227309777763e-07
138,5.53282168154613e-07,1.015815151144552e-06,2.52227309777763e-07
139,5.53282168154613e-07,1.015815151144552e-06,2.52227309777763e-07
140,5.53282168154613e-07,1.015815151144552e-06,2.52227309777763e-07
141,5.53282168154613e-07,9.796140477603844e-07,2.340881750572896e-07
142,5.53282168154613e-07,9.67167061777145e-07,2.2291074673577783e-07
143,5.53282168154613e-07,9.67167061777145e-07,2.2291074673577783e-07
144,5.53282168154613e-07,9.442378104534159e-07,2.001352157019555e-07
145,5.53282168154613e-07,9.295982425048406e-07,1.892199656577941e-07
146,5.53282168154613e-07,9.295982425048406e-07,1.892199656577941e-07
147,5.53282168154613e-07,9.295982425048406e-07,1.892199656577941e-07
148,4.832429698968202e-07,9.036541517281864e-07,1.9539168728850705e-07
149,4.832429698968202e-07,8.747495374958829e-07,1.7695439076875288e-07
150,3.4130569889829166e-07,8.48915794432893e-07,1.9601709802712847e-07
151,3.4130569889829166e-07,8.48915794432893e-07,1.9601709802712847e-07
152,3.4130569889829166e-07,8.374929184863885e-07,1.9022321918974438e-07
153,3.4130569889829166e-07,8.374929184863885e-07,1.9022321918974438e-07
154,3.4130569889829166e-07,8.374929184863885e-07,1.9022321918974438e-07
155,3.4130569889829166e-07,8.263544811490673e-07,1.8465750959758778e-07
156,3.4130569889829166e-07,8.263544811490673e-07,1.8465750959758778e-07
157,3.4130569889829166e-07,8.263544811490673e-07,1.8465750959758778e-07
158,3.4130569889829166e-07,8.263544811490673e-07,1.8465750959758778e-07
159,3.3738591684050686e-07,8.016472652597648e-07,1.987895553134093e-07
160,3.3738591684050686e-07,8.016472652597648e-07,1.987895553134093e-07
161,3.3738591684050686e-07,8.016472652597648e-07,1.987895553134093e-07
162,3.3738591684050686e-07,8.016472652597648e-07,1.987895553134093e-07
163,3.3738591684050686e-07,8.016472652597648e-07,1.987895553134093e-07
164,3.3738591684050686e-07,7.954735142075646e-07,1.9309105747709789e-07
165,3.3738591684050686e-07,7.897141317091613e-07,1.8861283340920712e-07
166,3.3738591684050686e-07,7.897141317091613e-07,1.8861283340920712e-07
167,3.3738591684050686e-07,7.686998030127177e-07,1.9712009425912882e-07
168,3.3738591684050686e-07,7.625609460599585e-07,1.9233549516932962e-07
169,3.3738591684050686e-07,7.574191613905615e-07,1.8780660674986382e-07
170,3.3738591684050686e-07,7.574191613905615e-07,1.8780660674986382e-07
171,3.3738591684050686e-07,7.574191613905615e-07,1.8780660674986382e-07
172,3.3738591684050686e-07,7.574191613905615e-07,1.8780660674986382e-07
173,3.3738591684050686e-07,7.574191613905615e-07,1.8780660674986382e-07
174,3.3738591684050686e-07,7.574191613905615e-07,1.8780660674986382e-07
175,3.3738591684050686e-07,7.547688081612757e-07,1.849604528482874e-07
176,3.3738591684050686e-07,7.547688081612757e-07,1.849604528482874e-07
177,3.3738591684050686e-07,7.547688081612757e-07,1.849604528482874e-07
178,3.3738591684050686e-07,7.547688081612757e-07,1.849604528482874e-07
179,3.3738591684050686e-07,7.335585847152006e-07,1.9391124825572255e-07
180,3.3738591684050686e-07,7.270747352511613e-07,1.8864368775860084e-07
181,3.3738591684050686e-07,7.270747352511613e-07,1.8864368775860084e-07
182,3.3738591684050686e-07,7.270747352511613e-07,1.8864368775860084e-07
183,3.3738591684050686e-07,7.152201567753118e-07,1.7923515939300878e-07
184,3.3738591684050686e-07,7.152201567753118e-07,1.7923515939300878e-07
185,3.3738591684050686e-07,7.094505086032505e-07,1.7442796445147296e-07
186,3.3738591684050686e-07,7.060755188168753e-07,1.7131830999641775e-07
187,3.3738591684050686e-07,7.060755188168753e-07,1.7131830999641775e-07
188,3.3738591684050686e-07,7.060755188168753e-07,1.7131830999641775e-07
189,3.315977027427956e-07,6.839166227479782e-07,1.773682271818895e-07
190,3.315977027427956e-07,6.839166227479782e-07,1.773682271818895e-07
191,3.315977027427956e-07,6.729108946666402e-07,1.7495868579271177e-07
192,3.315977027427956e-07,6.55687371282949e-07,1.8145887123894804e-07
193,3.315977027427956e-07,6.526456828957724e-07,1.7884131907330032e-07
194,3.315977027427956e-07,6.526456828957724e-07,1.7884131907330032e-07
195,3.315977027427956e-07,6.526456828957724e-07,1.7884131907330032e-07
196,3.315977027427956e-07,6.526456828957724e-07,1.7884131907330032e-07
197,3.315977027427956e-07,6.526456828957724e-07,1.7884131907330032e-07
198,3.315977027427956e-07,6.503397005228212e-07,1.7671294526088667e-07
199,3.315977027427956e-07,6.503397005228212e-07,1.7671294526088667e-07
200,3.315977027427956e-07,6.503397005228212e-07,1.7671294526088667e-07
201,3.315977027427956e-07,6.503397005228212e-07,1.7671294526088667e-07
202,3.315977027427956e-07,6.503397005228212e-07,1.7671294526088667e-07
203,3.315977027427956e-07,6.503397005228212e-07,1.7671294526088667e-07
204,3.315977027427956e-07,6.503397005228212e-07,1.7671294526088667e-07
205,3.315977027427956e-07,6.503397005228212e-07,1.7671294526088667e-07
206,3.315977027427956e-07,6.503397005228212e-07,1.7671294526088667e-07
207,3.315977027427956e-07,6.503397005228212e-07,1.7671294526088667e-07
208,3.315977027427956e-07,6.503397005228212e-07,1.7671294526088667e-07
209,3.315977027427956e-07,6.405111730614562e-07,1.7384603043902224e-07
210,3.315977027427956e-07,6.405111730614562e-07,1.7384603043902224e-07
211,3.315977027427956e-07,6.335832681589811e-07,1.6968597612533482e-07
212,3.315977027427956e-07,6.335832681589811e-07,1.6968597612533482e-07
213,3.315977027427956e-07,6.231169065255966e-07,1.6405966708991703e-07
214,3.315977027427956e-07,6.231169065255966e-07,1.6405966708991703e-07
215,3.315977027427956e-07,6.132882001651362e-07,1.614754565003401e-07
216,3.315977027427956e-07,6.132882001651362e-07,1.614754565003401e-07
217,3.315977027427956e-07,6.132882001651362e-07,1.614754565003401e-07
218,3.315977027427956e-07,6.132882001651362e-07,1.614754565003401e-07
219,3.315977027427956e-07,6.132882001651362e-07,1.614754565003401e-07
220,3.315977027427956e-07,5.937064192144447e-07,1.5655957825132518e-07
221,3.315977027427956e-07,5.937064192144447e-07,1.5655957825132518e-07
222,3.315977027427956e-07,5.937064192144447e-07,1.5655957825132518e-07
223,3.315977027427956e-07,5.937064192144447e-07,1.5655957825132518e-07
224,3.315977027427956e-07,5.937064192144447e-07,1.5655957825132518e-07
225,3.315977027427956e-07,5.937064192144447e-07,1.5655957825132518e-07
226,3.315977027427956e-07,5.937064192144447e-07,1.5655957825132518e-07
227,3.315977027427956e-07,5.937064192144447e-07,1.5655957825132518e-07
228,3.315977027427956e-07,5.905126484381791e-07,1.5352694344124765e-07
229,3.315977027427956e-07,5.845097596637789e-07,1.4951199895185017e-07
230,3.315977027427956e-07,5.845097596637789e-07,1.4951199895185017e-07
231,3.315977027427956e-07,5.845097596637789e-07,1.4951199895185017e-07
232,3.315977027427956e-07,5.845097596637789e-07,1.4951199895185017e-07
233,3.315977027427956e-07,5.736885146941451e-07,1.4749210601595286e-07
234,3.315977027427956e-07,5.736885146941451e-07,1.4749210601595286e-07
235,3.315977027427956e-07,5.736885146941451e-07,1.4749210601595286e-07
236,3.315977027427956e-07,5.736885146941451e-07,1.4749210601595286e-07
237,3.315977027427956e-07,5.736885146941451e-07,1.4749210601595286e-07
238,3.315977027427956e-07,5.736885146941451e-07,1.4749210601595286e-07
239,3.315977027427956e-07,5.736885146941451e-07,1.4749210601595286e-07
240,3.315977027427956e-07,5.736885146941451e-07,1.4749210601595286e-07
241,3.315977027427956e-07,5.736885146941451e-07,1.4749210601595286e-07
242,3.315977027427956e-07,5.736885146941451e-07,1.4749210601595286e-07
243,3.315977027427956e-07,5.736885146941451e-07,1.4749210601595286e-07
244,3.315977027427956e-07,5.710449250616236e-07,1.445984907122652e-07
245,3.315977027427956e-07,5.626265998251648e-07,1.4041679393395674e-07
246,3.315977027427956e-07,5.594852066015948e-07,1.3689590441721021e-07
247,3.315977027427956e-07,5.594852066015948e-07,1.3689590441721021e-07
248,3.315977027427956e-07,5.594852066015948e-07,1.3689590441721021e-07
249,3.315977027427956e-07,5.594852066015948e-07,1.3689590441721021e-07
250,2.4416459810931515e-07,5.424444854497259e-07,1.4333616858880088e-07
251,2.4416459810931515e-07,5.424444854497259e-07,1.4333616858880088e-07
252,2.4416459810931515e-07,5.424444854497259e-07,1.4333616858880088e-07
253,2.4416459810931515e-07,5.37346371724388e-07,1.3853475991130924e-07
254,2.4416459810931515e-07,5.37346371724388e-07,1.3853475991130924e-07
255,2.4416459810931515e-07,5.37346371724388e-07,1.3853475991130924e-07
256,2.4416459810931515e-07,5.37346371724388e-07,1.3853475991130924e-07
257,2.4416459810931515e-07,5.332094644262571e-07,1.339861209841208e-07
258,2.4416459810931515e-07,5.332094644262571e-07,1.339861209841208e-07
259,2.4416459810931515e-07,5.258397219173301e-07,1.2912212275515558e-07
260,2.4416459810931515e-07,5.229901051769583e-07,1.261928572239648e-07
261,2.4416459810931515e-07,5.203919409164504e-07,1.2336117846177399e-07
262,2.4416459810931515e-07,5.203919409164504e-07,1.2336117846177399e-07
263,2.4416459810931515e-07,5.200775904290298e-07,1.2293261843136968e-07
264,2.4416459810931515e-07,5.200775904290298e-07,1.2293261843136968e-07
265,2.4416459810931515e-07,5.200775904290298e-07,1.2293261843136968e-07
266,2.4416459810931515e-07,5.200775904290298e-07,1.2293261843136968e-07
267,2.4416459810931515e-07,5.200775904290298e-07,1.2293261843136968e-07
268,2.4416459810931515e-07,5.200775904290298e-07,1.2293261843136968e-07
269,2.4416459810931515e-07,5.200775904290298e-07,1.2293261843136968e-07
270,2.4416459810931515e-07,5.108695206234827e-07,1.203545961175929e-07
271,2.4416459810931515e-07,5.108695206234827e-07,1.203545961175929e-07
272,2.4416459810931515e-07,5.108695206234827e-07,1.203545961175929e-07
273,2.4416459810931515e-07,5.108695206234827e-07,1.203545961175929e-07
274,2.4416459810931515e-07,5.108695206234827e-07,1.203545961175929e-07
275,2.4416459810931515e-07,5.108695206234827e-07,1.203545961175929e-07
276,2.4416459810931515e-07,5.108695206234827e-07,1.203545961175929e-07
277,2.4416459810931515e-07,5.108695206234827e-07,1.203545961175929e-07
278,2.4416459810931515e-07,5.108695206234827e-07,1.203545961175929e-07
279,2.4416459810931515e-07,5.108695206234827e-07,1.203545961175929e-07
280,2.4416459810931515e-07,5.108695206234827e-07,1.203545961175929e-07
281,2.4416459810931515e-07,5.108695206234827e-07,1.203545961175929e-07
282,2.4416459810931515e-07,5.035537982853948e-07,1.164645391732831e-07
283,2.4416459810931515e-07,5.035537982853948e-07,1.164645391732831e-07
284,2.4416459810931515e-07,5.035537982853948e-07,1.164645391732831e-07
285,2.4416459810931515e-07,5.035537982853948e-07,1.164645391732831e-07
286,2.4416459810931515e-07,5.035537982853948e-07,1.164645391732831e-07
287,2.4416459810931515e-07,5.035537982853948e-07,1.164645391732831e-07
288,2.4416459810931515e-07,5.035537982853948e-07,1.164645391732831e-07
289,2.4416459810931515e-07,5.035537982853948e-07,1.164645391732831e-07
290,2.4416459810931515e-07,5.035537982853948e-07,1.164645391732831e-07
291,2.4416459810931515e-07,5.035537982853948e-07,1.164645391732831e-07
292,2.4416459810931515e-07,4.917839857429048e-07,1.1705368468170875e-07
293,2.4416459810931515e-07,4.917839857429048e-07,1.1705368468170875e-07
294,2.4416459810931515e-07,4.917839857429048e-07,1.1705368468170875e-07
295,2.4416459810931515e-07,4.917839857429048e-07,1.1705368468170875e-07
296,2.4416459810931515e-07,4.917839857429048e-07,1.1705368468170875e-07
297,2.4416459810931515e-07,4.917839857429048e-07,1.1705368468170875e-07
298,2.4416459810931515e-07,4.917839857429048e-07,1.1705368468170875e-07
299,2.4416459810931515e-07,4.917839857429048e-07,1.1705368468170875e-07
300,2.4416459810931515e-07,4.917839857429048e-07,1.1705368468170875e-07
301,2.4416459810931515e-07,4.917839857429048e-07,1.1705368468170875e-07
302,2.4416459810931515e-07,4.917839857429048e-07,1.1705368468170875e-07
303,2.4416459810931515e-07,4.917839857429048e-07,1.1705368468170875e-07
304,2.4416459810931515e-07,4.917839857429048e-07,1.1705368468170875e-07
305,2.4416459810931515e-07,4.817049844049123e-07,1.1469326946677843e-07
306,2.4416459810931515e-07,4.817049844049123e-07,1.1469326946677843e-07
307,2.4416459810931515e-07,4.817049844049123e-07,1.1469326946677843e-07
308,2.4416459810931515e-07,4.817049844049123e-07,1.1469326946677843e-07
309,2.4416459810931515e-07,4.817049844049123e-07,1.1469326946677843e-07
310,2.4416459810931515e-07,4.817049844049123e-07,1.1469326946677843e-07
311,2.4416459810931515e-07,4.817049844049123e-07,1.1469326946677843e-07
312,2.4416459810931515e-07,4.817049844049123e-07,1.1469326946677843e-07
313,2.4416459810931515e-07,4.817049844049123e-07,1.1469326946677843e-07
314,2.4416459810931515e-07,4.817049844049123e-07,1.1469326946677843e-07
315,2.4416459810931515e-07,4.776124913038448e-07,1.1054575535122028e-07
316,2.4416459810931515e-07,4.776124913038448e-07,1.1054575535122028e-07
317,2.4416459810931515e-07,4.776124913038448e-07,1.1054575535122028e-07
318,2.4416459810931515e-07,4.776124913038448e-07,1.1054575535122028e-07
319,2.4416459810931515e-07,4.776124913038448e-07,1.1054575535122028e-07
320,2.4416459810931515e-07,4.776124913038448e-07,1.1054575535122028e-07
321,2.4416459810931515e-07,4.776124913038448e-07,1.1054575535122028e-07
322,2.4416459810931515e-07,4.776124913038448e-07,1.1054575535122028e-07
323,2.4416459810931515e-07,4.776124913038448e-07,1.1054575535122028e-07
324,2.4416459810931515e-07,4.7309707810219713e-07,1.0668614240993719e-07
325,2.4416459810931515e-07,4.7309707810219713e-07,1.0668614240993719e-07
326,2.4416459810931515e-07,4.7309707810219713e-07,1.0668614240993719e-07
327,2.4416459810931515e-07,4.7309707810219713e-07,1.0668614240993719e-07
328,2.4416459810931515e-07,4.7309707810219713e-07,1.0668614240993719e-07
329,2.4416459810931515e-07,4.7309707810219713e-07,1.0668614240993719e-07
330,2.4416459810931515e-07,4.6574922191861605e-07,1.0391336827913739e-07
331,2.4416459810931515e-07,4.6574922191861605e-07,1.0391336827913739e-07
332,2.4416459810931515e-07,4.6052073934868607e-07,9.835767062251901e-08
333,2.4416459810931515e-07,4.6052073934868607e-07,9.835767062251901e-08
334,2.4416459810931515e-07,4.6052073934868607e-07,9.835767062251901e-08
335,2.4416459810931515e-07,4.6052073934868607e-07,9.835767062251901e-08
336,2.4416459810931515e-07,4.5197176629825347e-07,9.736808033869973e-08
337,2.4416459810931515e-07,4.5197176629825347e-07,9.736808033869973e-08
338,2.4416459810931515e-07,4.5197176629825347e-07,9.736808033869973e-08
339,2.4416459810931515e-07,4.5197176629825347e-07,9.736808033869973e-08
340,2.4416459810931515e-07,4.5197176629825347e-07,9.736808033869973e-08
341,2.4416459810931515e-07,4.5197176629825347e-07,9.736808033869973e-08
342,2.4416459810931515e-07,4.5197176629825347e-07,9.736808033869973e-08
343,2.4416459810931515e-07,4.5197176629825347e-07,9.736808033869973e-08
344,2.4416459810931515e-07,4.427810301465093e-07,9.66380784547526e-08
345,2.4416459810931515e-07,4.427810301465093e-07,9.66380784547526e-08
346,2.4416459810931515e-07,4.427810301465093e-07,9.66380784547526e-08
347,2.4416459810931515e-07,4.427810301465093e-07,9.66380784547526e-08
348,2.4416459810931515e-07,4.427810301465093e-07,9.66380784547526e-08
349,2.4416459810931515e-07,4.427810301465093e-07,9.66380784547526e-08
350,2.4416459810931515e-07,4.3188084632824784e-07,9.76942706196784e-08
351,2.4416459810931515e-07,4.3188084632824784e-07,9.76942706196784e-08
352,2.4416459810931515e-07,4.3188084632824784e-07,9.76942706196784e-08
353,2.4416459810931515e-07,4.3188084632824784e-07,9.76942706196784e-08
354,2.4416459810931515e-07,4.3188084632824784e-07,9.76942706196784e-08
355,2.4416459810931515e-07,4.3188084632824784e-07,9.76942706196784e-08
356,2.4416459810931515e-07,4.3188084632824784e-07,9.76942706196784e-08
357,2.4416459810931515e-07,4.3188084632824784e-07,9.76942706196784e-08
358,2.4416459810931515e-07,4.275790393005451e-07,9.393393303670044e-08
359,2.4416459810931515e-07,4.275790393005451e-07,9.393393303670044e-08
360,2.2994572119329398e-07,4.165306590822132e-07,9.709106567169803e-08
361,2.2994572119329398e-07,4.165306590822132e-07,9.709106567169803e-08
362,2.2994572119329398e-07,4.165306590822132e-07,9.709106567169803e-08
363,2.2994572119329398e-07,4.165306590822132e-07,9.709106567169803e-08
364,2.2994572119329398e-07,4.1367653691077103e-07,9.414630520977135e-08
365,2.2994572119329398e-07,4.1367653691077103e-07,9.414630520977135e-08
366,2.2994572119329398e-07,4.1367653691077103e-07,9.414630520977135e-08
367,2.2994572119329398e-07,4.1367653691077103e-07,9.414630520977135e-08
368,2.2994572119329398e-07,4.1367653691077103e-07,9.414630520977135e-08
369,2.2994572119329398e-07,4.1367653691077103e-07,9.414630520977135e-08
370,2.2994572119329398e-07,4.1367653691077103e-07,9.414630520977135e-08
371,2.2994572119329398e-07,4.1367653691077103e-07,9.414630520977135e-08
372,2.2994572119329398e-07,4.1367653691077103e-07,9.414630520977135e-08
373,2.2994572119329398e-07,4.1367653691077103e-07,9.414630520977135e-08
374,2.2994572119329398e-07,4.131664964064193e-07,9.341750635929047e-08
375,2.2994572119329398e-07,4.028755416395018e-07,8.716831698638906e-08
376,2.2994572119329398e-07,4.028755416395018e-07,8.716831698638906e-08
377,2.2994572119329398e-07,4.028755416395018e-07,8.716831698638906e-08
378,2.2994572119329398e-07,4.028755416395018e-07,8.716831698638906e-08
379,2.2994572119329398e-07,4.028755416395018e-07,8.716831698638906e-08
380,2.2994572119329398e-07,4.028755416395018e-07,8.716831698638906e-08
381,2.2994572119329398e-07,4.028755416395018e-07,8.716831698638906e-08
382,2.2994572119329398e-07,4.028755416395018e-07,8.716831698638906e-08
383,2.2994572119329398e-07,3.980904470065969e-07,8.390785250011778e-08
384,2.2994572119329398e-07,3.980904470065969e-07,8.390785250011778e-08
385,2.2994572119329398e-07,3.980904470065969e-07,8.390785250011778e-08
386,2.2994572119329398e-07,3.980904470065969e-07,8.390785250011778e-08
