,Mejor,Media,Std
76,8.557633131327033e-08,2.4316317168596924e-07,7.733709119914835e-08
77,8.557633131327033e-08,2.3591315661520306e-07,7.953671888540467e-08
78,8.557633131327033e-08,2.3591315661520306e-07,7.953671888540467e-08
79,8.557633131327033e-08,2.3591315661520306e-07,7.953671888540467e-08
80,8.557633131327033e-08,2.1398155399316607e-07,7.959079605902618e-08
81,8.557633131327033e-08,2.0580108071390986e-07,7.589118231655829e-08
82,8.557633131327033e-08,1.9028061261625525e-07,6.474839090582973e-08
83,8.557633131327033e-08,1.8807535958343037e-07,6.220000272056977e-08
84,8.557633131327033e-08,1.8009755595124148e-07,5.6326917177627715e-08
85,8.557633131327033e-08,1.8009755595124148e-07,5.6326917177627715e-08
86,8.557633131327033e-08,1.7451880565075136e-07,5.0191299387742204e-08
87,8.557633131327033e-08,1.7451880565075136e-07,5.0191299387742204e-08
88,8.557633131327033e-08,1.7372400390666733e-07,4.902179383984422e-08
89,8.557633131327033e-08,1.7372400390666733e-07,4.902179383984422e-08
90,8.557633131327033e-08,1.7372400390666733e-07,4.902179383984422e-08
91,8.557633131327033e-08,1.703697976653476e-07,4.709466655209061e-08
92,8.557633131327033e-08,1.6351760398832478e-07,4.4268951863815124e-08
93,8.557633131327033e-08,1.6298521372653463e-07,4.3412339166557856e-08
94,8.557633131327033e-08,1.5966305991535126e-07,4.138623640236056e-08
95,8.557633131327033e-08,1.5966305991535126e-07,4.138623640236056e-08
96,7.141479524548794e-08,1.5428490366798178e-07,4.2038048694253917e-08
97,7.141479524548794e-08,1.5134619755548927e-07,3.8370021438554884e-08
98,7.141479524548794e-08,1.5104048957650395e-07,3.789209274441489e-08
99,7.141479524548794e-08,1.4772590892675457e-07,3.6688442823749705e-08
100,7.141479524548794e-08,1.4522520045630132e-07,3.41064217517692e-08
101,6.29516561062283e-08,1.4085387614669774e-07,3.597986502030916e-08
102,6.29516561062283e-08,1.4085387614669774e-07,3.597986502030916e-08
103,6.29516561062283e-08,1.3908962763519068e-07,3.455095065637734e-08
104,6.29516561062283e-08,1.367028919331023e-07,3.2631844923734766e-08
105,6.29516561062283e-08,1.3169091433878583e-07,3.1080541449252665e-08
106,6.29516561062283e-08,1.3169091433878583e-07,3.1080541449252665e-08
107,6.29516561062283e-08,1.3169091433878583e-07,3.1080541449252665e-08
108,6.29516561062283e-08,1.302457917100244e-07,2.976448117436548e-08
109,6.119221756182336e-08,1.2453535368048293e-07,2.9464693498408597e-08
110,6.119221756182336e-08,1.208848638644127e-07,2.762587936050855e-08
111,6.119221756182336e-08,1.1785183490992906e-07,2.82963101135964e-08
112,6.119221756182336e-08,1.1785183490992906e-07,2.82963101135964e-08
113,6.119221756182336e-08,1.1625556340652004e-07,2.7358911335583954e-08
114,6.119221756182336e-08,1.1349447713991271e-07,2.750151985681521e-08
115,6.119221756182336e-08,1.1349447713991271e-07,2.750151985681521e-08
116,6.119221756182336e-08,1.1349447713991271e-07,2.750151985681521e-08
117,6.119221756182336e-08,1.1266258303860231e-07,2.6588454599580585e-08
118,6.119221756182336e-08,1.1266258303860231e-07,2.6588454599580585e-08
119,6.119221756182336e-08,1.1266258303860231e-07,2.6588454599580585e-08
120,6.119221756182336e-08,1.1266258303860231e-07,2.6588454599580585e-08
121,6.119221756182336e-08,1.0995156206352788e-07,2.67869577388341e-08
122,6.119221756182336e-08,1.0950877260548084e-07,2.623312796010184e-08
123,6.119221756182336e-08,1.0915454936138141e-07,2.579708695187695e-08
124,6.119221756182336e-08,1.0915454936138141e-07,2.579708695187695e-08
125,4.237546938621887e-08,1.042489589732736e-07,2.6619340038918872e-08
126,4.237546938621887e-08,1.0390843600969306e-07,2.6260280528993084e-08
127,4.237546938621887e-08,1.0390843600969306e-07,2.6260280528993084e-08
128,4.237546938621887e-08,1.0257919550746445e-07,2.5626432231937883e-08
129,4.237546938621887e-08,1.0257919550746445e-07,2.5626432231937883e-08
130,4.237546938621887e-08,1.0161520471037364e-07,2.4899405242958722e-08
131,4.237546938621887e-08,1.0161520471037364e-07,2.4899405242958722e-08
132,4.237546938621887e-08,1.0161520471037364e-07,2.4899405242958722e-08
133,4.237546938621887e-08,1.006972386973703e-07,2.4124538562714054e-08
134,4.237546938621887e-08,1.006972386973703e-07,2.4124538562714054e-08
135,4.237546938621887e-08,1.006972386973703e-07,2.4124538562714054e-08
136,4.237546938621887e-08,1.006972386973703e-07,2.4124538562714054e-08
137,4.237546938621887e-08,1.006972386973703e-07,2.4124538562714054e-08
138,4.237546938621887e-08,1.006972386973703e-07,2.4124538562714054e-08
139,4.237546938621887e-08,9.864813148938134e-08,2.4153483983310685e-08
140,4.237546938621887e-08,9.749466224321649e-08,2.3455665971921014e-08
141,4.237546938621887e-08,9.749466224321649e-08,2.3455665971921014e-08
142,4.237546938621887e-08,9.645372772399998e-08,2.270716207099254e-08
143,4.237546938621887e-08,9.645372772399998e-08,2.270716207099254e-08
144,4.237546938621887e-08,9.509380201987841e-08,2.2008015041812245e-08
145,4.237546938621887e-08,9.509380201987841e-08,2.2008015041812245e-08
146,4.237546938621887e-08,9.509380201987841e-08,2.2008015041812245e-08
147,4.237546938621887e-08,9.509380201987841e-08,2.2008015041812245e-08
148,4.237546938621887e-08,9.388687932117177e-08,2.117182885451494e-08
149,4.237546938621887e-08,9.388687932117177e-08,2.117182885451494e-08
150,4.237546938621887e-08,9.388687932117177e-08,2.117182885451494e-08
151,4.237546938621887e-08,9.306451390956313e-08,2.034775672317753e-08
152,4.237546938621887e-08,9.145138467195823e-08,1.9859217738771326e-08
153,4.237546938621887e-08,8.984147249267299e-08,1.9428342809782927e-08
154,4.237546938621887e-08,8.984147249267299e-08,1.9428342809782927e-08
155,4.237546938621887e-08,8.984147249267299e-08,1.9428342809782927e-08
156,4.237546938621887e-08,8.930156938457563e-08,1.8808663383171346e-08
157,4.237546938621887e-08,8.930156938457563e-08,1.8808663383171346e-08
158,4.237546938621887e-08,8.930156938457563e-08,1.8808663383171346e-08
159,4.237546938621887e-08,8.701382033040833e-08,1.940607619187875e-08
160,4.237546938621887e-08,8.629444161836667e-08,1.8809815081149957e-08
161,4.237546938621887e-08,8.629444161836667e-08,1.8809815081149957e-08
162,4.237546938621887e-08,8.629444161836667e-08,1.8809815081149957e-08
163,4.237546938621887e-08,8.485232096717068e-08,1.8674395411720308e-08
164,4.237546938621887e-08,8.309916623524911e-08,1.889021716907628e-08
165,4.237546938621887e-08,8.132155842457459e-08,1.8996102414264236e-08
166,4.237546938621887e-08,8.132155842457459e-08,1.8996102414264236e-08
167,4.237546938621887e-08,8.132155842457459e-08,1.8996102414264236e-08
168,2.8981162404717013e-08,7.870800049058731e-08,2.0611218588262544e-08
169,2.8981162404717013e-08,7.870800049058731e-08,2.0611218588262544e-08
170,2.8981162404717013e-08,7.870800049058731e-08,2.0611218588262544e-08
171,2.8981162404717013e-08,7.870800049058731e-08,2.0611218588262544e-08
172,2.8981162404717013e-08,7.870800049058731e-08,2.0611218588262544e-08
173,2.8981162404717013e-08,7.870800049058731e-08,2.0611218588262544e-08
174,2.8981162404717013e-08,7.870800049058731e-08,2.0611218588262544e-08
175,2.8981162404717013e-08,7.769732810463282e-08,1.9941467829815632e-08
176,2.8981162404717013e-08,7.769732810463282e-08,1.9941467829815632e-08
177,2.8981162404717013e-08,7.769732810463282e-08,1.9941467829815632e-08
178,2.8981162404717013e-08,7.724175711447254e-08,1.942059536074564e-08
179,2.8981162404717013e-08,7.574292537292412e-08,1.8661221880026196e-08
180,2.8981162404717013e-08,7.574292537292412e-08,1.8661221880026196e-08
181,2.8981162404717013e-08,7.574292537292412e-08,1.8661221880026196e-08
182,2.8981162404717013e-08,7.375677310708277e-08,1.902027560751284e-08
183,2.8981162404717013e-08,7.375677310708277e-08,1.902027560751284e-08
184,2.8981162404717013e-08,7.375677310708277e-08,1.902027560751284e-08
185,2.8981162404717013e-08,7.375677310708277e-08,1.902027560751284e-08
186,2.8981162404717013e-08,7.375677310708277e-08,1.902027560751284e-08
187,2.8981162404717013e-08,7.375677310708277e-08,1.902027560751284e-08
188,2.8981162404717013e-08,7.375677310708277e-08,1.902027560751284e-08
189,2.8981162404717013e-08,7.375677310708277e-08,1.902027560751284e-08
190,2.8981162404717013e-08,7.375677310708277e-08,1.902027560751284e-08
191,2.8981162404717013e-08,7.257712005191093e-08,1.8402375647292403e-08
192,2.8981162404717013e-08,7.131435273975004e-08,1.8040946875845258e-08
193,2.8981162404717013e-08,7.131435273975004e-08,1.8040946875845258e-08
194,2.8981162404717013e-08,7.131435273975004e-08,1.8040946875845258e-08
195,2.8981162404717013e-08,7.131435273975004e-08,1.8040946875845258e-08
196,2.8981162404717013e-08,6.916723411946027e-08,1.8904702465019242e-08
197,2.8981162404717013e-08,6.916723411946027e-08,1.8904702465019242e-08
198,2.8981162404717013e-08,6.916723411946027e-08,1.8904702465019242e-08
199,2.8981162404717013e-08,6.916723411946027e-08,1.8904702465019242e-08
200,2.847301898196371e-08,6.694450252822812e-08,1.9649239970939808e-08
201,2.847301898196371e-08,6.694450252822812e-08,1.9649239970939808e-08
202,2.847301898196371e-08,6.676730264484143e-08,1.9410425657812275e-08
203,2.847301898196371e-08,6.483010184285274e-08,1.942758367960046e-08
204,2.847301898196371e-08,6.372622949382874e-08,1.8216935694209188e-08
205,2.847301898196371e-08,6.33894759335469e-08,1.7780203253280983e-08
206,2.847301898196371e-08,6.33894759335469e-08,1.7780203253280983e-08
207,2.847301898196371e-08,6.185402213778469e-08,1.7310126218004504e-08
208,2.847301898196371e-08,6.185402213778469e-08,1.7310126218004504e-08
209,2.847301898196371e-08,6.025107813811916e-08,1.5858007318197794e-08
210,2.847301898196371e-08,6.025107813811916e-08,1.5858007318197794e-08
211,2.847301898196371e-08,5.954592083092595e-08,1.5147462502074023e-08
212,2.847301898196371e-08,5.954592083092595e-08,1.5147462502074023e-08
213,2.847301898196371e-08,5.954592083092595e-08,1.5147462502074023e-08
214,2.847301898196371e-08,5.954592083092595e-08,1.5147462502074023e-08
215,2.847301898196371e-08,5.954592083092595e-08,1.5147462502074023e-08
216,2.847301898196371e-08,5.954592083092595e-08,1.5147462502074023e-08
217,2.847301898196371e-08,5.954592083092595e-08,1.5147462502074023e-08
218,2.847301898196371e-08,5.927765187260823e-08,1.4820850159538122e-08
219,2.847301898196371e-08,5.927765187260823e-08,1.4820850159538122e-08
220,2.847301898196371e-08,5.897891109018187e-08,1.4495085411263554e-08
221,2.847301898196371e-08,5.826655663662794e-08,1.4149148595129204e-08
222,2.847301898196371e-08,5.826655663662794e-08,1.4149148595129204e-08
223,2.847301898196371e-08,5.8213086103917814e-08,1.4090760585730759e-08
224,2.847301898196371e-08,5.796309296555051e-08,1.3878160795109199e-08
225,2.847301898196371e-08,5.796309296555051e-08,1.3878160795109199e-08
226,2.847301898196371e-08,5.796309296555051e-08,1.3878160795109199e-08
227,2.847301898196371e-08,5.796309296555051e-08,1.3878160795109199e-08
228,2.847301898196371e-08,5.796309296555051e-08,1.3878160795109199e-08
229,2.847301898196371e-08,5.796309296555051e-08,1.3878160795109199e-08
230,2.847301898196371e-08,5.733483095602266e-08,1.359667723557092e-08
231,2.847301898196371e-08,5.6590788349098586e-08,1.3355714147089267e-08
232,2.847301898196371e-08,5.6590788349098586e-08,1.3355714147089267e-08
233,2.847301898196371e-08,5.6590788349098586e-08,1.3355714147089267e-08
234,2.847301898196371e-08,5.620804547028308e-08,1.3057448298090986e-08
235,2.847301898196371e-08,5.620804547028308e-08,1.3057448298090986e-08
236,2.847301898196371e-08,5.620804547028308e-08,1.3057448298090986e-08
237,2.847301898196371e-08,5.620804547028308e-08,1.3057448298090986e-08
238,2.847301898196371e-08,5.620804547028308e-08,1.3057448298090986e-08
239,2.847301898196371e-08,5.620804547028308e-08,1.3057448298090986e-08
240,2.847301898196371e-08,5.583039627948442e-08,1.2757930964499485e-08
241,2.847301898196371e-08,5.583039627948442e-08,1.2757930964499485e-08
242,2.847301898196371e-08,5.569526795924963e-08,1.2607758366554143e-08
243,2.847301898196371e-08,5.561207897666553e-08,1.251735612990844e-08
244,2.847301898196371e-08,5.490794919436658e-08,1.2330475625065364e-08
245,2.847301898196371e-08,5.490794919436658e-08,1.2330475625065364e-08
246,2.847301898196371e-08,5.490794919436658e-08,1.2330475625065364e-08
247,2.847301898196371e-08,5.470021364425171e-08,1.2140212782279592e-08
248,2.847301898196371e-08,5.470021364425171e-08,1.2140212782279592e-08
249,2.847301898196371e-08,5.391877804007962e-08,1.1967493795457098e-08
250,2.847301898196371e-08,5.391877804007962e-08,1.1967493795457098e-08
251,2.847301898196371e-08,5.307378045301974e-08,1.1840439697132082e-08
252,2.847301898196371e-08,5.307378045301974e-08,1.1840439697132082e-08
253,2.847301898196371e-08,5.307378045301974e-08,1.1840439697132082e-08
254,2.847301898196371e-08,5.239746085306383e-08,1.155804090676328e-08
255,2.847301898196371e-08,5.239746085306383e-08,1.155804090676328e-08
256,2.847301898196371e-08,5.239746085306383e-08,1.155804090676328e-08
257,2.847301898196371e-08,5.239746085306383e-08,1.155804090676328e-08
258,2.847301898196371e-08,5.239746085306383e-08,1.155804090676328e-08
259,2.847301898196371e-08,5.239746085306383e-08,1.155804090676328e-08
260,2.1692857598102486e-08,4.967000948141697e-08,1.2737850969682825e-08
261,2.1692857598102486e-08,4.851832388538462e-08,1.2082000877041363e-08
262,2.1692857598102486e-08,4.851832388538462e-08,1.2082000877041363e-08
263,2.1692857598102486e-08,4.851832388538462e-08,1.2082000877041363e-08
264,2.1692857598102486e-08,4.841646203264485e-08,1.1955518542098907e-08
265,2.1692857598102486e-08,4.802767499845683e-08,1.1604737236948887e-08
266,2.1692857598102486e-08,4.802767499845683e-08,1.1604737236948887e-08
267,2.1692857598102486e-08,4.802767499845683e-08,1.1604737236948887e-08
268,2.1692857598102486e-08,4.802767499845683e-08,1.1604737236948887e-08
269,2.1692857598102486e-08,4.802767499845683e-08,1.1604737236948887e-08
270,2.1692857598102486e-08,4.802767499845683e-08,1.1604737236948887e-08
271,2.1692857598102486e-08,4.802767499845683e-08,1.1604737236948887e-08
272,2.1692857598102486e-08,4.752641553450734e-08,1.1257453885114417e-08
273,2.1692857598102486e-08,4.752641553450734e-08,1.1257453885114417e-08
274,2.1692857598102486e-08,4.752641553450734e-08,1.1257453885114417e-08
275,2.1692857598102486e-08,4.752641553450734e-08,1.1257453885114417e-08
276,2.1692857598102486e-08,4.6668549730458964e-08,1.1054182250471819e-08
277,2.1692857598102486e-08,4.6668549730458964e-08,1.1054182250471819e-08
278,2.1692857598102486e-08,4.6668549730458964e-08,1.1054182250471819e-08
279,2.1692857598102486e-08,4.6668549730458964e-08,1.1054182250471819e-08
280,2.1692857598102486e-08,4.6053121929405106e-08,1.0716508263534045e-08
281,2.1692857598102486e-08,4.53210562136758e-08,1.0391881352515823e-08
282,2.1692857598102486e-08,4.53210562136758e-08,1.0391881352515823e-08
283,2.1692857598102486e-08,4.53210562136758e-08,1.0391881352515823e-08
284,2.1692857598102486e-08,4.53210562136758e-08,1.0391881352515823e-08
285,2.1692857598102486e-08,4.51932893083571e-08,1.0219598109970773e-08
286,1.5870076873767236e-08,4.371394321705255e-08,1.1135906268987301e-08
287,1.5870076873767236e-08,4.371394321705255e-08,1.1135906268987301e-08
288,1.5870076873767236e-08,4.371394321705255e-08,1.1135906268987301e-08
289,1.5870076873767236e-08,4.298309113139888e-08,1.0732615974509216e-08
290,1.5870076873767236e-08,4.298309113139888e-08,1.0732615974509216e-08
291,1.5870076873767236e-08,4.2707647031219826e-08,1.0468426831398014e-08
292,1.5870076873767236e-08,4.2707647031219826e-08,1.0468426831398014e-08
293,1.5870076873767236e-08,4.2707647031219826e-08,1.0468426831398014e-08
294,1.5870076873767236e-08,4.2707647031219826e-08,1.0468426831398014e-08
295,1.5870076873767236e-08,4.2707647031219826e-08,1.0468426831398014e-08
296,1.5870076873767236e-08,4.2581203571236284e-08,1.0314444508588309e-08
297,1.5870076873767236e-08,4.2581203571236284e-08,1.0314444508588309e-08
298,1.5870076873767236e-08,4.2024421861465904e-08,1.0043469972269892e-08
299,1.5870076873767236e-08,4.2024421861465904e-08,1.0043469972269892e-08
300,1.5870076873767236e-08,4.2024421861465904e-08,1.0043469972269892e-08
301,1.5870076873767236e-08,4.155838929254127e-08,9.757195562675522e-09
302,1.5870076873767236e-08,4.155838929254127e-08,9.757195562675522e-09
303,1.5870076873767236e-08,4.155838929254127e-08,9.757195562675522e-09
304,1.5870076873767236e-08,4.0599990190424504e-08,9.858252621054753e-09
305,1.5870076873767236e-08,4.0599990190424504e-08,9.858252621054753e-09
306,1.5870076873767236e-08,4.0599990190424504e-08,9.858252621054753e-09
307,1.5870076873767236e-08,4.0599990190424504e-08,9.858252621054753e-09
308,1.4786808189089756e-08,3.928705983405304e-08,1.0584150023513701e-08
309,1.4786808189089756e-08,3.928705983405304e-08,1.0584150023513701e-08
310,1.4786808189089756e-08,3.899177262931548e-08,1.0240003220739543e-08
311,1.4786808189089756e-08,3.899177262931548e-08,1.0240003220739543e-08
312,1.4786808189089756e-08,3.899177262931548e-08,1.0240003220739543e-08
313,1.4786808189089756e-08,3.899177262931548e-08,1.0240003220739543e-08
314,1.4786808189089756e-08,3.899177262931548e-08,1.0240003220739543e-08
315,1.4786808189089756e-08,3.899177262931548e-08,1.0240003220739543e-08
316,1.4786808189089756e-08,3.859478057051996e-08,9.917431139121478e-09
317,1.4786808189089756e-08,3.859478057051996e-08,9.917431139121478e-09
318,1.4786808189089756e-08,3.859478057051996e-08,9.917431139121478e-09
319,1.4786808189089756e-08,3.859478057051996e-08,9.917431139121478e-09
320,1.4786808189089756e-08,3.859478057051996e-08,9.917431139121478e-09
321,1.4786808189089756e-08,3.849331044331236e-08,9.802664945034523e-09
322,1.4786808189089756e-08,3.849331044331236e-08,9.802664945034523e-09
323,1.4786808189089756e-08,3.849331044331236e-08,9.802664945034523e-09
324,1.4786808189089756e-08,3.819163300228895e-08,9.57221834281171e-09
325,1.4786808189089756e-08,3.819163300228895e-08,9.57221834281171e-09
326,1.4786808189089756e-08,3.819163300228895e-08,9.57221834281171e-09
327,1.4786808189089756e-08,3.819163300228895e-08,9.57221834281171e-09
328,1.4786808189089756e-08,3.764622268389768e-08,9.398643414251415e-09
329,1.4786808189089756e-08,3.764622268389768e-08,9.398643414251415e-09
330,1.4786808189089756e-08,3.764622268389768e-08,9.398643414251415e-09
331,1.4786808189089756e-08,3.764622268389768e-08,9.398643414251415e-09
332,1.4786808189089756e-08,3.764622268389768e-08,9.398643414251415e-09
333,1.4786808189089756e-08,3.764622268389768e-08,9.398643414251415e-09
334,1.4786808189089756e-08,3.7196673739527185e-08,9.179487663732923e-09
335,1.4786808189089756e-08,3.7196673739527185e-08,9.179487663732923e-09
336,1.4786808189089756e-08,3.693254360606865e-08,8.972137001319788e-09
337,1.4786808189089756e-08,3.693254360606865e-08,8.972137001319788e-09
338,1.4786808189089756e-08,3.693254360606865e-08,8.972137001319788e-09
339,1.4786808189089756e-08,3.675859236082386e-08,8.80142257950611e-09
340,1.4786808189089756e-08,3.675859236082386e-08,8.80142257950611e-09
341,1.4786808189089756e-08,3.644896926822404e-08,8.559581329035438e-09
342,1.4786808189089756e-08,3.644896926822404e-08,8.559581329035438e-09
343,1.4786808189089756e-08,3.644896926822404e-08,8.559581329035438e-09
344,1.4786808189089756e-08,3.644896926822404e-08,8.559581329035438e-09
345,1.4786808189089756e-08,3.644896926822404e-08,8.559581329035438e-09
346,1.4786808189089756e-08,3.644896926822404e-08,8.559581329035438e-09
347,1.4786808189089756e-08,3.644896926822404e-08,8.559581329035438e-09
348,1.4786808189089756e-08,3.526865227078269e-08,8.481211860171847e-09
349,1.4786808189089756e-08,3.526865227078269e-08,8.481211860171847e-09
350,1.4786808189089756e-08,3.526865227078269e-08,8.481211860171847e-09
351,1.4786808189089756e-08,3.526865227078269e-08,8.481211860171847e-09
352,1.4786808189089756e-08,3.526865227078269e-08,8.481211860171847e-09
353,1.4786808189089756e-08,3.526865227078269e-08,8.481211860171847e-09
354,1.4786808189089756e-08,3.526865227078269e-08,8.481211860171847e-09
355,1.4786808189089756e-08,3.526865227078269e-08,8.481211860171847e-09
356,1.4786808189089756e-08,3.526865227078269e-08,8.481211860171847e-09
357,1.4786808189089756e-08,3.48300444164526e-08,8.289941869031286e-09
358,1.4786808189089756e-08,3.48300444164526e-08,8.289941869031286e-09
359,1.4786808189089756e-08,3.48300444164526e-08,8.289941869031286e-09
360,1.4786808189089756e-08,3.48300444164526e-08,8.289941869031286e-09
361,1.4786808189089756e-08,3.48300444164526e-08,8.289941869031286e-09
362,1.4786808189089756e-08,3.48300444164526e-08,8.289941869031286e-09
363,1.4786808189089756e-08,3.48300444164526e-08,8.289941869031286e-09
364,1.4786808189089756e-08,3.48300444164526e-08,8.289941869031286e-09
365,1.4786808189089756e-08,3.405181811522606e-08,8.418303054736351e-09
366,1.4786808189089756e-08,3.405181811522606e-08,8.418303054736351e-09
367,1.4786808189089756e-08,3.405181811522606e-08,8.418303054736351e-09
368,1.4786808189089756e-08,3.382578240889908e-08,8.262038631124675e-09
369,1.4786808189089756e-08,3.382578240889908e-08,8.262038631124675e-09
370,1.4786808189089756e-08,3.382578240889908e-08,8.262038631124675e-09
371,1.4786808189089756e-08,3.382578240889908e-08,8.262038631124675e-09
372,1.4786808189089756e-08,3.382578240889908e-08,8.262038631124675e-09
373,1.4786808189089756e-08,3.382578240889908e-08,8.262038631124675e-09
374,1.4786808189089756e-08,3.3130478395303116e-08,8.369353964708605e-09
375,1.4786808189089756e-08,3.3130478395303116e-08,8.369353964708605e-09
376,1.4786808189089756e-08,3.3130478395303116e-08,8.369353964708605e-09
377,1.4786808189089756e-08,3.2817978061998937e-08,8.17829881536426e-09
378,1.4786808189089756e-08,3.2817978061998937e-08,8.17829881536426e-09
379,1.4786808189089756e-08,3.2817978061998937e-08,8.17829881536426e-09
380,1.4786808189089756e-08,3.2817978061998937e-08,8.17829881536426e-09
381,1.4786808189089756e-08,3.2817978061998937e-08,8.17829881536426e-09
382,1.4786808189089756e-08,3.2817978061998937e-08,8.17829881536426e-09
383,1.4786808189089756e-08,3.2817978061998937e-08,8.17829881536426e-09
384,1.4786808189089756e-08,3.280891100673725e-08,8.167290398623955e-09
385,1.4786808189089756e-08,3.280891100673725e-08,8.167290398623955e-09
386,1.4786808189089756e-08,3.280891100673725e-08,8.167290398623955e-09
