,Mejor,Media,Std
89,7.691437002375125e-06,7.7659909980026e-06,4.116412481283244e-08
90,7.691437002375125e-06,7.765982150542306e-06,4.115316125204714e-08
91,7.691437002375125e-06,7.765982150542306e-06,4.115316125204714e-08
92,7.691437002375125e-06,7.765982150542306e-06,4.115316125204714e-08
93,7.691437002375125e-06,7.760955625877208e-06,3.820829896274412e-08
94,7.691437002375125e-06,7.759909872986489e-06,3.725071134164761e-08
95,7.691437002375125e-06,7.759672177247185e-06,3.695370199127702e-08
96,7.691437002375125e-06,7.759672177247185e-06,3.695370199127702e-08
97,7.674426907614173e-06,7.752362274817536e-06,3.830686898316354e-08
98,7.674426907614173e-06,7.747926282945727e-06,3.663214279040275e-08
99,7.674426907614173e-06,7.744278754860297e-06,3.6912676980696073e-08
100,7.674426907614173e-06,7.743256595747895e-06,3.586459709679119e-08
101,7.674426907614173e-06,7.743256595747895e-06,3.586459709679119e-08
102,7.674426907614173e-06,7.742628333746203e-06,3.504748591014975e-08
103,7.674426907614173e-06,7.740111903542243e-06,3.398070905441442e-08
104,7.674426907614173e-06,7.740111903542243e-06,3.398070905441442e-08
105,7.674426907614173e-06,7.740111903542243e-06,3.398070905441442e-08
106,7.674426907614173e-06,7.740111903542243e-06,3.398070905441442e-08
107,7.674426907614173e-06,7.738321379438355e-06,3.254815122754028e-08
108,7.674426907614173e-06,7.738321379438355e-06,3.254815122754028e-08
109,7.674426907614173e-06,7.73524761637512e-06,3.290522378296549e-08
110,7.674426907614173e-06,7.73524761637512e-06,3.290522378296549e-08
111,7.674426907614173e-06,7.731242609668159e-06,3.096608798930189e-08
112,7.674426907614173e-06,7.729908629953415e-06,2.9801388040075532e-08
113,7.674426907614173e-06,7.727660857990685e-06,2.897312933466466e-08
114,7.674426907614173e-06,7.719325899579742e-06,2.5692466423892757e-08
115,7.674426907614173e-06,7.716596816281623e-06,2.270314662560788e-08
116,7.674426907614173e-06,7.713656552293986e-06,2.2154516379183007e-08
117,7.674426907614173e-06,7.713656552293986e-06,2.2154516379183007e-08
118,7.674426907614173e-06,7.712889145824528e-06,2.0765852889429406e-08
119,7.651999241878128e-06,7.70990195328148e-06,2.2833810247751678e-08
120,7.651999241878128e-06,7.70990195328148e-06,2.2833810247751678e-08
121,7.651999241878128e-06,7.707315018089767e-06,2.3601827266214e-08
122,7.651999241878128e-06,7.707315018089767e-06,2.3601827266214e-08
123,7.651999241878128e-06,7.706066340570475e-06,2.2796539271357325e-08
124,7.651999241878128e-06,7.702783674789611e-06,2.200528244301877e-08
125,7.651999241878128e-06,7.702783674789611e-06,2.200528244301877e-08
126,7.651999241878128e-06,7.702180306309886e-06,2.1293817665108964e-08
127,7.651999241878128e-06,7.702180306309886e-06,2.1293817665108964e-08
128,7.651999241878128e-06,7.702180306309886e-06,2.1293817665108964e-08
129,7.651999241878128e-06,7.700110062411097e-06,1.9909757080483413e-08
130,7.651999241878128e-06,7.700110062411097e-06,1.9909757080483413e-08
131,7.651999241878128e-06,7.700110062411097e-06,1.9909757080483413e-08
132,7.651999241878128e-06,7.698369106043764e-06,1.972017600649352e-08
133,7.651999241878128e-06,7.698369106043764e-06,1.972017600649352e-08
134,7.651999241878128e-06,7.698369106043764e-06,1.972017600649352e-08
135,7.651999241878128e-06,7.696489216077781e-06,1.975391291987385e-08
136,7.651999241878128e-06,7.694696428088409e-06,1.8837016095673828e-08
137,7.651999241878128e-06,7.694696428088409e-06,1.8837016095673828e-08
138,7.651999241878128e-06,7.692673556879573e-06,1.8020794466219163e-08
139,7.651999241878128e-06,7.692179219369256e-06,1.746972467371455e-08
140,7.651999241878128e-06,7.692179219369256e-06,1.746972467371455e-08
141,7.651999241878128e-06,7.691735852485278e-06,1.6950018285264813e-08
142,7.651999241878128e-06,7.691735852485278e-06,1.6950018285264813e-08
143,7.651999241878128e-06,7.691735852485278e-06,1.6950018285264813e-08
144,7.651999241878128e-06,7.691735852485278e-06,1.6950018285264813e-08
145,7.651999241878128e-06,7.69163193296111e-06,1.679375408335458e-08
146,7.651999241878128e-06,7.69163193296111e-06,1.679375408335458e-08
147,7.651999241878128e-06,7.69163193296111e-06,1.679375408335458e-08
148,7.651999241878128e-06,7.691598769650318e-06,1.6747164418646954e-08
149,7.651999241878128e-06,7.691598769650318e-06,1.6747164418646954e-08
150,7.651999241878128e-06,7.691598769650318e-06,1.6747164418646954e-08
151,7.651999241878128e-06,7.691598769650318e-06,1.6747164418646954e-08
152,7.651999241878128e-06,7.690690736868506e-06,1.6183251210831722e-08
153,7.651999241878128e-06,7.688481948877305e-06,1.5829321961454087e-08
154,7.651999241878128e-06,7.688481948877305e-06,1.5829321961454087e-08
155,7.651999241878128e-06,7.688481948877305e-06,1.5829321961454087e-08
156,7.651999241878128e-06,7.687595518289835e-06,1.5516249754824876e-08
157,7.651999241878128e-06,7.687595518289835e-06,1.5516249754824876e-08
158,7.651999241878128e-06,7.687595518289835e-06,1.5516249754824876e-08
159,7.651999241878128e-06,7.687194130698351e-06,1.5182657487900097e-08
160,7.651999241878128e-06,7.685450064736007e-06,1.596306477524113e-08
161,7.651999241878128e-06,7.684602250686185e-06,1.525603466312987e-08
162,7.651999241878128e-06,7.684602250686185e-06,1.525603466312987e-08
163,7.651999241878128e-06,7.683503033078163e-06,1.4982633563030177e-08
164,7.651999241878128e-06,7.683503033078163e-06,1.4982633563030177e-08
165,7.651999241878128e-06,7.683503033078163e-06,1.4982633563030177e-08
166,7.651999241878128e-06,7.683503033078163e-06,1.4982633563030177e-08
167,7.651999241878128e-06,7.682902448907214e-06,1.4479810548369208e-08
168,7.651999241878128e-06,7.682902448907214e-06,1.4479810548369208e-08
169,7.651999241878128e-06,7.682902448907214e-06,1.4479810548369208e-08
170,7.651999241878128e-06,7.682902448907214e-06,1.4479810548369208e-08
171,7.651999241878128e-06,7.682902448907214e-06,1.4479810548369208e-08
172,7.651999241878128e-06,7.681474730834157e-06,1.4599787591508708e-08
173,7.651999241878128e-06,7.681474730834157e-06,1.4599787591508708e-08
174,7.651999241878128e-06,7.680005398309633e-06,1.4637220083247862e-08
175,7.651999241878128e-06,7.680005398309633e-06,1.4637220083247862e-08
176,7.644782076336905e-06,7.678091949217198e-06,1.5371360336889625e-08
177,7.644782076336905e-06,7.676398825916664e-06,1.550430895233356e-08
178,7.644782076336905e-06,7.674860905408068e-06,1.5409317617716132e-08
179,7.644782076336905e-06,7.674305133297323e-06,1.4781524029013616e-08
180,7.644782076336905e-06,7.671852651353761e-06,1.4231844846485441e-08
181,7.644782076336905e-06,7.668850402555488e-06,1.436687860893962e-08
182,7.644782076336905e-06,7.668850402555488e-06,1.436687860893962e-08
183,7.644782076336905e-06,7.668850402555488e-06,1.436687860893962e-08
184,7.644782076336905e-06,7.667844167087374e-06,1.3983939342700192e-08
185,7.644782076336905e-06,7.66595476933857e-06,1.312543568368532e-08
186,7.644782076336905e-06,7.665424289231972e-06,1.25586575434786e-08
187,7.644782076336905e-06,7.665424289231972e-06,1.25586575434786e-08
188,7.644782076336905e-06,7.665424289231972e-06,1.25586575434786e-08
189,7.644782076336905e-06,7.665424289231972e-06,1.25586575434786e-08
190,7.644782076336905e-06,7.665424289231972e-06,1.25586575434786e-08
191,7.644782076336905e-06,7.664902551001404e-06,1.1981241907236794e-08
192,7.644782076336905e-06,7.664902551001404e-06,1.1981241907236794e-08
193,7.644782076336905e-06,7.6643788050171e-06,1.1482069810325445e-08
194,7.644782076336905e-06,7.6643788050171e-06,1.1482069810325445e-08
195,7.644782076336905e-06,7.6643788050171e-06,1.1482069810325445e-08
196,7.644782076336905e-06,7.663678721087993e-06,1.0952678515856413e-08
197,7.644782076336905e-06,7.663107022149727e-06,1.0383238365805994e-08
198,7.644782076336905e-06,7.663107022149727e-06,1.0383238365805994e-08
199,7.644782076336905e-06,7.662590790680565e-06,9.78193348257992e-09
200,7.644782076336905e-06,7.662590790680565e-06,9.78193348257992e-09
201,7.644782076336905e-06,7.662590790680565e-06,9.78193348257992e-09
202,7.644782076336905e-06,7.661977560166943e-06,9.206608399220866e-09
203,7.644782076336905e-06,7.661977560166943e-06,9.206608399220866e-09
204,7.638279793681737e-06,7.660746517942789e-06,9.824463076235225e-09
205,7.638279793681737e-06,7.65975674675354e-06,9.821944379663453e-09
206,7.638279793681737e-06,7.65918919132589e-06,9.389066686096851e-09
207,7.638279793681737e-06,7.65918919132589e-06,9.389066686096851e-09
208,7.638279793681737e-06,7.65918919132589e-06,9.389066686096851e-09
209,7.638279793681737e-06,7.65918919132589e-06,9.389066686096851e-09
210,7.638279793681737e-06,7.65918919132589e-06,9.389066686096851e-09
211,7.638279793681737e-06,7.65918919132589e-06,9.389066686096851e-09
212,7.638279793681737e-06,7.659154890025943e-06,9.333192230465342e-09
213,7.638279793681737e-06,7.659018512538266e-06,9.145908287207912e-09
214,7.638279793681737e-06,7.659018512538266e-06,9.145908287207912e-09
215,7.638279793681737e-06,7.659018512538266e-06,9.145908287207912e-09
216,7.638279793681737e-06,7.659018512538266e-06,9.145908287207912e-09
217,7.638279793681737e-06,7.659018512538266e-06,9.145908287207912e-09
218,7.638279793681737e-06,7.659018512538266e-06,9.145908287207912e-09
219,7.638279793681737e-06,7.659018512538266e-06,9.145908287207912e-09
220,7.638279793681737e-06,7.658504450923813e-06,8.866789370138054e-09
221,7.638279793681737e-06,7.658504450923813e-06,8.866789370138054e-09
222,7.638279793681737e-06,7.658504450923813e-06,8.866789370138054e-09
223,7.638279793681737e-06,7.658504450923813e-06,8.866789370138054e-09
224,7.638279793681737e-06,7.657837978644087e-06,8.64414163936399e-09
225,7.638279793681737e-06,7.657837978644087e-06,8.64414163936399e-09
226,7.638279793681737e-06,7.656793997756196e-06,8.952444913494078e-09
227,7.638279793681737e-06,7.656793997756196e-06,8.952444913494078e-09
228,7.638279793681737e-06,7.656793997756196e-06,8.952444913494078e-09
229,7.638279793681737e-06,7.656793997756196e-06,8.952444913494078e-09
230,7.63035544390895e-06,7.655495627753647e-06,9.854287014629616e-09
231,7.63035544390895e-06,7.655495627753647e-06,9.854287014629616e-09
232,7.63035544390895e-06,7.655495627753647e-06,9.854287014629616e-09
233,7.608377040375471e-06,7.652277115112962e-06,1.227146119836738e-08
234,7.608377040375471e-06,7.650232790043945e-06,1.2985449824912443e-08
235,7.608377040375471e-06,7.650232790043945e-06,1.2985449824912443e-08
236,7.595158941967127e-06,7.64687449356947e-06,1.6101258832394755e-08
237,7.595158941967127e-06,7.64687449356947e-06,1.6101258832394755e-08
238,7.595158941967127e-06,7.64687449356947e-06,1.6101258832394755e-08
239,7.595158941967127e-06,7.64687449356947e-06,1.6101258832394755e-08
240,7.595158941967127e-06,7.64687449356947e-06,1.6101258832394755e-08
241,7.595158941967127e-06,7.644832808961104e-06,1.5980531057229558e-08
242,7.595158941967127e-06,7.644653327369743e-06,1.5813608698744123e-08
243,7.595158941967127e-06,7.642679552067038e-06,1.7243733162695564e-08
244,7.595158941967127e-06,7.641788861772494e-06,1.7028809781873636e-08
245,7.595158941967127e-06,7.641788861772494e-06,1.7028809781873636e-08
246,7.595158941967127e-06,7.640568966924173e-06,1.7098544214590186e-08
247,7.595158941967127e-06,7.640568966924173e-06,1.7098544214590186e-08
248,7.595158941967127e-06,7.640028689677612e-06,1.6766296766903635e-08
249,7.595158941967127e-06,7.637777250049691e-06,1.6444955833921848e-08
250,7.595158941967127e-06,7.637777250049691e-06,1.6444955833921848e-08
251,7.595158941967127e-06,7.637777250049691e-06,1.6444955833921848e-08
252,7.595158941967127e-06,7.637777250049691e-06,1.6444955833921848e-08
253,7.595158941967127e-06,7.637777250049691e-06,1.6444955833921848e-08
254,7.595158941967127e-06,7.636760808620108e-06,1.6198406380283893e-08
255,7.595158941967127e-06,7.63633980284729e-06,1.5847433267865757e-08
256,7.595158941967127e-06,7.63633980284729e-06,1.5847433267865757e-08
257,7.595158941967127e-06,7.63633980284729e-06,1.5847433267865757e-08
258,7.595158941967127e-06,7.634899363264265e-06,1.599547053754363e-08
259,7.595158941967127e-06,7.634539279835038e-06,1.5681178706358245e-08
260,7.595158941967127e-06,7.634086054101855e-06,1.5308572564075365e-08
261,7.595158941967127e-06,7.634086054101855e-06,1.5308572564075365e-08
262,7.595158941967127e-06,7.634086054101855e-06,1.5308572564075365e-08
263,7.595158941967127e-06,7.632902460123713e-06,1.5139438740543262e-08
264,7.595158941967127e-06,7.632412865163465e-06,1.4732600579929126e-08
265,7.595158941967127e-06,7.632278709168741e-06,1.4574975101380164e-08
266,7.595158941967127e-06,7.632278709168741e-06,1.4574975101380164e-08
267,7.595158941967127e-06,7.632278709168741e-06,1.4574975101380164e-08
268,7.595158941967127e-06,7.632278709168741e-06,1.4574975101380164e-08
269,7.595158941967127e-06,7.632270678142749e-06,1.4564550602254589e-08
270,7.595158941967127e-06,7.632270678142749e-06,1.4564550602254589e-08
271,7.595158941967127e-06,7.630714563075524e-06,1.504285501086486e-08
272,7.595158941967127e-06,7.630661644596779e-06,1.497698501695089e-08
273,7.595158941967127e-06,7.630661644596779e-06,1.497698501695089e-08
274,7.595158941967127e-06,7.630661644596779e-06,1.497698501695089e-08
275,7.595158941967127e-06,7.630661644596779e-06,1.497698501695089e-08
276,7.595138555418797e-06,7.628856683573993e-06,1.588995281675511e-08
277,7.595138555418797e-06,7.628856683573993e-06,1.588995281675511e-08
278,7.595138555418797e-06,7.628196476353559e-06,1.5475123800141972e-08
279,7.595138555418797e-06,7.628196476353559e-06,1.5475123800141972e-08
280,7.595138555418797e-06,7.628196476353559e-06,1.5475123800141972e-08
281,7.595138555418797e-06,7.627930870599722e-06,1.5207743700062213e-08
282,7.595138555418797e-06,7.627930870599722e-06,1.5207743700062213e-08
283,7.591735624679847e-06,7.625962787162061e-06,1.6018188872281787e-08
284,7.591735624679847e-06,7.625962787162061e-06,1.6018188872281787e-08
285,7.591735624679847e-06,7.625962787162061e-06,1.6018188872281787e-08
286,7.591735624679847e-06,7.625962787162061e-06,1.6018188872281787e-08
287,7.591735624679847e-06,7.625962787162061e-06,1.6018188872281787e-08
288,7.591735624679847e-06,7.625138470599847e-06,1.564836539195501e-08
289,7.591735624679847e-06,7.625138470599847e-06,1.564836539195501e-08
290,7.591735624679847e-06,7.625138470599847e-06,1.564836539195501e-08
291,7.591735624679847e-06,7.625138470599847e-06,1.564836539195501e-08
292,7.591735624679847e-06,7.625040429027286e-06,1.554048459777738e-08
293,7.591735624679847e-06,7.625040429027286e-06,1.554048459777738e-08
294,7.591735624679847e-06,7.625040429027286e-06,1.554048459777738e-08
295,7.591735624679847e-06,7.625040429027286e-06,1.554048459777738e-08
296,7.591735624679847e-06,7.625040429027286e-06,1.554048459777738e-08
297,7.591735624679847e-06,7.625040429027286e-06,1.554048459777738e-08
298,7.591735624679847e-06,7.625040429027286e-06,1.554048459777738e-08
299,7.591735624679847e-06,7.624566016206391e-06,1.519218318287475e-08
300,7.591735624679847e-06,7.624374080603594e-06,1.4990457845351247e-08
301,7.591735624679847e-06,7.624374080603594e-06,1.4990457845351247e-08
302,7.591735624679847e-06,7.624374080603594e-06,1.4990457845351247e-08
303,7.5839001034557465e-06,7.620870943246269e-06,1.6785693272360847e-08
304,7.5839001034557465e-06,7.620870943246269e-06,1.6785693272360847e-08
305,7.5834584278453545e-06,7.6189919470661515e-06,1.771948186780496e-08
306,7.5834584278453545e-06,7.6189919470661515e-06,1.771948186780496e-08
307,7.5834584278453545e-06,7.6189919470661515e-06,1.771948186780496e-08
308,7.5834584278453545e-06,7.617379994450583e-06,1.797472848910354e-08
309,7.5834584278453545e-06,7.617379994450583e-06,1.797472848910354e-08
310,7.5834584278453545e-06,7.617379994450583e-06,1.797472848910354e-08
311,7.5834584278453545e-06,7.616209487867238e-06,1.764894415665884e-08
312,7.5834584278453545e-06,7.615224062379348e-06,1.715032997981289e-08
313,7.5834584278453545e-06,7.614053577937361e-06,1.6715291035833714e-08
314,7.5834584278453545e-06,7.614053577937361e-06,1.6715291035833714e-08
315,7.5834584278453545e-06,7.612746194712273e-06,1.636360903315517e-08
316,7.5834584278453545e-06,7.612697731223157e-06,1.629152950751907e-08
317,7.5834584278453545e-06,7.612697731223157e-06,1.629152950751907e-08
318,7.5834584278453545e-06,7.6118141858491884e-06,1.572279264498948e-08
319,7.5834584278453545e-06,7.610411926093491e-06,1.5418783071899162e-08
320,7.5834584278453545e-06,7.610411926093491e-06,1.5418783071899162e-08
321,7.5834584278453545e-06,7.610411926093491e-06,1.5418783071899162e-08
322,7.5834584278453545e-06,7.61038634055591e-06,1.53808200576271e-08
323,7.5834584278453545e-06,7.607437102667385e-06,1.5179189967918138e-08
324,7.5834584278453545e-06,7.6067287615616e-06,1.4555845182084588e-08
325,7.5834584278453545e-06,7.6067287615616e-06,1.4555845182084588e-08
326,7.572553675921403e-06,7.604860799541143e-06,1.5233288864335786e-08
327,7.572553675921403e-06,7.604058517797065e-06,1.4584481531432302e-08
328,7.572553675921403e-06,7.6038154556059045e-06,1.4228879473963459e-08
329,7.572553675921403e-06,7.6038154556059045e-06,1.4228879473963459e-08
330,7.572553675921403e-06,7.6038154556059045e-06,1.4228879473963459e-08
331,7.572553675921403e-06,7.602548662625075e-06,1.376281796976786e-08
332,7.572553675921403e-06,7.602548662625075e-06,1.376281796976786e-08
333,7.572553675921403e-06,7.6022257031543705e-06,1.3303189192654238e-08
334,7.572553675921403e-06,7.60187389570153e-06,1.2897289286276027e-08
335,7.572553675921403e-06,7.60187389570153e-06,1.2897289286276027e-08
336,7.572553675921403e-06,7.60187389570153e-06,1.2897289286276027e-08
337,7.572553675921403e-06,7.60187389570153e-06,1.2897289286276027e-08
338,7.572553675921403e-06,7.60187389570153e-06,1.2897289286276027e-08
339,7.572553675921403e-06,7.60187389570153e-06,1.2897289286276027e-08
340,7.572553675921403e-06,7.601085414981708e-06,1.2356598620297865e-08
341,7.572553675921403e-06,7.599731152492274e-06,1.2015389581094419e-08
342,7.572553675921403e-06,7.598206487124149e-06,1.2335178842823663e-08
343,7.572553675921403e-06,7.598206487124149e-06,1.2335178842823663e-08
344,7.572553675921403e-06,7.598206487124149e-06,1.2335178842823663e-08
345,7.572553675921403e-06,7.5974631105344845e-06,1.1770006335073733e-08
346,7.572553675921403e-06,7.597431457011974e-06,1.1717645751933114e-08
347,7.572553675921403e-06,7.597310036217938e-06,1.153431600503983e-08
348,7.572553675921403e-06,7.597310036217938e-06,1.153431600503983e-08
349,7.572553675921403e-06,7.597310036217938e-06,1.153431600503983e-08
350,7.572553675921403e-06,7.597310036217938e-06,1.153431600503983e-08
351,7.572553675921403e-06,7.597181522961546e-06,1.1341630010690546e-08
352,7.572553675921403e-06,7.597181522961546e-06,1.1341630010690546e-08
353,7.572553675921403e-06,7.597181522961546e-06,1.1341630010690546e-08
354,7.572553675921403e-06,7.597181522961546e-06,1.1341630010690546e-08
355,7.572553675921403e-06,7.596908024641892e-06,1.1054334431965644e-08
356,7.572553675921403e-06,7.596908024641892e-06,1.1054334431965644e-08
357,7.572553675921403e-06,7.596908024641892e-06,1.1054334431965644e-08
358,7.572553675921403e-06,7.596908024641892e-06,1.1054334431965644e-08
359,7.572553675921403e-06,7.59611374617023e-06,1.0752432544639432e-08
360,7.572553675921403e-06,7.59611374617023e-06,1.0752432544639432e-08
361,7.572553675921403e-06,7.594849154972989e-06,1.1058847680509336e-08
362,7.572553675921403e-06,7.594849154972989e-06,1.1058847680509336e-08
363,7.572553675921403e-06,7.594849154972989e-06,1.1058847680509336e-08
364,7.572553675921403e-06,7.594603955488669e-06,1.0757037018624074e-08
365,7.572553675921403e-06,7.594603955488669e-06,1.0757037018624074e-08
366,7.572553675921403e-06,7.594475843259412e-06,1.0595858296852138e-08
367,7.572553675921403e-06,7.594475843259412e-06,1.0595858296852138e-08
368,7.572553675921403e-06,7.594475843259412e-06,1.0595858296852138e-08
369,7.572553675921403e-06,7.594475843259412e-06,1.0595858296852138e-08
370,7.572553675921403e-06,7.5943766389827435e-06,1.046731946098564e-08
371,7.572553675921403e-06,7.5943766389827435e-06,1.046731946098564e-08
372,7.572553675921403e-06,7.5937565317925365e-06,1.0118627141375495e-08
373,7.572553675921403e-06,7.5937565317925365e-06,1.0118627141375495e-08
374,7.572553675921403e-06,7.593513690905537e-06,9.839206901502386e-09
375,7.572553675921403e-06,7.593513690905537e-06,9.839206901502386e-09
376,7.572553675921403e-06,7.593513690905537e-06,9.839206901502386e-09
377,7.572553675921403e-06,7.592548272222914e-06,9.978616124902543e-09
378,7.572553675921403e-06,7.592548272222914e-06,9.978616124902543e-09
379,7.572553675921403e-06,7.591653456201722e-06,9.971240943775514e-09
380,7.572553675921403e-06,7.591653456201722e-06,9.971240943775514e-09
381,7.572553675921403e-06,7.591412318822351e-06,9.739307359257885e-09
382,7.572553675921403e-06,7.591412318822351e-06,9.739307359257885e-09
383,7.572553675921403e-06,7.591219053492928e-06,9.534631913360215e-09
384,7.572553675921403e-06,7.590993101355766e-06,9.247353571112549e-09
385,7.572553675921403e-06,7.590993101355766e-06,9.247353571112549e-09
386,7.572553675921403e-06,7.590785459626771e-06,9.032042826528905e-09
387,7.572553675921403e-06,7.590785459626771e-06,9.032042826528905e-09
388,7.572553675921403e-06,7.590785459626771e-06,9.032042826528905e-09
389,7.572553675921403e-06,7.590785459626771e-06,9.032042826528905e-09
390,7.572553675921403e-06,7.590785459626771e-06,9.032042826528905e-09
391,7.572553675921403e-06,7.590785459626771e-06,9.032042826528905e-09
392,7.572553675921403e-06,7.590785459626771e-06,9.032042826528905e-09
393,7.572553675921403e-06,7.590225395733599e-06,8.773444986165287e-09
