,Mejor,Media,Std
51,7.824485235502239e-06,4.2033305872239336e-05,1.6153829123630893e-05
52,7.824485235502239e-06,3.885443017720253e-05,1.4519304444956064e-05
53,7.824485235502239e-06,3.885443017720253e-05,1.4519304444956064e-05
54,7.824485235502239e-06,3.837118527372041e-05,1.3931770297655218e-05
55,7.824485235502239e-06,3.731798006779733e-05,1.3212757084207722e-05
56,7.824485235502239e-06,3.540775665244544e-05,1.2514537955046368e-05
57,7.824485235502239e-06,3.540775665244544e-05,1.2514537955046368e-05
58,7.824485235502239e-06,3.438048801788332e-05,1.2255504792116648e-05
59,7.824485235502239e-06,3.341381933357859e-05,1.194887864292733e-05
60,7.824485235502239e-06,2.9816730556898427e-05,1.1403679735429893e-05
61,7.824485235502239e-06,2.8139619571312243e-05,1.0835853554364633e-05
62,7.824485235502239e-06,2.8139619571312243e-05,1.0835853554364633e-05
63,7.824485235502239e-06,2.8139619571312243e-05,1.0835853554364633e-05
64,7.824485235502239e-06,2.723857203670782e-05,1.0632985146423603e-05
65,7.824485235502239e-06,2.723857203670782e-05,1.0632985146423603e-05
66,7.824485235502239e-06,2.6570026863941276e-05,1.024091636588951e-05
67,7.824485235502239e-06,2.6570026863941276e-05,1.024091636588951e-05
68,7.824485235502239e-06,2.644983587950671e-05,1.0088133636509579e-05
69,7.824485235502239e-06,2.5391372301856456e-05,1.0232072000547549e-05
70,7.824485235502239e-06,2.5355461423400445e-05,1.0183772492404072e-05
71,7.824485235502239e-06,2.5355461423400445e-05,1.0183772492404072e-05
72,7.824485235502239e-06,2.497043331529891e-05,9.870011691957675e-06
73,7.824485235502239e-06,2.435851429089061e-05,9.59268447756377e-06
74,4.676315715153041e-06,2.2473202530802848e-05,9.70904399841901e-06
75,4.676315715153041e-06,2.2240021508619847e-05,9.43513156332696e-06
76,3.6289625707353956e-06,2.031570371588561e-05,8.826152386664544e-06
77,3.6289625707353956e-06,1.9667229969212804e-05,8.445868897541707e-06
78,3.6289625707353956e-06,1.9460247718149887e-05,8.194009403235712e-06
79,3.6289625707353956e-06,1.9096095879326022e-05,7.835808524573986e-06
80,3.6289625707353956e-06,1.9096095879326022e-05,7.835808524573986e-06
81,3.6289625707353956e-06,1.9096095879326022e-05,7.835808524573986e-06
82,3.6289625707353956e-06,1.8699392703621945e-05,7.45760276190014e-06
83,3.6289625707353956e-06,1.8699392703621945e-05,7.45760276190014e-06
84,3.6289625707353956e-06,1.8699392703621945e-05,7.45760276190014e-06
85,3.6289625707353956e-06,1.8699392703621945e-05,7.45760276190014e-06
86,3.6289625707353956e-06,1.8699392703621945e-05,7.45760276190014e-06
87,3.6289625707353956e-06,1.8699392703621945e-05,7.45760276190014e-06
88,3.6289625707353956e-06,1.850573667023954e-05,7.233396838098899e-06
89,3.6289625707353956e-06,1.850573667023954e-05,7.233396838098899e-06
90,3.6289625707353956e-06,1.850573667023954e-05,7.233396838098899e-06
91,3.6289625707353956e-06,1.850573667023954e-05,7.233396838098899e-06
92,3.6289625707353956e-06,1.850573667023954e-05,7.233396838098899e-06
93,3.6289625707353956e-06,1.710268479053554e-05,7.370247110200116e-06
94,3.6289625707353956e-06,1.710268479053554e-05,7.370247110200116e-06
95,3.6289625707353956e-06,1.710268479053554e-05,7.370247110200116e-06
96,3.6289625707353956e-06,1.708196581960934e-05,7.3414500920910244e-06
97,3.6289625707353956e-06,1.686087653146229e-05,7.127450263154981e-06
98,3.6289625707353956e-06,1.686087653146229e-05,7.127450263154981e-06
99,3.6289625707353956e-06,1.6440638255685105e-05,6.897439594613597e-06
100,3.6289625707353956e-06,1.6440638255685105e-05,6.897439594613597e-06
101,3.6289625707353956e-06,1.6440638255685105e-05,6.897439594613597e-06
102,3.6289625707353956e-06,1.5768836239071416e-05,6.891026586712793e-06
103,3.6289625707353956e-06,1.5115215001705025e-05,6.815983414260744e-06
104,3.6289625707353956e-06,1.5115215001705025e-05,6.815983414260744e-06
105,3.6289625707353956e-06,1.5115215001705025e-05,6.815983414260744e-06
106,3.6289625707353956e-06,1.490078445194978e-05,6.572957573833323e-06
107,3.6289625707353956e-06,1.490078445194978e-05,6.572957573833323e-06
108,3.6289625707353956e-06,1.4276675466589319e-05,6.173164858378022e-06
109,3.6289625707353956e-06,1.4276675466589319e-05,6.173164858378022e-06
110,3.6289625707353956e-06,1.4276675466589319e-05,6.173164858378022e-06
111,3.6289625707353956e-06,1.4276675466589319e-05,6.173164858378022e-06
112,3.6289625707353956e-06,1.4276675466589319e-05,6.173164858378022e-06
113,3.6289625707353956e-06,1.375602986094311e-05,6.042670339996372e-06
114,3.6289625707353956e-06,1.3511239540575751e-05,5.801935837404346e-06
115,3.6289625707353956e-06,1.3511239540575751e-05,5.801935837404346e-06
116,3.6289625707353956e-06,1.3511239540575751e-05,5.801935837404346e-06
117,3.6289625707353956e-06,1.3511239540575751e-05,5.801935837404346e-06
118,3.6289625707353956e-06,1.3511239540575751e-05,5.801935837404346e-06
119,3.6289625707353956e-06,1.3511239540575751e-05,5.801935837404346e-06
120,3.6289625707353956e-06,1.3053647321672386e-05,5.581834813634342e-06
121,3.6289625707353956e-06,1.2856854973147105e-05,5.332318963003695e-06
122,3.6289625707353956e-06,1.2856854973147105e-05,5.332318963003695e-06
123,3.6289625707353956e-06,1.2396788230957977e-05,5.159101372309343e-06
124,3.6289625707353956e-06,1.2396788230957977e-05,5.159101372309343e-06
125,3.6289625707353956e-06,1.2158682766589302e-05,4.9358509813408355e-06
126,3.6289625707353956e-06,1.1793754935763185e-05,4.7364775451717135e-06
127,3.6289625707353956e-06,1.1793754935763185e-05,4.7364775451717135e-06
128,3.6289625707353956e-06,1.1784350079542997e-05,4.7198838217518756e-06
129,3.6289625707353956e-06,1.1784350079542997e-05,4.7198838217518756e-06
130,3.6289625707353956e-06,1.1784350079542997e-05,4.7198838217518756e-06
131,3.6289625707353956e-06,1.1784350079542997e-05,4.7198838217518756e-06
132,3.6289625707353956e-06,1.1784350079542997e-05,4.7198838217518756e-06
133,3.6289625707353956e-06,1.1784350079542997e-05,4.7198838217518756e-06
134,3.6289625707353956e-06,1.1784350079542997e-05,4.7198838217518756e-06
135,3.6289625707353956e-06,1.1566951821113092e-05,4.484723192574813e-06
136,3.6289625707353956e-06,1.1566951821113092e-05,4.484723192574813e-06
137,3.6289625707353956e-06,1.1566951821113092e-05,4.484723192574813e-06
138,3.6289625707353956e-06,1.1566951821113092e-05,4.484723192574813e-06
139,3.6289625707353956e-06,1.1290317768809798e-05,4.131079363111414e-06
140,3.6289625707353956e-06,1.1290317768809798e-05,4.131079363111414e-06
141,3.6289625707353956e-06,1.1290317768809798e-05,4.131079363111414e-06
142,3.6289625707353956e-06,1.1290317768809798e-05,4.131079363111414e-06
143,3.6289625707353956e-06,1.1109237231918046e-05,3.964974098020747e-06
144,2.7915233721257805e-06,1.0631355888220393e-05,4.076923056886542e-06
145,2.7915233721257805e-06,1.0631355888220393e-05,4.076923056886542e-06
146,2.7915233721257805e-06,1.0515285372617965e-05,3.94589321787282e-06
147,2.7915233721257805e-06,1.0515285372617965e-05,3.94589321787282e-06
148,2.7915233721257805e-06,1.0515285372617965e-05,3.94589321787282e-06
149,2.7915233721257805e-06,1.044697514788582e-05,3.855239256750624e-06
150,2.7915233721257805e-06,1.044697514788582e-05,3.855239256750624e-06
151,2.7915233721257805e-06,1.0259465673098148e-05,3.7311818595185234e-06
152,2.7915233721257805e-06,1.0259465673098148e-05,3.7311818595185234e-06
153,2.7915233721257805e-06,1.0259465673098148e-05,3.7311818595185234e-06
154,2.7915233721257805e-06,9.960010836994682e-06,3.6845300212600107e-06
155,2.7915233721257805e-06,9.960010836994682e-06,3.6845300212600107e-06
156,2.7915233721257805e-06,9.922357365015971e-06,3.6397072798786335e-06
157,2.7915233721257805e-06,9.922357365015971e-06,3.6397072798786335e-06
158,2.7915233721257805e-06,9.922357365015971e-06,3.6397072798786335e-06
159,2.7915233721257805e-06,9.82688789670435e-06,3.553103633700322e-06
160,2.7915233721257805e-06,9.82688789670435e-06,3.553103633700322e-06
161,2.7915233721257805e-06,9.82688789670435e-06,3.553103633700322e-06
162,2.7915233721257805e-06,9.653704885934626e-06,3.4574609627104912e-06
163,2.7915233721257805e-06,9.653704885934626e-06,3.4574609627104912e-06
164,2.7915233721257805e-06,9.653704885934626e-06,3.4574609627104912e-06
165,2.7915233721257805e-06,9.653704885934626e-06,3.4574609627104912e-06
166,2.7915233721257805e-06,9.653704885934626e-06,3.4574609627104912e-06
167,2.7915233721257805e-06,9.653704885934626e-06,3.4574609627104912e-06
168,2.7915233721257805e-06,9.653704885934626e-06,3.4574609627104912e-06
169,2.7915233721257805e-06,9.653704885934626e-06,3.4574609627104912e-06
170,2.7915233721257805e-06,9.653704885934626e-06,3.4574609627104912e-06
171,2.7915233721257805e-06,9.653704885934626e-06,3.4574609627104912e-06
172,2.7915233721257805e-06,9.653704885934626e-06,3.4574609627104912e-06
173,2.7915233721257805e-06,9.545088408165616e-06,3.3642753992818226e-06
174,2.7915233721257805e-06,9.38225247557162e-06,3.2685632922594243e-06
175,2.7915233721257805e-06,9.38225247557162e-06,3.2685632922594243e-06
176,2.7915233721257805e-06,9.38225247557162e-06,3.2685632922594243e-06
177,2.7915233721257805e-06,9.38225247557162e-06,3.2685632922594243e-06
178,2.7915233721257805e-06,9.38225247557162e-06,3.2685632922594243e-06
179,2.7915233721257805e-06,9.38225247557162e-06,3.2685632922594243e-06
180,2.7915233721257805e-06,9.38225247557162e-06,3.2685632922594243e-06
181,2.7915233721257805e-06,9.38225247557162e-06,3.2685632922594243e-06
182,2.7915233721257805e-06,9.38225247557162e-06,3.2685632922594243e-06
183,2.7915233721257805e-06,9.38225247557162e-06,3.2685632922594243e-06
184,2.7915233721257805e-06,9.38225247557162e-06,3.2685632922594243e-06
185,2.7915233721257805e-06,9.38225247557162e-06,3.2685632922594243e-06
186,2.7915233721257805e-06,9.38225247557162e-06,3.2685632922594243e-06
187,2.7915233721257805e-06,9.38225247557162e-06,3.2685632922594243e-06
188,2.7915233721257805e-06,9.38225247557162e-06,3.2685632922594243e-06
189,2.7915233721257805e-06,9.38225247557162e-06,3.2685632922594243e-06
190,2.7915233721257805e-06,9.242300694088624e-06,3.1642296494645336e-06
191,2.7915233721257805e-06,9.242300694088624e-06,3.1642296494645336e-06
192,2.7915233721257805e-06,9.242300694088624e-06,3.1642296494645336e-06
193,2.7915233721257805e-06,9.242300694088624e-06,3.1642296494645336e-06
194,2.7915233721257805e-06,9.242300694088624e-06,3.1642296494645336e-06
195,2.7915233721257805e-06,8.97998401870959e-06,3.1171781264691593e-06
196,2.7915233721257805e-06,8.97998401870959e-06,3.1171781264691593e-06
197,2.7915233721257805e-06,8.97998401870959e-06,3.1171781264691593e-06
198,2.7915233721257805e-06,8.955828087872758e-06,3.0844146153365747e-06
199,2.7915233721257805e-06,8.955828087872758e-06,3.0844146153365747e-06
200,2.7915233721257805e-06,8.955828087872758e-06,3.0844146153365747e-06
201,2.7915233721257805e-06,8.955828087872758e-06,3.0844146153365747e-06
202,2.7915233721257805e-06,8.955828087872758e-06,3.0844146153365747e-06
203,2.7915233721257805e-06,8.650282436113085e-06,3.095183351640784e-06
204,2.7915233721257805e-06,8.650282436113085e-06,3.095183351640784e-06
205,2.7915233721257805e-06,8.546991511427972e-06,2.986996425187896e-06
206,2.7915233721257805e-06,8.546991511427972e-06,2.986996425187896e-06
207,2.7915233721257805e-06,8.546991511427972e-06,2.986996425187896e-06
208,2.7915233721257805e-06,8.546991511427972e-06,2.986996425187896e-06
209,2.7915233721257805e-06,8.546991511427972e-06,2.986996425187896e-06
210,2.7915233721257805e-06,8.546991511427972e-06,2.986996425187896e-06
211,2.7915233721257805e-06,8.427401558186423e-06,2.8631299611774038e-06
212,2.7915233721257805e-06,8.427401558186423e-06,2.8631299611774038e-06
213,2.7915233721257805e-06,8.284721905659558e-06,2.729194767401984e-06
214,2.7915233721257805e-06,8.284721905659558e-06,2.729194767401984e-06
215,2.7915233721257805e-06,8.21421980371689e-06,2.6316791356056607e-06
216,9.148601666379167e-07,7.822345401892837e-06,2.81410419427475e-06
217,9.148601666379167e-07,7.822345401892837e-06,2.81410419427475e-06
218,9.148601666379167e-07,7.822345401892837e-06,2.81410419427475e-06
219,9.148601666379167e-07,7.822345401892837e-06,2.81410419427475e-06
220,9.148601666379167e-07,7.822345401892837e-06,2.81410419427475e-06
221,9.148601666379167e-07,7.822345401892837e-06,2.81410419427475e-06
222,9.148601666379167e-07,7.822345401892837e-06,2.81410419427475e-06
223,9.148601666379167e-07,7.734789152959638e-06,2.7164584154080393e-06
224,9.148601666379167e-07,7.734789152959638e-06,2.7164584154080393e-06
225,9.148601666379167e-07,7.5069343102906985e-06,2.6676381921679185e-06
226,9.148601666379167e-07,7.5069343102906985e-06,2.6676381921679185e-06
227,9.148601666379167e-07,7.5069343102906985e-06,2.6676381921679185e-06
228,9.148601666379167e-07,7.5069343102906985e-06,2.6676381921679185e-06
229,9.148601666379167e-07,7.3541328990188105e-06,2.5640144426794907e-06
230,9.148601666379167e-07,7.068546631869915e-06,2.6430195987978365e-06
231,9.148601666379167e-07,7.068546631869915e-06,2.6430195987978365e-06
232,9.148601666379167e-07,7.068546631869915e-06,2.6430195987978365e-06
233,9.148601666379167e-07,7.068546631869915e-06,2.6430195987978365e-06
234,9.148601666379167e-07,7.068546631869915e-06,2.6430195987978365e-06
235,9.148601666379167e-07,6.8925739507676546e-06,2.512848204579686e-06
236,9.148601666379167e-07,6.8925739507676546e-06,2.512848204579686e-06
237,9.148601666379167e-07,6.8925739507676546e-06,2.512848204579686e-06
238,9.148601666379167e-07,6.6992377480820405e-06,2.49121854462798e-06
239,9.148601666379167e-07,6.6992377480820405e-06,2.49121854462798e-06
240,9.148601666379167e-07,6.6992377480820405e-06,2.49121854462798e-06
241,9.148601666379167e-07,6.6992377480820405e-06,2.49121854462798e-06
242,9.148601666379167e-07,6.6992377480820405e-06,2.49121854462798e-06
243,9.148601666379167e-07,6.6992377480820405e-06,2.49121854462798e-06
244,9.148601666379167e-07,6.6992377480820405e-06,2.49121854462798e-06
245,9.148601666379167e-07,6.6992377480820405e-06,2.49121854462798e-06
246,9.148601666379167e-07,6.6992377480820405e-06,2.49121854462798e-06
247,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
248,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
249,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
250,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
251,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
252,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
253,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
254,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
255,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
256,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
257,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
258,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
259,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
260,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
261,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
262,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
263,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
264,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
265,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
266,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
267,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
268,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
269,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
270,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
271,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
272,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
273,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
274,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
275,9.148601666379167e-07,6.557684413870714e-06,2.4395281574859293e-06
276,9.148601666379167e-07,6.311528126007943e-06,2.5009730611091096e-06
277,9.148601666379167e-07,6.311528126007943e-06,2.5009730611091096e-06
278,9.148601666379167e-07,6.311528126007943e-06,2.5009730611091096e-06
279,9.148601666379167e-07,6.311528126007943e-06,2.5009730611091096e-06
280,9.148601666379167e-07,6.283314278511762e-06,2.468835296899756e-06
281,9.148601666379167e-07,6.283314278511762e-06,2.468835296899756e-06
282,9.148601666379167e-07,6.283314278511762e-06,2.468835296899756e-06
283,9.148601666379167e-07,6.283314278511762e-06,2.468835296899756e-06
284,9.148601666379167e-07,6.283314278511762e-06,2.468835296899756e-06
285,9.148601666379167e-07,6.283314278511762e-06,2.468835296899756e-06
286,9.148601666379167e-07,6.197864498181854e-06,2.398956813883426e-06
287,9.148601666379167e-07,6.197864498181854e-06,2.398956813883426e-06
288,9.148601666379167e-07,6.197864498181854e-06,2.398956813883426e-06
289,8.93372153413179e-07,5.923351826636969e-06,2.5201371033897167e-06
290,8.93372153413179e-07,5.923351826636969e-06,2.5201371033897167e-06
291,8.93372153413179e-07,5.923351826636969e-06,2.5201371033897167e-06
292,8.93372153413179e-07,5.741697451700614e-06,2.481987342111525e-06
293,8.93372153413179e-07,5.722384283467731e-06,2.457437935909553e-06
294,8.93372153413179e-07,5.722384283467731e-06,2.457437935909553e-06
295,8.93372153413179e-07,5.5624555397311e-06,2.391068713518049e-06
296,8.93372153413179e-07,5.5624555397311e-06,2.391068713518049e-06
297,8.93372153413179e-07,5.5624555397311e-06,2.391068713518049e-06
298,8.93372153413179e-07,5.5624555397311e-06,2.391068713518049e-06
299,8.93372153413179e-07,5.5624555397311e-06,2.391068713518049e-06
300,8.93372153413179e-07,5.5624555397311e-06,2.391068713518049e-06
301,8.93372153413179e-07,5.5624555397311e-06,2.391068713518049e-06
302,8.93372153413179e-07,5.512612823884698e-06,2.333879930966682e-06
303,8.93372153413179e-07,5.512612823884698e-06,2.333879930966682e-06
304,8.93372153413179e-07,5.512612823884698e-06,2.333879930966682e-06
305,8.93372153413179e-07,5.512612823884698e-06,2.333879930966682e-06
306,8.93372153413179e-07,5.512612823884698e-06,2.333879930966682e-06
307,8.93372153413179e-07,5.301655520355508e-06,2.3168301367407363e-06
308,8.93372153413179e-07,5.301655520355508e-06,2.3168301367407363e-06
309,8.93372153413179e-07,5.301655520355508e-06,2.3168301367407363e-06
310,8.93372153413179e-07,5.301655520355508e-06,2.3168301367407363e-06
311,8.93372153413179e-07,5.301655520355508e-06,2.3168301367407363e-06
312,8.93372153413179e-07,5.301655520355508e-06,2.3168301367407363e-06
313,8.93372153413179e-07,5.244028793967655e-06,2.249708885559966e-06
314,8.93372153413179e-07,5.244028793967655e-06,2.249708885559966e-06
315,8.93372153413179e-07,5.011088674386406e-06,2.07829652942965e-06
316,8.93372153413179e-07,5.011088674386406e-06,2.07829652942965e-06
317,8.93372153413179e-07,5.011088674386406e-06,2.07829652942965e-06
318,8.93372153413179e-07,5.011088674386406e-06,2.07829652942965e-06
319,8.93372153413179e-07,5.011088674386406e-06,2.07829652942965e-06
320,8.93372153413179e-07,5.011088674386406e-06,2.07829652942965e-06
321,8.93372153413179e-07,5.011088674386406e-06,2.07829652942965e-06
322,8.93372153413179e-07,5.011088674386406e-06,2.07829652942965e-06
323,8.93372153413179e-07,4.7926074708468e-06,2.091269198319794e-06
324,8.93372153413179e-07,4.7926074708468e-06,2.091269198319794e-06
325,8.93372153413179e-07,4.7926074708468e-06,2.091269198319794e-06
326,8.93372153413179e-07,4.7926074708468e-06,2.091269198319794e-06
327,8.93372153413179e-07,4.710562872713157e-06,2.0151160859864217e-06
328,8.93372153413179e-07,4.710562872713157e-06,2.0151160859864217e-06
329,8.93372153413179e-07,4.710562872713157e-06,2.0151160859864217e-06
330,8.93372153413179e-07,4.710562872713157e-06,2.0151160859864217e-06
331,8.93372153413179e-07,4.710562872713157e-06,2.0151160859864217e-06
332,8.93372153413179e-07,4.710562872713157e-06,2.0151160859864217e-06
333,8.93372153413179e-07,4.710562872713157e-06,2.0151160859864217e-06
334,8.93372153413179e-07,4.710562872713157e-06,2.0151160859864217e-06
335,8.93372153413179e-07,4.710562872713157e-06,2.0151160859864217e-06
336,8.93372153413179e-07,4.710562872713157e-06,2.0151160859864217e-06
337,8.93372153413179e-07,4.710562872713157e-06,2.0151160859864217e-06
338,8.93372153413179e-07,4.710562872713157e-06,2.0151160859864217e-06
339,8.93372153413179e-07,4.618869042107149e-06,1.936065980250557e-06
340,8.93372153413179e-07,4.410765045689899e-06,1.9362164391412595e-06
341,8.93372153413179e-07,4.410765045689899e-06,1.9362164391412595e-06
342,8.93372153413179e-07,4.301995412118116e-06,1.8517189801971745e-06
343,8.93372153413179e-07,4.301995412118116e-06,1.8517189801971745e-06
344,8.93372153413179e-07,4.23821176330058e-06,1.7881852728654674e-06
345,8.93372153413179e-07,4.23821176330058e-06,1.7881852728654674e-06
346,8.93372153413179e-07,4.23821176330058e-06,1.7881852728654674e-06
347,8.93372153413179e-07,4.23821176330058e-06,1.7881852728654674e-06
348,8.93372153413179e-07,4.23821176330058e-06,1.7881852728654674e-06
349,8.93372153413179e-07,4.23821176330058e-06,1.7881852728654674e-06
350,8.93372153413179e-07,4.23821176330058e-06,1.7881852728654674e-06
351,8.93372153413179e-07,4.23821176330058e-06,1.7881852728654674e-06
352,8.93372153413179e-07,4.23821176330058e-06,1.7881852728654674e-06
353,8.93372153413179e-07,4.23821176330058e-06,1.7881852728654674e-06
354,8.93372153413179e-07,4.23821176330058e-06,1.7881852728654674e-06
355,8.93372153413179e-07,4.23821176330058e-06,1.7881852728654674e-06
356,8.93372153413179e-07,4.220530705225458e-06,1.7635871375955778e-06
357,8.93372153413179e-07,4.113285636064039e-06,1.694432886848957e-06
358,8.93372153413179e-07,4.113285636064039e-06,1.694432886848957e-06
359,8.93372153413179e-07,4.113285636064039e-06,1.694432886848957e-06
360,8.93372153413179e-07,4.108650819383687e-06,1.687867449363982e-06
361,8.93372153413179e-07,4.108650819383687e-06,1.687867449363982e-06
362,8.93372153413179e-07,4.108650819383687e-06,1.687867449363982e-06
363,8.93372153413179e-07,4.108650819383687e-06,1.687867449363982e-06
364,8.93372153413179e-07,4.108650819383687e-06,1.687867449363982e-06
365,8.93372153413179e-07,4.108650819383687e-06,1.687867449363982e-06
366,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
367,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
368,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
369,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
370,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
371,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
372,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
373,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
374,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
375,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
376,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
377,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
378,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
379,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
380,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
381,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
382,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
383,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
384,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
385,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
386,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
387,8.93372153413179e-07,4.057765871550389e-06,1.6387551153020723e-06
