,Mejor,Media,Std
82,2.5494412574482627e-06,1.598813241288894e-05,6.6625408000439914e-06
83,2.5494412574482627e-06,1.5269654318171787e-05,6.6367525418439525e-06
84,2.5494412574482627e-06,1.5269654318171787e-05,6.6367525418439525e-06
85,2.5494412574482627e-06,1.4355804778173482e-05,5.988089800184168e-06
86,2.5494412574482627e-06,1.4355804778173482e-05,5.988089800184168e-06
87,2.5494412574482627e-06,1.4282995286734908e-05,5.891056017062469e-06
88,2.5494412574482627e-06,1.3484825860846744e-05,5.752341455186244e-06
89,2.5494412574482627e-06,1.3484825860846744e-05,5.752341455186244e-06
90,2.5494412574482627e-06,1.3399905848316003e-05,5.655758121017903e-06
91,2.5494412574482627e-06,1.286783043762844e-05,5.67866805895166e-06
92,2.5494412574482627e-06,1.286783043762844e-05,5.67866805895166e-06
93,2.5494412574482627e-06,1.286783043762844e-05,5.67866805895166e-06
94,2.5494412574482627e-06,1.2753565138691757e-05,5.55017226334533e-06
95,2.5494412574482627e-06,1.2753565138691757e-05,5.55017226334533e-06
96,2.5494412574482627e-06,1.2753565138691757e-05,5.55017226334533e-06
97,2.5494412574482627e-06,1.2753565138691757e-05,5.55017226334533e-06
98,2.5494412574482627e-06,1.2753565138691757e-05,5.55017226334533e-06
99,2.5494412574482627e-06,1.2717045141060376e-05,5.5006546845406764e-06
100,2.5494412574482627e-06,1.2356001535180855e-05,5.342263137651642e-06
101,1.8913887986062977e-06,1.1746150104616319e-05,5.460455256823495e-06
102,1.8913887986062977e-06,1.1746150104616319e-05,5.460455256823495e-06
103,1.8913887986062977e-06,1.1718792510944568e-05,5.422556694539779e-06
104,1.8913887986062977e-06,1.1718792510944568e-05,5.422556694539779e-06
105,1.8913887986062977e-06,1.1718792510944568e-05,5.422556694539779e-06
106,1.2069559191083954e-06,1.0746944487542084e-05,5.420622977133912e-06
107,1.2069559191083954e-06,1.0746944487542084e-05,5.420622977133912e-06
108,1.2069559191083954e-06,1.0746944487542084e-05,5.420622977133912e-06
109,1.2069559191083954e-06,1.0746944487542084e-05,5.420622977133912e-06
110,1.2069559191083954e-06,1.0746944487542084e-05,5.420622977133912e-06
111,1.2069559191083954e-06,1.0746944487542084e-05,5.420622977133912e-06
112,1.2069559191083954e-06,1.0512686124278626e-05,5.1767595915794804e-06
113,1.2069559191083954e-06,9.929705359574e-06,5.053548422431261e-06
114,1.2069559191083954e-06,9.929705359574e-06,5.053548422431261e-06
115,1.2069559191083954e-06,9.929705359574e-06,5.053548422431261e-06
116,1.2069559191083954e-06,9.900900255285399e-06,5.021443649527678e-06
117,1.2069559191083954e-06,9.900900255285399e-06,5.021443649527678e-06
118,1.2069559191083954e-06,9.900900255285399e-06,5.021443649527678e-06
119,1.2069559191083954e-06,9.739242529134755e-06,4.903820385718583e-06
120,1.2069559191083954e-06,9.355701908988644e-06,4.8690960297554505e-06
121,1.2069559191083954e-06,9.355701908988644e-06,4.8690960297554505e-06
122,1.2069559191083954e-06,9.355701908988644e-06,4.8690960297554505e-06
123,1.2069559191083954e-06,9.355701908988644e-06,4.8690960297554505e-06
124,1.2069559191083954e-06,9.16702400784525e-06,4.723553439494658e-06
125,1.2069559191083954e-06,8.75898684326918e-06,4.680130507457227e-06
126,1.2069559191083954e-06,8.75898684326918e-06,4.680130507457227e-06
127,1.2069559191083954e-06,8.673666799975427e-06,4.576601696198652e-06
128,1.2069559191083954e-06,7.931617157512385e-06,4.3998679830411146e-06
129,1.2069559191083954e-06,7.931617157512385e-06,4.3998679830411146e-06
130,1.2069559191083954e-06,7.931617157512385e-06,4.3998679830411146e-06
131,1.2069559191083954e-06,7.931617157512385e-06,4.3998679830411146e-06
132,1.2069559191083954e-06,7.931617157512385e-06,4.3998679830411146e-06
133,1.2069559191083954e-06,7.931617157512385e-06,4.3998679830411146e-06
134,1.2069559191083954e-06,7.931617157512385e-06,4.3998679830411146e-06
135,1.2069559191083954e-06,7.931617157512385e-06,4.3998679830411146e-06
136,1.2069559191083954e-06,7.931617157512385e-06,4.3998679830411146e-06
137,1.2069559191083954e-06,7.911299373031418e-06,4.367191819612415e-06
138,1.2069559191083954e-06,7.911299373031418e-06,4.367191819612415e-06
139,1.2069559191083954e-06,7.911299373031418e-06,4.367191819612415e-06
140,1.2069559191083954e-06,7.911299373031418e-06,4.367191819612415e-06
141,1.2069559191083954e-06,7.911299373031418e-06,4.367191819612415e-06
142,1.2069559191083954e-06,7.69291841331404e-06,4.1642068084646755e-06
143,1.2069559191083954e-06,7.69291841331404e-06,4.1642068084646755e-06
144,1.2069559191083954e-06,7.4691207971928806e-06,3.944117694263481e-06
145,1.2069559191083954e-06,7.4691207971928806e-06,3.944117694263481e-06
146,1.2069559191083954e-06,6.775008854747107e-06,3.35547946064198e-06
147,1.2069559191083954e-06,6.775008854747107e-06,3.35547946064198e-06
148,1.2069559191083954e-06,6.704879083468845e-06,3.2439308362133083e-06
149,1.2069559191083954e-06,6.704879083468845e-06,3.2439308362133083e-06
150,1.2069559191083954e-06,6.612926803492556e-06,3.110223027670182e-06
151,1.2069559191083954e-06,6.612926803492556e-06,3.110223027670182e-06
152,1.2069559191083954e-06,6.612926803492556e-06,3.110223027670182e-06
153,1.2069559191083954e-06,6.612926803492556e-06,3.110223027670182e-06
154,1.2069559191083954e-06,6.418116030863583e-06,2.9202378979321527e-06
155,1.2069559191083954e-06,6.136072765945329e-06,2.874461782774529e-06
156,1.2069559191083954e-06,6.136072765945329e-06,2.874461782774529e-06
157,1.2069559191083954e-06,6.136072765945329e-06,2.874461782774529e-06
158,1.2069559191083954e-06,6.136072765945329e-06,2.874461782774529e-06
159,1.2069559191083954e-06,5.986467407351804e-06,2.7320034223794434e-06
160,1.2069559191083954e-06,5.986467407351804e-06,2.7320034223794434e-06
161,1.2069559191083954e-06,5.986467407351804e-06,2.7320034223794434e-06
162,1.2069559191083954e-06,5.986467407351804e-06,2.7320034223794434e-06
163,1.2069559191083954e-06,5.986467407351804e-06,2.7320034223794434e-06
164,1.2069559191083954e-06,5.986467407351804e-06,2.7320034223794434e-06
165,1.2069559191083954e-06,5.797733303822405e-06,2.5822195197655854e-06
166,1.2069559191083954e-06,5.797733303822405e-06,2.5822195197655854e-06
167,1.2069559191083954e-06,5.51427143551181e-06,2.538691033616629e-06
168,1.2069559191083954e-06,4.956480600175403e-06,2.4323889146791845e-06
169,1.2069559191083954e-06,4.956480600175403e-06,2.4323889146791845e-06
170,1.2069559191083954e-06,4.956480600175403e-06,2.4323889146791845e-06
171,1.2069559191083954e-06,4.956480600175403e-06,2.4323889146791845e-06
172,1.2069559191083954e-06,4.87942544603286e-06,2.3116634713307227e-06
173,1.2069559191083954e-06,4.87942544603286e-06,2.3116634713307227e-06
174,1.2069559191083954e-06,4.87942544603286e-06,2.3116634713307227e-06
175,1.2069559191083954e-06,4.87942544603286e-06,2.3116634713307227e-06
176,1.2069559191083954e-06,4.87942544603286e-06,2.3116634713307227e-06
177,1.2069559191083954e-06,4.87942544603286e-06,2.3116634713307227e-06
178,1.2069559191083954e-06,4.87942544603286e-06,2.3116634713307227e-06
179,1.2069559191083954e-06,4.87942544603286e-06,2.3116634713307227e-06
180,1.2069559191083954e-06,4.87942544603286e-06,2.3116634713307227e-06
181,1.2069559191083954e-06,4.87942544603286e-06,2.3116634713307227e-06
182,1.2069559191083954e-06,4.87942544603286e-06,2.3116634713307227e-06
183,1.2069559191083954e-06,4.87942544603286e-06,2.3116634713307227e-06
184,1.2069559191083954e-06,4.7595563048214526e-06,2.1560979840407214e-06
185,1.2069559191083954e-06,4.556784969962267e-06,2.090956671960848e-06
186,1.2069559191083954e-06,4.556784969962267e-06,2.090956671960848e-06
187,1.2069559191083954e-06,4.556784969962267e-06,2.090956671960848e-06
188,1.2069559191083954e-06,4.556784969962267e-06,2.090956671960848e-06
189,1.2069559191083954e-06,4.556784969962267e-06,2.090956671960848e-06
190,9.829900697705323e-07,4.2953056317410615e-06,2.0467026613347957e-06
191,9.829900697705323e-07,4.2953056317410615e-06,2.0467026613347957e-06
192,9.829900697705323e-07,4.2953056317410615e-06,2.0467026613347957e-06
193,9.829900697705323e-07,4.2953056317410615e-06,2.0467026613347957e-06
194,9.829900697705323e-07,4.2953056317410615e-06,2.0467026613347957e-06
195,9.829900697705323e-07,4.2953056317410615e-06,2.0467026613347957e-06
196,9.829900697705323e-07,4.2953056317410615e-06,2.0467026613347957e-06
197,9.829900697705323e-07,4.2953056317410615e-06,2.0467026613347957e-06
198,9.829900697705323e-07,4.2953056317410615e-06,2.0467026613347957e-06
199,9.829900697705323e-07,4.2953056317410615e-06,2.0467026613347957e-06
200,9.829900697705323e-07,4.2953056317410615e-06,2.0467026613347957e-06
201,9.829900697705323e-07,4.2953056317410615e-06,2.0467026613347957e-06
202,9.829900697705323e-07,4.2953056317410615e-06,2.0467026613347957e-06
203,9.829900697705323e-07,4.2953056317410615e-06,2.0467026613347957e-06
204,9.829900697705323e-07,4.1728574200804355e-06,1.966347831131761e-06
205,9.829900697705323e-07,4.03527074495139e-06,1.8877670448672087e-06
206,9.829900697705323e-07,4.03527074495139e-06,1.8877670448672087e-06
207,9.829900697705323e-07,4.03527074495139e-06,1.8877670448672087e-06
208,9.829900697705323e-07,4.013582522671128e-06,1.855406004603379e-06
209,9.829900697705323e-07,4.013582522671128e-06,1.855406004603379e-06
210,9.829900697705323e-07,4.013582522671128e-06,1.855406004603379e-06
211,9.829900697705323e-07,4.013582522671128e-06,1.855406004603379e-06
212,9.829900697705323e-07,4.013582522671128e-06,1.855406004603379e-06
213,9.829900697705323e-07,4.013582522671128e-06,1.855406004603379e-06
214,9.829900697705323e-07,3.921302862282168e-06,1.7897389665742118e-06
215,9.829900697705323e-07,3.921302862282168e-06,1.7897389665742118e-06
216,9.829900697705323e-07,3.921302862282168e-06,1.7897389665742118e-06
217,9.829900697705323e-07,3.921302862282168e-06,1.7897389665742118e-06
218,9.829900697705323e-07,3.921302862282168e-06,1.7897389665742118e-06
219,9.829900697705323e-07,3.921302862282168e-06,1.7897389665742118e-06
220,9.829900697705323e-07,3.7882265296081963e-06,1.7441630877551614e-06
221,9.829900697705323e-07,3.7882265296081963e-06,1.7441630877551614e-06
222,6.901949995957075e-07,3.597945871870274e-06,1.7608629580879663e-06
223,6.901949995957075e-07,3.597945871870274e-06,1.7608629580879663e-06
224,6.901949995957075e-07,3.597945871870274e-06,1.7608629580879663e-06
225,6.901949995957075e-07,3.597945871870274e-06,1.7608629580879663e-06
226,6.901949995957075e-07,3.597945871870274e-06,1.7608629580879663e-06
227,6.901949995957075e-07,3.597945871870274e-06,1.7608629580879663e-06
228,6.901949995957075e-07,3.597945871870274e-06,1.7608629580879663e-06
229,6.901949995957075e-07,3.597945871870274e-06,1.7608629580879663e-06
230,6.901949995957075e-07,3.597945871870274e-06,1.7608629580879663e-06
231,6.901949995957075e-07,3.597945871870274e-06,1.7608629580879663e-06
232,6.901949995957075e-07,3.597945871870274e-06,1.7608629580879663e-06
233,6.901949995957075e-07,3.597945871870274e-06,1.7608629580879663e-06
234,6.901949995957075e-07,3.5267542022827285e-06,1.6853269102070104e-06
235,6.901949995957075e-07,3.5267542022827285e-06,1.6853269102070104e-06
236,6.901949995957075e-07,3.5267542022827285e-06,1.6853269102070104e-06
237,6.901949995957075e-07,3.5267542022827285e-06,1.6853269102070104e-06
238,6.901949995957075e-07,3.5267542022827285e-06,1.6853269102070104e-06
239,6.901949995957075e-07,3.5267542022827285e-06,1.6853269102070104e-06
240,6.901949995957075e-07,3.5267542022827285e-06,1.6853269102070104e-06
241,6.901949995957075e-07,3.4494493210592466e-06,1.6073830484827802e-06
242,6.901949995957075e-07,3.4494493210592466e-06,1.6073830484827802e-06
243,6.901949995957075e-07,3.4494493210592466e-06,1.6073830484827802e-06
244,6.901949995957075e-07,3.4494493210592466e-06,1.6073830484827802e-06
245,6.901949995957075e-07,3.4494493210592466e-06,1.6073830484827802e-06
246,6.901949995957075e-07,3.4494493210592466e-06,1.6073830484827802e-06
247,6.901949995957075e-07,3.4494493210592466e-06,1.6073830484827802e-06
248,6.901949995957075e-07,3.4494493210592466e-06,1.6073830484827802e-06
249,6.901949995957075e-07,3.4271922893881866e-06,1.574384584686624e-06
250,6.901949995957075e-07,3.4271922893881866e-06,1.574384584686624e-06
251,6.901949995957075e-07,3.4271922893881866e-06,1.574384584686624e-06
252,6.901949995957075e-07,3.4271922893881866e-06,1.574384584686624e-06
253,6.901949995957075e-07,3.4271922893881866e-06,1.574384584686624e-06
254,6.901949995957075e-07,3.4271922893881866e-06,1.574384584686624e-06
255,6.901949995957075e-07,3.4271922893881866e-06,1.574384584686624e-06
256,6.901949995957075e-07,3.4271922893881866e-06,1.574384584686624e-06
257,6.901949995957075e-07,3.4271922893881866e-06,1.574384584686624e-06
258,6.901949995957075e-07,3.36339994233147e-06,1.5089574727047435e-06
259,6.901949995957075e-07,3.2047216827915647e-06,1.4914836063189086e-06
260,6.901949995957075e-07,3.2047216827915647e-06,1.4914836063189086e-06
261,6.901949995957075e-07,3.2047216827915647e-06,1.4914836063189086e-06
262,6.901949995957075e-07,3.2047216827915647e-06,1.4914836063189086e-06
263,6.901949995957075e-07,3.2047216827915647e-06,1.4914836063189086e-06
264,6.901949995957075e-07,3.2047216827915647e-06,1.4914836063189086e-06
265,6.901949995957075e-07,3.2047216827915647e-06,1.4914836063189086e-06
266,6.901949995957075e-07,3.2047216827915647e-06,1.4914836063189086e-06
267,6.901949995957075e-07,3.2047216827915647e-06,1.4914836063189086e-06
268,6.901949995957075e-07,3.2047216827915647e-06,1.4914836063189086e-06
269,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
270,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
271,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
272,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
273,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
274,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
275,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
276,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
277,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
278,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
279,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
280,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
281,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
282,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
283,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
284,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
285,6.901949995957075e-07,3.2012629840206144e-06,1.4856856784163753e-06
286,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
287,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
288,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
289,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
290,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
291,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
292,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
293,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
294,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
295,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
296,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
297,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
298,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
299,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
300,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
301,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
302,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
303,6.901949995957075e-07,3.101615757723866e-06,1.4206254467261698e-06
304,6.901949995957075e-07,3.054871856990696e-06,1.3648974709238467e-06
305,6.901949995957075e-07,3.054871856990696e-06,1.3648974709238467e-06
306,6.901949995957075e-07,3.054871856990696e-06,1.3648974709238467e-06
307,6.901949995957075e-07,3.054871856990696e-06,1.3648974709238467e-06
308,6.901949995957075e-07,3.054871856990696e-06,1.3648974709238467e-06
309,6.901949995957075e-07,3.054871856990696e-06,1.3648974709238467e-06
310,6.901949995957075e-07,3.054871856990696e-06,1.3648974709238467e-06
311,6.901949995957075e-07,3.054871856990696e-06,1.3648974709238467e-06
312,6.901949995957075e-07,2.91521729573595e-06,1.3628126516010482e-06
313,6.901949995957075e-07,2.91521729573595e-06,1.3628126516010482e-06
314,6.901949995957075e-07,2.91521729573595e-06,1.3628126516010482e-06
315,6.901949995957075e-07,2.806523210391063e-06,1.313132054641746e-06
316,6.901949995957075e-07,2.806523210391063e-06,1.313132054641746e-06
317,6.901949995957075e-07,2.806523210391063e-06,1.313132054641746e-06
318,6.901949995957075e-07,2.806523210391063e-06,1.313132054641746e-06
319,6.901949995957075e-07,2.806523210391063e-06,1.313132054641746e-06
320,6.901949995957075e-07,2.806523210391063e-06,1.313132054641746e-06
321,6.901949995957075e-07,2.806523210391063e-06,1.313132054641746e-06
322,6.901949995957075e-07,2.806523210391063e-06,1.313132054641746e-06
323,6.901949995957075e-07,2.806523210391063e-06,1.313132054641746e-06
324,6.901949995957075e-07,2.806523210391063e-06,1.313132054641746e-06
325,6.901949995957075e-07,2.806523210391063e-06,1.313132054641746e-06
326,6.901949995957075e-07,2.806523210391063e-06,1.313132054641746e-06
327,6.901949995957075e-07,2.806523210391063e-06,1.313132054641746e-06
328,6.901949995957075e-07,2.806523210391063e-06,1.313132054641746e-06
329,6.901949995957075e-07,2.806523210391063e-06,1.313132054641746e-06
330,6.901949995957075e-07,2.7458721852716914e-06,1.2503712068524924e-06
331,6.901949995957075e-07,2.7458721852716914e-06,1.2503712068524924e-06
332,6.901949995957075e-07,2.7458721852716914e-06,1.2503712068524924e-06
333,6.901949995957075e-07,2.6260830769979574e-06,1.2065885795847735e-06
334,6.901949995957075e-07,2.6260830769979574e-06,1.2065885795847735e-06
335,6.901949995957075e-07,2.6260830769979574e-06,1.2065885795847735e-06
336,6.901949995957075e-07,2.6260830769979574e-06,1.2065885795847735e-06
337,6.901949995957075e-07,2.6260830769979574e-06,1.2065885795847735e-06
338,6.901949995957075e-07,2.6260830769979574e-06,1.2065885795847735e-06
339,6.901949995957075e-07,2.6260830769979574e-06,1.2065885795847735e-06
340,6.901949995957075e-07,2.6260830769979574e-06,1.2065885795847735e-06
341,6.901949995957075e-07,2.6260830769979574e-06,1.2065885795847735e-06
342,6.901949995957075e-07,2.6260830769979574e-06,1.2065885795847735e-06
343,6.901949995957075e-07,2.6260830769979574e-06,1.2065885795847735e-06
344,6.901949995957075e-07,2.6260830769979574e-06,1.2065885795847735e-06
345,6.901949995957075e-07,2.6260830769979574e-06,1.2065885795847735e-06
346,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
347,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
348,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
349,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
350,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
351,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
352,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
353,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
354,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
355,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
356,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
357,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
358,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
359,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
360,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
361,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
362,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
363,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
364,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
365,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
366,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
367,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
368,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
369,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
370,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
371,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
372,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
373,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
374,6.901949995957075e-07,2.538085538412724e-06,1.155525750171219e-06
375,6.901949995957075e-07,2.5281583362308926e-06,1.1410969480572437e-06
376,6.901949995957075e-07,2.5281583362308926e-06,1.1410969480572437e-06
377,6.901949995957075e-07,2.5281583362308926e-06,1.1410969480572437e-06
378,6.901949995957075e-07,2.5281583362308926e-06,1.1410969480572437e-06
379,6.901949995957075e-07,2.5281583362308926e-06,1.1410969480572437e-06
380,6.901949995957075e-07,2.5281583362308926e-06,1.1410969480572437e-06
381,6.901949995957075e-07,2.5281583362308926e-06,1.1410969480572437e-06
382,6.901949995957075e-07,2.5281583362308926e-06,1.1410969480572437e-06
383,6.901949995957075e-07,2.5281583362308926e-06,1.1410969480572437e-06
384,6.901949995957075e-07,2.5281583362308926e-06,1.1410969480572437e-06
385,6.901949995957075e-07,2.5281583362308926e-06,1.1410969480572437e-06
386,6.901949995957075e-07,2.5281583362308926e-06,1.1410969480572437e-06
