,Mejor,Media,Std
88,7.476698969103793e-05,9.082643443840374e-05,8.634171372347762e-06
89,7.607809362775823e-05,8.534373349506323e-05,5.102066753344111e-06
90,7.309115150285087e-05,8.848328999953346e-05,7.237993744389879e-06
91,7.470952002567433e-05,8.765156130032831e-05,7.268004846103695e-06
92,7.717451079715188e-05,9.115504256662419e-05,8.186403251888308e-06
93,7.350170664156658e-05,8.693553801866024e-05,7.565605754507933e-06
94,7.482781286915008e-05,8.745352056826785e-05,7.183266163558601e-06
95,7.356502528897925e-05,8.539694004634779e-05,6.302063934096089e-06
96,7.48020241203131e-05,8.926267319144084e-05,6.226408733268899e-06
97,7.689508563369844e-05,9.013658152630395e-05,5.8465948135356e-06
98,7.519068455044316e-05,8.567759349138196e-05,6.600154882366598e-06
99,7.431461296678065e-05,8.921806484960312e-05,7.934007685209464e-06
100,7.335112782090806e-05,8.888639352020281e-05,7.890640399211868e-06
101,7.472321319925568e-05,8.64188011995758e-05,7.346421421221048e-06
102,7.323849273831957e-05,8.178057638855377e-05,5.072346986049363e-06
103,7.607440083729295e-05,9.00708701411202e-05,7.87747449701643e-06
104,7.111344944487987e-05,8.849252887561098e-05,9.19969302777291e-06
105,7.432670225850197e-05,8.3102202635969e-05,6.4012006812626506e-06
106,7.482504514611286e-05,8.661870610333291e-05,7.023865665806089e-06
107,7.561539006781357e-05,8.544403755912697e-05,4.7974933598469275e-06
108,7.397871537411017e-05,8.156007433935875e-05,6.524365369729832e-06
109,7.24245225910599e-05,8.534386551421614e-05,7.684840346279831e-06
110,7.491612126514282e-05,8.572126309598768e-05,6.995263901352601e-06
111,7.370838071530063e-05,8.390106293964244e-05,6.1773707575515566e-06
112,7.114554968297886e-05,8.855232004047687e-05,8.136006393625446e-06
113,7.06533239956142e-05,8.309470166750367e-05,7.905500530285907e-06
114,7.222368686304175e-05,8.192846815753748e-05,5.016638440537121e-06
115,7.25556001832213e-05,8.69678168104788e-05,8.517202829718324e-06
116,7.004942024981255e-05,8.185635652811955e-05,5.621503967202974e-06
117,7.281881238466176e-05,8.563484367267363e-05,7.1015708551620685e-06
118,7.127608646047147e-05,8.453037003300053e-05,7.760545300905225e-06
119,7.120440527412138e-05,8.582659002745646e-05,7.582548542753877e-06
120,7.19555677983391e-05,8.407787558688846e-05,7.058051551223255e-06
121,6.97538352808697e-05,8.415898594021871e-05,7.732989188321313e-06
122,7.045087107676063e-05,8.64262842955384e-05,8.574658277455392e-06
123,7.250418741133132e-05,8.331842513947499e-05,5.519325637068873e-06
124,7.144897109972072e-05,8.586374912357876e-05,7.489341537874873e-06
125,7.089182113230585e-05,8.524812833604498e-05,8.94811450425856e-06
126,7.276523364147045e-05,8.592194253964405e-05,7.5894427018300376e-06
127,6.77103723485506e-05,8.195895056492955e-05,8.186087928861043e-06
128,7.134937275686473e-05,8.837307897114434e-05,9.978377183240904e-06
129,6.81997572267178e-05,8.208561538321236e-05,7.135361605578984e-06
130,7.118099457179518e-05,8.22387658422257e-05,8.807557609812527e-06
131,7.015162867497586e-05,8.460877366323299e-05,8.973187750067299e-06
132,6.916053812516104e-05,8.170033627124142e-05,7.500573900211539e-06
133,6.845704902113382e-05,8.074234515510481e-05,6.11446910440645e-06
134,6.844200217985111e-05,8.569671407835085e-05,1.0770256452116935e-05
135,7.021827727345624e-05,8.700698637673371e-05,9.646188710230306e-06
136,6.91868523860631e-05,8.108066051276258e-05,6.4096556885746305e-06
137,7.177211681991197e-05,8.173811437803925e-05,6.619520248297462e-06
138,7.064434847149151e-05,8.462579029654581e-05,9.01189620175803e-06
139,6.953814274910034e-05,8.153243419852275e-05,7.6259009858725225e-06
140,7.014597317884059e-05,8.168144073341834e-05,6.7489018093336e-06
141,7.048431612500261e-05,8.687365168719742e-05,9.722183296255943e-06
142,6.777697691163933e-05,8.377320746880171e-05,9.324896223784634e-06
143,7.27011926296841e-05,8.240337728633349e-05,6.92918506122169e-06
144,7.126977937691987e-05,8.918188953674927e-05,8.712657588325422e-06
145,6.76986395421726e-05,7.792925685705677e-05,6.0293392206837305e-06
146,6.941072098408637e-05,8.01746756781259e-05,5.756080611272351e-06
147,6.824506360025625e-05,8.146919411797411e-05,7.685511294603265e-06
148,6.970754455030048e-05,8.163759752207838e-05,7.2376114180582095e-06
149,6.883294340909827e-05,8.153529621614705e-05,7.0286992737188645e-06
150,6.918753880737582e-05,8.355439834328363e-05,6.3205504872522885e-06
151,7.1472591555267e-05,8.082679682210128e-05,6.063090634180451e-06
152,6.592641037909746e-05,8.166628855668414e-05,8.904337232302057e-06
153,7.003962150599052e-05,8.900580003069847e-05,1.06488633998771e-05
154,7.107487394878734e-05,8.78086941786078e-05,1.1331310881545483e-05
155,6.62747420816149e-05,7.765635564720948e-05,6.672580919878501e-06
156,6.991596537855212e-05,8.22068172878278e-05,8.27272237092992e-06
157,6.742281120563174e-05,7.879216860496965e-05,7.386805878608695e-06
158,6.675024632069684e-05,8.116716524055667e-05,9.389579276573027e-06
159,6.627605623293168e-05,8.281665997173377e-05,8.221750620191633e-06
160,6.878374270844646e-05,8.571531708449366e-05,9.617835714163904e-06
161,6.721799289453827e-05,7.850787215478772e-05,7.251910942126401e-06
162,6.600928822505373e-05,7.625732555285204e-05,6.4290144966010764e-06
163,6.533119523624976e-05,8.384873499500938e-05,1.015272681094733e-05
164,6.618400996323061e-05,7.687161869713022e-05,5.705243441264734e-06
165,6.73546554797285e-05,7.678256122976523e-05,6.597616028424102e-06
166,6.201969207908248e-05,7.424533658342325e-05,6.585219939820765e-06
167,6.244012796656651e-05,7.382193828981447e-05,7.659594265439404e-06
168,6.390360670131896e-05,7.848730189662845e-05,8.781594278945865e-06
169,6.581217396519842e-05,7.76881589820609e-05,7.295001221136303e-06
170,6.43300620183277e-05,7.680084771119379e-05,9.076732534732577e-06
171,6.493015219724533e-05,7.497576005586836e-05,7.1245223713318905e-06
172,6.481795303745081e-05,7.872010592723307e-05,8.538274239057309e-06
173,6.305453048061175e-05,7.737679565655223e-05,7.457419684321832e-06
174,6.426250539455447e-05,7.572560470844045e-05,6.395625317066723e-06
175,6.457823501825196e-05,8.333938624621242e-05,8.972075531519522e-06
176,6.194434343089097e-05,7.288561985669596e-05,6.028112488196979e-06
177,6.485493878554137e-05,7.617443019436735e-05,6.048095867516557e-06
178,6.130435798109242e-05,8.042501643893283e-05,9.827782226051732e-06
179,6.119759972896639e-05,7.394437181329498e-05,7.4394885402337345e-06
180,6.019728695032732e-05,7.15453354923868e-05,7.4673015162459196e-06
181,6.218702216484181e-05,7.298041926845032e-05,6.8652717641339445e-06
182,6.0305551389618046e-05,7.219154234383449e-05,6.201575114893695e-06
183,6.20254218967046e-05,7.431687961779058e-05,6.806855956901614e-06
184,6.102120380188288e-05,7.682864854034938e-05,7.720121931805743e-06
185,5.927454954731082e-05,7.494106099768932e-05,7.991159746858377e-06
186,6.38478827602708e-05,7.645772213712926e-05,6.3731676364581e-06
187,6.02790660434941e-05,7.24868292639013e-05,7.013134203477922e-06
188,6.017623158420854e-05,7.734428308813737e-05,9.306758101870168e-06
189,6.165047867205942e-05,7.409787105565486e-05,8.601454432887543e-06
190,6.256141342528644e-05,7.742736092806068e-05,9.326692792179281e-06
191,6.00107427035218e-05,7.425633267894898e-05,9.438011577324765e-06
192,5.919706002869287e-05,7.611383723368544e-05,8.825195964255745e-06
193,6.124510929050416e-05,8.133831395992797e-05,1.2040128977905064e-05
194,5.8150994316555284e-05,7.217445668892985e-05,7.2939028210148406e-06
195,6.652841231907127e-05,7.652232772642123e-05,5.606036794782097e-06
196,6.202025569963272e-05,7.390999679641195e-05,6.995058603304692e-06
197,6.2312088795678e-05,7.377579767888805e-05,7.790505086838078e-06
198,6.051320568230823e-05,7.41733278749192e-05,7.818943853304879e-06
199,6.02977371138986e-05,7.303509511354349e-05,6.9315671798968125e-06
200,6.070160999080264e-05,7.444227586275243e-05,8.987769955013831e-06
201,5.904161696424888e-05,6.921137008008645e-05,5.01009218921168e-06
202,6.22080124698717e-05,7.605041347433025e-05,7.477092303433888e-06
203,5.579089905983423e-05,7.60849411213928e-05,1.0921693444469673e-05
204,5.633141750036034e-05,7.925940205572276e-05,9.650444443125112e-06
205,5.709534697357549e-05,7.43198911673877e-05,9.446000400356224e-06
206,5.392736349964202e-05,6.848435011855104e-05,9.681552677657187e-06
207,5.4846880731865655e-05,6.835433632489338e-05,8.851227882281769e-06
208,5.6446632827233996e-05,6.833193983866747e-05,7.545542599279427e-06
209,5.7455826365649884e-05,6.681724488962626e-05,6.800123988232338e-06
210,5.601792557768732e-05,6.626467146362692e-05,6.205095429414777e-06
211,5.5950236093475897e-05,7.104221467320258e-05,9.9295634850336e-06
212,5.4082639267333616e-05,7.193243139880791e-05,1.063825320576623e-05
213,5.260389229436835e-05,6.423775717963127e-05,6.152075575433042e-06
214,5.457993962263445e-05,6.60120300693484e-05,6.713327950679239e-06
215,5.606747577361263e-05,7.067035965219869e-05,7.246522783644463e-06
216,5.2776130527534105e-05,6.647558890943271e-05,7.483976020718954e-06
217,5.650773118202394e-05,6.489851686462079e-05,4.824216138089438e-06
218,5.266090688096968e-05,7.234778979999681e-05,1.1928632210676271e-05
219,5.488494029772557e-05,6.612610672146937e-05,6.030118439567839e-06
220,5.297474754098879e-05,6.595229231508684e-05,8.599340415809999e-06
221,5.105212353514868e-05,7.292480845132831e-05,1.1316982487657194e-05
222,5.4941097992438065e-05,6.336251018674381e-05,6.447694551089286e-06
223,5.4069883606302215e-05,6.938293356841384e-05,7.276903454637691e-06
224,5.358591111688036e-05,6.656535137976622e-05,8.436082757895714e-06
225,5.512795972748551e-05,7.204717668558197e-05,1.0596379272292691e-05
226,5.4529102085440225e-05,6.801575788741222e-05,8.20781219238417e-06
227,5.361902792878842e-05,6.478170989044608e-05,5.451295712246616e-06
228,5.297627465446446e-05,6.559511945354684e-05,7.439140360955346e-06
229,5.5692097303634674e-05,6.744367497811165e-05,6.6034514347776705e-06
230,5.286369121894278e-05,6.085911916435103e-05,4.307332402759343e-06
231,5.2245024660032844e-05,6.415854056990483e-05,6.593703936412339e-06
232,5.3307390727835045e-05,6.56523870147494e-05,7.233971638164786e-06
233,5.427760366541237e-05,6.870183645172645e-05,9.289080544306109e-06
234,5.376506896520207e-05,6.247527725836983e-05,6.153403361515248e-06
235,5.5342535092292496e-05,6.971645085047202e-05,8.854371877617391e-06
236,5.3047859681639e-05,6.765354488863342e-05,8.430118487496897e-06
237,5.519467011937506e-05,6.856800489563552e-05,7.972271414985685e-06
238,5.12716978391372e-05,6.300228511548542e-05,6.2741890589326205e-06
239,5.4382184978010355e-05,6.785705789126792e-05,7.59121602521737e-06
240,5.458301613866487e-05,6.892907934756922e-05,9.572880403537345e-06
241,5.3352480005776676e-05,6.507033920762038e-05,7.545138158446628e-06
242,5.034278195611387e-05,6.877771175558219e-05,1.016407227691505e-05
243,5.485132634431523e-05,6.948201422999134e-05,8.346497160295638e-06
244,5.18035356823791e-05,6.749643920901645e-05,8.959289878970129e-06
245,5.2782137007998144e-05,6.233299863677315e-05,6.21491524954643e-06
246,5.1271335904925996e-05,6.688580530424955e-05,7.696022135056658e-06
247,5.173699561889683e-05,6.562495307318548e-05,8.507358365478975e-06
248,5.2434019170146474e-05,6.745447556706486e-05,9.279410425869133e-06
249,5.165942232950321e-05,6.470828766610833e-05,7.327792464205565e-06
250,5.246962789737271e-05,6.148514200263765e-05,4.758786879121203e-06
251,5.035636477882716e-05,6.530377907175617e-05,9.211966575715544e-06
252,5.029247270133824e-05,6.769615099744865e-05,9.051589663796037e-06
253,5.0857526510256134e-05,6.44079276628998e-05,8.292263854909905e-06
254,4.8187478670380545e-05,6.317576487562787e-05,6.587663114320682e-06
255,5.4648698718625604e-05,6.86195896560354e-05,7.69539590408711e-06
256,5.1858765344936844e-05,6.7588681330829e-05,8.795584025423788e-06
257,4.757030943363925e-05,6.497801348306669e-05,8.372635305358399e-06
258,5.040346927162051e-05,6.2181021889691e-05,6.580814062578577e-06
259,5.079471899215413e-05,6.169473632131589e-05,5.6281511738235e-06
260,4.799173426722097e-05,6.228873163359332e-05,8.74999624479044e-06
261,4.8360434153540665e-05,6.44595331893935e-05,8.792522996585804e-06
262,4.953811649154923e-05,5.8896178825310164e-05,5.812488094482882e-06
263,4.8578756080325296e-05,5.8574638559652385e-05,6.319138177152683e-06
264,4.4403394810295664e-05,6.619998292920699e-05,1.0425055931539976e-05
265,4.723101545108674e-05,5.9326031509133384e-05,7.16987638583657e-06
266,4.486749082817007e-05,5.934188062711967e-05,8.30669215701391e-06
267,4.703904679871478e-05,6.124712334439148e-05,8.337285656897415e-06
268,4.7255488185151925e-05,6.461576038994393e-05,1.1305937358916606e-05
269,4.461839634284191e-05,5.628144330807458e-05,5.065811495263912e-06
270,4.611582472049593e-05,6.399069625413737e-05,9.554190790296282e-06
271,4.531592933880031e-05,5.7530445271371545e-05,7.765251389767655e-06
272,4.519093386874951e-05,5.665216812355718e-05,7.397649179434166e-06
273,4.39672498323264e-05,6.183652071465439e-05,9.665547646906378e-06
274,4.562417678507465e-05,5.880289100333196e-05,6.968215906646668e-06
275,4.5817229951465386e-05,6.107023701236511e-05,9.503325422798984e-06
276,4.83391307593175e-05,5.971685980516978e-05,6.581562107798063e-06
277,4.781119593235783e-05,6.0806289044625406e-05,8.659808298270004e-06
278,4.762548266469245e-05,5.943851690311412e-05,8.410402367335488e-06
279,4.604606571780098e-05,6.209276030581936e-05,1.0175682753627665e-05
280,4.5997270896179377e-05,5.2928857264788716e-05,4.211713327947855e-06
281,4.5693392285900084e-05,5.7836883940245205e-05,7.11969434265772e-06
282,4.676079391345065e-05,5.960952683843464e-05,8.440627123664592e-06
283,4.4888088431648426e-05,5.4832874248654975e-05,6.115436089280093e-06
284,4.750364071599597e-05,5.802560792861516e-05,6.883081226263624e-06
285,4.701877526225509e-05,5.82623703667091e-05,7.736932407566133e-06
286,4.621410200823791e-05,5.440834609159349e-05,6.498055011176742e-06
287,4.670146659919999e-05,6.108537459362679e-05,8.616734780647843e-06
288,4.424209326578012e-05,5.778890260871426e-05,8.30704172098091e-06
289,4.5860698519421285e-05,5.6032347472873914e-05,4.873867169355025e-06
290,4.534335070247173e-05,6.123923508051295e-05,1.108458336836029e-05
291,4.5923371739598916e-05,5.6985088157408894e-05,6.47582747604702e-06
292,4.697417097066867e-05,6.269782422328234e-05,9.226865731743988e-06
293,4.491364889466316e-05,5.763835244454021e-05,7.827846980649268e-06
294,4.439004086543548e-05,5.3292367350286824e-05,5.890590278059523e-06
295,4.6373873816513435e-05,5.9020742926886156e-05,8.705369911741192e-06
296,4.455225935649788e-05,5.715689483247183e-05,6.998439868306531e-06
297,4.6269296012808876e-05,5.745090771402159e-05,6.178292834251573e-06
298,4.629476319612245e-05,5.454379083689787e-05,5.797053573515387e-06
299,4.482890671591034e-05,5.437452911491872e-05,6.920287010979534e-06
300,4.342110914578335e-05,5.613061061559362e-05,6.103716860961548e-06
301,4.6107710313013924e-05,5.8661791471329834e-05,6.8529586316724635e-06
302,4.403308504039865e-05,6.244975112410199e-05,9.526781978393645e-06
303,4.642455896517513e-05,6.172058782335951e-05,1.1341733948945955e-05
304,4.50246617954585e-05,5.930038068914163e-05,9.560534868320294e-06
305,4.205512829746709e-05,5.9041087117310096e-05,8.996139888380105e-06
306,4.451299041944775e-05,5.608211777876485e-05,7.020717660323393e-06
307,4.2843774058009736e-05,5.417485499893183e-05,6.5214515871613005e-06
308,4.3276754273480856e-05,5.268496599589381e-05,5.992732012415998e-06
309,4.7524129331045596e-05,6.099229547816266e-05,8.922379824250369e-06
310,4.131556676093371e-05,5.493678439824713e-05,6.562589523899163e-06
311,4.583233531867827e-05,5.527612004059403e-05,6.882952273385158e-06
312,3.924669100393656e-05,5.9977400393737336e-05,7.800228383917397e-06
313,4.297077605707889e-05,5.372184916776211e-05,6.1892600577818305e-06
314,4.384446815112627e-05,5.2843632766146496e-05,4.346910864612628e-06
315,4.392612444841807e-05,5.984659959677879e-05,7.965848765768122e-06
316,4.549074229390441e-05,6.004258142429765e-05,7.520649456993249e-06
317,4.355652207833781e-05,5.816161450540514e-05,9.980481526491853e-06
318,4.436158084065913e-05,5.3240507065049114e-05,6.5218079286531885e-06
319,4.350001508781094e-05,5.359565898360901e-05,5.350412252348574e-06
320,4.223238349712885e-05,4.9879236480189266e-05,5.289962503153775e-06
321,4.3261731600240524e-05,5.863287365411494e-05,9.910560325366912e-06
322,4.177513512335567e-05,5.473594613865458e-05,8.40922871994488e-06
323,4.542353297542149e-05,5.368786731345117e-05,4.975560981909447e-06
324,4.4246457104359365e-05,5.3680192229664845e-05,5.859292593368182e-06
325,4.1694673445301936e-05,5.7769254730505124e-05,9.633874917421314e-06
326,4.214773243084737e-05,5.83470261377403e-05,8.41248592620891e-06
327,4.2802018464619104e-05,5.652625511856204e-05,6.991461462987412e-06
328,4.3008974141787064e-05,6.043939162810859e-05,1.0180236657680914e-05
329,4.20905960866641e-05,5.126457266631641e-05,5.992147639307631e-06
330,4.146302342320653e-05,5.781105123584729e-05,9.577978285454472e-06
331,4.2765128333006705e-05,5.717117008606429e-05,8.74063272563091e-06
332,3.862784708839407e-05,5.303247268989186e-05,8.212849940017698e-06
333,4.1333855171564387e-05,5.470379895750606e-05,8.3585733149033e-06
334,4.161444395637758e-05,5.144427515583178e-05,6.4293977600002305e-06
335,3.931884929887748e-05,5.277041070586541e-05,7.4821308120089416e-06
336,4.155820510788489e-05,5.305132942124829e-05,5.861268698366465e-06
337,4.051735847728221e-05,5.163700145398118e-05,6.254357086198186e-06
338,3.935636814243603e-05,5.057581999877544e-05,5.768122192825226e-06
339,3.9177443188726116e-05,5.300343215767978e-05,6.842782264111055e-06
340,4.502688615973148e-05,5.526503430664135e-05,6.6695571915294065e-06
341,3.979225991935123e-05,5.3907269553350754e-05,7.388822251850238e-06
342,4.009096246654918e-05,5.0639136471088215e-05,6.474959018443437e-06
343,4.447012904357354e-05,6.027462441113461e-05,1.1015307494736371e-05
344,4.295532626772646e-05,5.502817136319396e-05,7.554988814345235e-06
345,4.5518010046788996e-05,5.220159362767238e-05,4.694465265165217e-06
346,3.994756158950408e-05,5.830759776838267e-05,1.0627887097104023e-05
347,3.9820865627886396e-05,5.2306085434953454e-05,7.224468655805607e-06
348,4.0025054864331364e-05,5.703437258474361e-05,9.861182842467825e-06
349,4.015670992898357e-05,5.2021776197444e-05,6.2862032785801704e-06
350,4.298706887629927e-05,5.479989814212697e-05,7.352227044324434e-06
351,3.879501492508389e-05,5.446846963726878e-05,9.364131228746249e-06
352,3.963629649903267e-05,4.9232868239725286e-05,5.791433699657978e-06
353,4.064931034799811e-05,5.5519046760427346e-05,6.255358767049149e-06
354,3.861883746222154e-05,5.250137470857935e-05,8.882704659260074e-06
355,4.071127805431353e-05,5.6856197173329515e-05,9.990481273584347e-06
356,3.733310982961492e-05,5.287330711607889e-05,6.028919722344913e-06
357,3.7692351194410126e-05,5.193238436224261e-05,8.566908094843708e-06
358,3.822345477966481e-05,5.26848722936918e-05,6.7834577819695355e-06
359,3.75380077982156e-05,4.9486562571213816e-05,8.109170740082444e-06
360,3.727454545510945e-05,5.382637356388606e-05,8.649350343600491e-06
361,3.5494962229111605e-05,4.862409478965638e-05,7.508766820372772e-06
362,3.661332581825255e-05,5.151247378796995e-05,7.873623766821238e-06
363,3.410857451433842e-05,5.069533248551303e-05,8.89679699936772e-06
364,3.7776777353816156e-05,5.565523175653896e-05,1.1004599396952589e-05
365,3.846573705979636e-05,5.0490939147771574e-05,7.343331339679347e-06
366,3.4695465831464717e-05,4.952037400820242e-05,8.045455528267027e-06
367,3.4133156999451966e-05,5.4196964737824425e-05,1.1284419993561565e-05
368,3.531147670589498e-05,5.049816422608004e-05,7.883429456970964e-06
369,3.370325746264632e-05,4.624408299637291e-05,7.065423601796449e-06
370,3.462845522995696e-05,4.8951504845284486e-05,7.570244491412728e-06
371,3.4918322321207736e-05,4.5759187881114475e-05,6.316538310841281e-06
372,3.4290525086495496e-05,4.916018504527989e-05,8.985521258635347e-06
373,3.425094706518339e-05,4.81968783109107e-05,8.928381611400906e-06
374,3.429542151609653e-05,4.846487176801035e-05,8.40598333790238e-06
375,3.427525340586383e-05,4.909527476075909e-05,7.873741955213487e-06
376,3.46451454755087e-05,4.713653218593129e-05,7.227289887898995e-06
377,3.344934676220813e-05,5.153030128469108e-05,8.182730683358356e-06
378,3.3675469873130956e-05,4.8017073183675657e-05,7.954010356705467e-06
379,3.2018414481832134e-05,4.852644738964577e-05,9.860583104039597e-06
380,3.2779139306610205e-05,4.87764253719051e-05,7.739802375235539e-06
381,3.257586491251284e-05,4.792160974850382e-05,7.962505013837548e-06
382,3.511267260564501e-05,4.6653132583480336e-05,6.685819134876273e-06
383,3.355043128174393e-05,4.609997953416507e-05,6.4629575800534745e-06
384,3.378258774477593e-05,4.342829166588046e-05,5.3487199239929755e-06
385,3.266481575344718e-05,4.2875468800509885e-05,6.7329581894257116e-06
386,3.306286545304879e-05,4.416415115183095e-05,7.63758988376922e-06
387,3.404167518852837e-05,4.550368985864118e-05,7.5026084629534994e-06
388,3.2756070652149024e-05,4.694443117200458e-05,9.488831325220395e-06
389,3.3933444982031286e-05,4.811585180509306e-05,8.804724679525437e-06
390,3.39546044996972e-05,4.66736738721668e-05,8.420315235362657e-06
391,3.572804509736917e-05,4.8437136249063244e-05,7.040037632221295e-06
392,3.238655521287266e-05,4.715810057625675e-05,7.720432544650563e-06
393,3.364758552116356e-05,4.417649577797003e-05,7.821657082418184e-06
394,3.274688490588887e-05,4.27498617796173e-05,5.314079264907861e-06
395,3.298607417672815e-05,4.64572464703259e-05,6.726547521162201e-06
396,3.6948653370868706e-05,5.191821240351199e-05,6.382721672365678e-06
397,3.386444627293282e-05,5.4017687687046605e-05,1.0795248879665143e-05
