,Mejor,Media,Std
65,3.7258537554979853e-06,3.469494121443986e-05,1.7126123067922625e-05
66,6.1809425768193e-06,3.0819228329321275e-05,1.54644163144949e-05
67,5.411004637241737e-06,2.8516121067484667e-05,1.34985982744836e-05
68,6.786776797816108e-06,3.762020046098077e-05,1.7991239925311797e-05
69,2.8632339850837177e-06,3.113462383882506e-05,1.6047653897980827e-05
70,5.390499304052043e-06,2.4691173138876925e-05,1.232386517792987e-05
71,1.3606485809378912e-06,1.613666046430308e-05,8.581822638616343e-06
72,6.603286272728034e-06,2.5744745543849424e-05,1.1276932159369916e-05
73,2.8565248899714245e-06,2.680016476995114e-05,1.0969850340950141e-05
74,2.055731625069752e-06,2.3495013207069588e-05,1.1042459148078641e-05
75,4.630712980622864e-06,2.4674874637177708e-05,1.1393011191797791e-05
76,1.8837328682152765e-06,2.6135823582315626e-05,1.3909691439799588e-05
77,2.62013468591838e-06,2.554399144686838e-05,1.1460577303796836e-05
78,1.8900402614106995e-06,1.867223474161984e-05,1.0094314996571853e-05
79,3.3162734971603986e-06,2.1160730385084245e-05,9.75397721912756e-06
80,3.362420447438712e-06,2.354503449349926e-05,1.2642505853606867e-05
81,5.1013014032970645e-06,2.095651297243724e-05,8.704073740609503e-06
82,2.917813755392774e-06,3.3027853346779145e-05,1.3311195481325348e-05
83,4.955602099729839e-06,2.5855639101468367e-05,1.0824723791360522e-05
84,9.820219622383826e-06,2.571044298381986e-05,1.1090918428674747e-05
85,3.0242760016001886e-06,2.7313007922600555e-05,1.356831176357028e-05
86,3.661208435682199e-06,2.084656434727952e-05,9.307131763256133e-06
87,7.570919562283929e-06,2.2872395009286698e-05,8.958370960103833e-06
88,2.7255027956314784e-06,2.553183148352881e-05,1.0572895262802324e-05
89,4.9782667236009275e-06,2.4195625105686507e-05,9.749190623462722e-06
90,3.2777442653125026e-06,2.267191177154126e-05,1.2782530614609064e-05
91,1.5674693409836276e-06,1.9020631607975676e-05,1.0011356943030208e-05
92,2.332350812956407e-06,2.7832387194784156e-05,1.2810303114860292e-05
93,3.0831382429129895e-06,2.3454995982323148e-05,1.1755158776881857e-05
94,4.61984123369724e-06,2.5772883358083912e-05,1.0486126521233493e-05
95,8.976966269298668e-06,3.092226990107332e-05,1.1759694956193617e-05
96,6.78213650208077e-06,2.4281977792764972e-05,8.8824019794946e-06
97,2.844705960027852e-06,1.8956475234090175e-05,8.345323917908859e-06
98,5.670287773199335e-06,2.3342641338843863e-05,1.2220375875880463e-05
99,5.2143261592666645e-06,1.971547179567439e-05,9.586136151990267e-06
100,1.5688009993559578e-06,1.9971192718720836e-05,9.85594569022741e-06
101,9.180840703984058e-06,2.3042673821484047e-05,8.395347765395191e-06
102,2.513304021366851e-06,1.624768242052524e-05,9.320685091233844e-06
103,5.757608581164304e-06,2.681865728601249e-05,1.4439754816474127e-05
104,5.654909943165462e-06,2.700034770974846e-05,1.0980379745674068e-05
105,3.887551278646152e-06,2.5621727366321058e-05,1.2910550498682079e-05
106,4.105611746235765e-06,2.5464071128736834e-05,1.160171471816138e-05
107,5.327973027399806e-06,2.2509225480687995e-05,1.142414009460093e-05
108,3.4350897276764766e-06,3.147903404159786e-05,1.3752126038481265e-05
109,7.0494810732747625e-06,2.8838634525949776e-05,1.2559139590783546e-05
110,2.222448526314064e-06,2.421706451221672e-05,1.1646051753055981e-05
111,1.7772146026738998e-06,2.2109345103145023e-05,1.0020989315701617e-05
112,5.192943266765377e-06,3.204916788849469e-05,1.196890014548565e-05
113,8.972307958902226e-06,3.101709982502249e-05,1.2370239874960004e-05
114,2.6924179640192274e-06,2.9739965517001617e-05,1.4583074180051549e-05
115,1.2556609862003037e-05,2.9541179285824384e-05,1.0782520426103961e-05
116,9.725257349474824e-06,3.592800657823114e-05,1.6222321151074882e-05
117,5.353155616216588e-06,4.3523435455165595e-05,1.881686279600923e-05
118,1.3779740100989419e-06,3.216258702704766e-05,1.784152613857538e-05
119,7.595317571387434e-06,4.5665333778071125e-05,2.204479523752765e-05
120,4.591974120384055e-06,2.952581399420446e-05,1.5527493757509806e-05
121,3.4276139306604578e-06,2.412136702928183e-05,1.3674570121452736e-05
122,4.865091366209028e-06,3.0713027204147086e-05,1.573031177575042e-05
123,6.481064545230362e-06,3.1003632992670786e-05,1.4443542447591201e-05
124,4.8135435590411276e-06,3.79833842487347e-05,1.6050497578923834e-05
125,5.541875193651958e-06,2.9796276613294926e-05,1.197893525357029e-05
126,3.829866423082385e-06,3.022279336591217e-05,1.229867432376422e-05
127,1.0419668674100812e-05,3.337991784979763e-05,1.2664581365215638e-05
128,1.0660264276290831e-05,3.346771206066277e-05,1.298388055421684e-05
129,2.3690664191135653e-06,2.2338101270992282e-05,1.103056953870151e-05
130,7.005761553929599e-06,3.64475064721783e-05,1.482455831268563e-05
131,8.881804174311946e-06,2.8797231119171384e-05,1.0556762171259784e-05
132,3.265022534577152e-06,2.5217952200207804e-05,1.1991047518513187e-05
133,3.00266131961597e-06,2.4829797188355485e-05,1.3615590414865333e-05
134,9.680300485082806e-07,3.3693470801486654e-05,1.84430469709863e-05
135,4.1917016387269705e-06,2.933374639737808e-05,1.823077450308665e-05
136,2.921948793479595e-06,2.701209252508488e-05,1.170297175671844e-05
137,3.331367071127596e-06,2.0980692260837367e-05,1.062602119913606e-05
138,1.2514358537473183e-05,2.993820137762218e-05,8.926399551673179e-06
139,5.000283703069607e-06,2.3588500514694254e-05,1.199324247972482e-05
140,1.900986691665011e-06,1.9926992614552055e-05,1.1359477661214704e-05
141,3.776319103429981e-06,2.9357493152915443e-05,1.529914800958101e-05
142,3.229110931340158e-06,2.4084340382834364e-05,1.050600341917553e-05
143,8.533273446923045e-07,3.178355383038367e-05,1.5130234411657129e-05
144,3.0606150942415512e-06,2.5913825770797892e-05,1.0876639097281777e-05
145,2.4736684679484226e-06,2.631289850007126e-05,1.261974593029629e-05
146,2.4810689103796223e-06,2.7198025814496034e-05,1.1119049574495852e-05
147,9.779956471420516e-06,4.122958760995243e-05,1.6195790469909726e-05
148,1.2773459181069606e-05,3.4226102284089206e-05,1.312394526055429e-05
149,1.0849666507834095e-05,3.934995049281188e-05,1.4893640247083887e-05
150,2.6428261491937662e-06,3.1143634636632e-05,1.4590423947769215e-05
151,4.699292075614426e-06,3.044066174106061e-05,1.4825615618976613e-05
152,1.0285199922366059e-05,3.565091685482908e-05,1.4155862978838281e-05
153,9.695946791353081e-06,3.6371010590273045e-05,1.5433905138052095e-05
154,4.64567499879674e-06,3.229036381677473e-05,1.47672564001357e-05
155,8.268704140164236e-06,3.34148672821426e-05,1.3220445814091009e-05
156,2.1380806425800776e-06,2.4503594761278912e-05,1.1025729501007753e-05
157,1.471919248905898e-06,2.078169825833042e-05,1.0722522528128508e-05
158,3.6077296922927383e-06,2.190980778374459e-05,9.956286340710387e-06
159,4.880309327885885e-06,2.4897698820878178e-05,8.706470618844594e-06
160,4.591455172254405e-06,2.9199465825699516e-05,1.3245192180161563e-05
161,8.242812066015508e-06,2.497853887758997e-05,8.983142672233232e-06
162,1.7261502536130913e-06,2.411247494563017e-05,1.2046588255038874e-05
163,1.955685073877772e-06,2.523731973716755e-05,1.5231407304536705e-05
164,2.972871749876824e-06,2.3429818115355943e-05,1.2276045306565534e-05
165,5.203374672151214e-06,2.3772675507570272e-05,1.1376410712086927e-05
166,3.3780814320974006e-06,1.994058100782088e-05,1.0295298139823905e-05
167,2.3591333587711325e-06,2.6619847910269202e-05,1.0338631094463889e-05
168,3.3027299102011187e-06,2.962355740521986e-05,1.4337082408024737e-05
169,2.482721560878125e-06,1.8676485806428535e-05,9.833963361889732e-06
170,1.5668294476330893e-06,2.371984426611626e-05,1.1925148592817425e-05
171,6.187424139037729e-06,2.6559375085704078e-05,1.0391775282478228e-05
172,5.532385102894893e-06,2.505870832298945e-05,1.1748696290001644e-05
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
