,Mejor,Media,Std
283,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
284,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
285,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
286,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
287,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
288,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
289,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
290,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
291,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
292,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
293,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
294,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
295,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
296,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
297,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
298,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
299,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
300,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
301,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
302,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
303,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
304,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
305,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
306,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
307,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
308,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
309,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
310,3.0142662758059593e-06,4.782307643874428e-06,8.182643072213948e-07
311,3.0142662758059593e-06,4.715667911725977e-06,7.93471206021447e-07
312,3.0142662758059593e-06,4.715667911725977e-06,7.93471206021447e-07
313,3.0142662758059593e-06,4.715667911725977e-06,7.93471206021447e-07
314,3.0142662758059593e-06,4.715667911725977e-06,7.93471206021447e-07
315,3.0142662758059593e-06,4.650315894575958e-06,7.639870372819145e-07
316,3.0142662758059593e-06,4.650315894575958e-06,7.639870372819145e-07
317,3.0142662758059593e-06,4.650315894575958e-06,7.639870372819145e-07
318,3.0142662758059593e-06,4.650315894575958e-06,7.639870372819145e-07
319,3.0142662758059593e-06,4.650315894575958e-06,7.639870372819145e-07
320,3.0142662758059593e-06,4.650315894575958e-06,7.639870372819145e-07
321,3.0142662758059593e-06,4.650315894575958e-06,7.639870372819145e-07
322,3.0142662758059593e-06,4.650315894575958e-06,7.639870372819145e-07
323,3.0142662758059593e-06,4.650315894575958e-06,7.639870372819145e-07
324,3.0142662758059593e-06,4.650315894575958e-06,7.639870372819145e-07
325,3.0142662758059593e-06,4.650315894575958e-06,7.639870372819145e-07
326,3.0142662758059593e-06,4.650315894575958e-06,7.639870372819145e-07
327,3.0142662758059593e-06,4.650315894575958e-06,7.639870372819145e-07
328,3.0142662758059593e-06,4.650315894575958e-06,7.639870372819145e-07
329,3.0142662758059593e-06,4.650315894575958e-06,7.639870372819145e-07
330,3.0142662758059593e-06,4.647666361308586e-06,7.593396507303711e-07
331,3.0142662758059593e-06,4.647666361308586e-06,7.593396507303711e-07
332,3.0142662758059593e-06,4.647666361308586e-06,7.593396507303711e-07
333,3.0142662758059593e-06,4.647666361308586e-06,7.593396507303711e-07
334,3.0142662758059593e-06,4.638057466831532e-06,7.446178031410443e-07
335,3.0142662758059593e-06,4.638057466831532e-06,7.446178031410443e-07
336,3.0142662758059593e-06,4.638057466831532e-06,7.446178031410443e-07
337,3.0142662758059593e-06,4.638057466831532e-06,7.446178031410443e-07
338,3.0142662758059593e-06,4.638057466831532e-06,7.446178031410443e-07
339,3.0142662758059593e-06,4.638057466831532e-06,7.446178031410443e-07
340,3.0142662758059593e-06,4.638057466831532e-06,7.446178031410443e-07
341,3.0142662758059593e-06,4.638057466831532e-06,7.446178031410443e-07
342,3.0142662758059593e-06,4.638057466831532e-06,7.446178031410443e-07
343,3.0142662758059593e-06,4.638057466831532e-06,7.446178031410443e-07
344,3.0142662758059593e-06,4.638057466831532e-06,7.446178031410443e-07
345,3.0142662758059593e-06,4.633855479210654e-06,7.375704836106924e-07
346,3.0142662758059593e-06,4.633855479210654e-06,7.375704836106924e-07
347,3.0142662758059593e-06,4.633855479210654e-06,7.375704836106924e-07
348,3.0142662758059593e-06,4.5824947662274136e-06,7.072625118054169e-07
349,3.0142662758059593e-06,4.5824947662274136e-06,7.072625118054169e-07
350,3.0142662758059593e-06,4.5824947662274136e-06,7.072625118054169e-07
351,3.0142662758059593e-06,4.5824947662274136e-06,7.072625118054169e-07
352,3.0142662758059593e-06,4.5824947662274136e-06,7.072625118054169e-07
353,3.0142662758059593e-06,4.5824947662274136e-06,7.072625118054169e-07
354,3.0142662758059593e-06,4.5824947662274136e-06,7.072625118054169e-07
355,3.0142662758059593e-06,4.531359493459968e-06,6.727280964594724e-07
356,3.0142662758059593e-06,4.531359493459968e-06,6.727280964594724e-07
357,3.0142662758059593e-06,4.531359493459968e-06,6.727280964594724e-07
358,3.0142662758059593e-06,4.531359493459968e-06,6.727280964594724e-07
359,3.0142662758059593e-06,4.531359493459968e-06,6.727280964594724e-07
360,3.0142662758059593e-06,4.531359493459968e-06,6.727280964594724e-07
361,3.0142662758059593e-06,4.531359493459968e-06,6.727280964594724e-07
362,3.0142662758059593e-06,4.531359493459968e-06,6.727280964594724e-07
363,3.0142662758059593e-06,4.512851815360373e-06,6.459380099734898e-07
364,3.0142662758059593e-06,4.512851815360373e-06,6.459380099734898e-07
365,3.0142662758059593e-06,4.512851815360373e-06,6.459380099734898e-07
366,3.0142662758059593e-06,4.512851815360373e-06,6.459380099734898e-07
367,3.0142662758059593e-06,4.512851815360373e-06,6.459380099734898e-07
368,3.0142662758059593e-06,4.512851815360373e-06,6.459380099734898e-07
369,3.0142662758059593e-06,4.4976486047076686e-06,6.241656081958411e-07
370,3.0142662758059593e-06,4.4976486047076686e-06,6.241656081958411e-07
371,3.0142662758059593e-06,4.4302325682045194e-06,6.360335647211775e-07
372,3.0142662758059593e-06,4.4302325682045194e-06,6.360335647211775e-07
373,3.0142662758059593e-06,4.4302325682045194e-06,6.360335647211775e-07
374,3.0142662758059593e-06,4.4302325682045194e-06,6.360335647211775e-07
375,3.0142662758059593e-06,4.4302325682045194e-06,6.360335647211775e-07
376,3.0142662758059593e-06,4.4302325682045194e-06,6.360335647211775e-07
377,3.0142662758059593e-06,4.4302325682045194e-06,6.360335647211775e-07
378,3.0142662758059593e-06,4.4302325682045194e-06,6.360335647211775e-07
379,3.0142662758059593e-06,4.4302325682045194e-06,6.360335647211775e-07
380,3.0142662758059593e-06,4.4302325682045194e-06,6.360335647211775e-07
381,3.0142662758059593e-06,4.4302325682045194e-06,6.360335647211775e-07
382,3.0142662758059593e-06,4.4302325682045194e-06,6.360335647211775e-07
383,3.0142662758059593e-06,4.400171697018125e-06,6.140121210652263e-07
384,3.0142662758059593e-06,4.400171697018125e-06,6.140121210652263e-07
385,3.0142662758059593e-06,4.400171697018125e-06,6.140121210652263e-07
