,Mejor,Media,Std
126,6.0882451984885755e-05,0.0002695861836759053,0.00011929649208589588
127,9.131955076029246e-05,0.0003713182349141779,0.00016105383780994556
128,6.912709697496478e-05,0.0003414176102367299,0.0001554351935593975
129,5.406402852615927e-05,0.0003645714143143693,0.00014124910416724636
130,7.338406908595297e-05,0.0002522280114097213,9.606117575764127e-05
131,1.981868353978525e-05,0.00030882942813642946,0.00015247727868915277
132,7.712605907071453e-05,0.0003645610149726757,0.0001630378619799895
133,0.00014219791265000778,0.00034733563575053847,0.0001425211391867093
134,7.501120480581576e-05,0.0003157503273145771,0.00011287547591551798
135,2.2849337390536666e-05,0.0003419887309004949,0.000130183209038921
136,0.00011744086216312922,0.00032834626240362013,0.00011741768961992446
137,3.691373056051223e-05,0.00036987207095104407,0.0001405665906295529
138,3.5683408387365676e-05,0.0002871045668276232,0.00016716179088648443
139,1.4978254007606526e-05,0.00031073442759297086,0.00016216737961327344
140,3.036657955293881e-05,0.0002972837338947359,0.00011711567265301489
141,0.00013369059252985708,0.0003782128627816703,0.00013394311461073966
142,9.018999980900546e-05,0.0004018167255106423,0.00016344891925017046
143,6.564450714173082e-05,0.0002957191065852404,0.00012853864835511076
144,9.11983350885969e-05,0.00025191820015440846,0.00011345152504540854
145,4.308331379972554e-05,0.0002655889067106496,0.00010746986091174474
146,5.7081845157346564e-05,0.00025098998822042885,0.00012889562675839374
147,6.842221032483271e-05,0.00030534676203104565,0.00012773448706264058
148,6.516915997716126e-05,0.00029462028525028243,0.00010997634944642945
149,0.00010643267112596402,0.0002786272893791553,0.00010010134765979578
150,4.429721092846714e-05,0.00031999599079653927,0.00015461762379975544
151,6.877391114256652e-05,0.00037234982678140274,0.0001500343531320445
152,0.00010660269125470138,0.0003747288516114739,0.00011820945346795869
153,6.760871777427339e-05,0.00038861183944793014,0.00016934810700304837
154,7.271632753388119e-05,0.0003144149638109163,0.00011600633031151364
155,7.804922487550664e-05,0.000365791164749644,0.00017078108118388297
156,2.0064918780748856e-05,0.00026912107163106164,0.00010282439925324586
157,4.814778207957877e-05,0.0003244393762147539,0.0001343068975389739
158,6.19965291354365e-05,0.00027527828760727264,0.00011912085191084524
159,0.00010060371058843449,0.0003129347754256145,0.0001308952280987605
160,6.18290041862646e-05,0.0003424019048677512,0.00013663248855771208
161,3.972684128583475e-05,0.000338038677870401,0.0001423021955374189
162,0.00010881500593387838,0.0003299585609544946,0.0001549843451927481
163,2.1168397437467696e-05,0.00021408759065560696,0.00010354568723217331
164,5.089990655271093e-05,0.00030260702666376954,0.00013331515740054549
165,0.00014141246178398672,0.00035843662211887335,0.00012166626434484572
166,0.00010651964481729694,0.0003702242725720053,0.00015659468196376034
167,0.00010638752998252898,0.0003406063825708349,0.00015106646373949835
168,0.00010491348705831282,0.0003181575685934192,0.00013105435208612886
169,4.939763893361853e-05,0.00030410846984672303,0.00012199019829820994
170,0.0001296756717677777,0.00038751483318390527,0.0001774663728879842
171,3.825868422380908e-05,0.00030982262593287597,0.00011905745325658416
172,5.482254832791938e-05,0.0003565066332010208,0.0001477638500065212
173,5.538919619839393e-05,0.0003490252500319589,0.00013885013103103247
174,0.00010806944786443229,0.00031811609890153585,0.00011686825648604648
175,9.265856824869772e-05,0.0004325080089004245,0.00015069376685268224
176,6.65289000996757e-05,0.000362413355241828,0.00016162944729038783
177,8.522271628176973e-05,0.00038358600608966257,0.00014674835763510378
178,0.0001420020035825928,0.00040203772847303797,0.00015326675521889013
179,0.00010601843015308917,0.0004064997105811063,0.00015886488033854318
180,4.766518430176065e-05,0.0002688820099766983,0.00011924972087567949
181,9.183969761391695e-05,0.00032034098869348457,0.00012925520948717595
182,9.085740829553466e-05,0.00042278004667054876,0.00021162973957153717
183,7.721920210388371e-05,0.00025609618287715096,0.00010422860604007485
184,0.00015117209292963513,0.00036570416460375186,0.00011432438580918688
185,2.7457325221758735e-05,0.0002890203293650063,0.00014342604600018092
186,8.79526397646483e-05,0.00038807763929288286,0.0001690248501848666
187,0.00017673142757755478,0.000412312947508705,0.00019326095704338077
188,7.892903350434565e-05,0.000347535567062537,0.0001283579747317197
189,6.510361514907796e-05,0.0003392512133539679,0.00011792776387666446
190,1.7052545267575875e-05,0.00031084998040960406,0.00011028606247173664
191,0.00010218290390119519,0.00037129428822384587,0.0001548712705754147
192,2.3657695943271894e-05,0.00037402219411644493,0.00018445186739125133
193,8.383098008041872e-05,0.000326851620624065,0.00014902678053025763
194,8.704380538953162e-05,0.0003083937363841711,0.00010608060594370124
195,0.00010188689381330098,0.0003066451861859143,0.00012582272036945047
196,3.9162283612024404e-05,0.00031190427311186987,0.00012807849131809773
197,3.205074240740272e-05,0.00031751876075883893,0.00014053854001572292
198,0.00011239839824661757,0.000342201220200083,0.0001334372130756352
199,4.17332769438091e-05,0.0003475712194646562,0.00012327488529306283
200,0.00010005516059471845,0.00030227925140784693,0.00011288542386269829
201,6.897083230899329e-05,0.0003387155833012173,0.00014020369677420744
202,7.630229224537181e-05,0.00030550331095719754,0.00011044194971750456
203,9.06476310303056e-05,0.0003093889100283965,0.00012865099475317502
204,6.965941185443419e-05,0.00032524519919037507,0.00014335025975992637
205,5.0329289482835515e-05,0.0003390890716326877,0.00015518861351669516
206,2.5620884252117432e-05,0.000277497511253668,0.0001497339955665507
207,8.45871387334502e-05,0.00025925633556515777,8.428439960157439e-05
208,4.355018291072001e-05,0.00034091243840036117,0.00014668319343886027
209,4.1349939520094305e-05,0.0002885058445260765,0.00012640006432031625
210,1.6515733277156782e-05,0.00031704037029794084,0.00017060124665955377
211,4.1503950532540284e-05,0.0003473943814283123,0.0001756348768786869
212,6.215054994881081e-05,0.00020102882021138477,0.00010504147138840795
213,3.516408272593808e-05,0.00020068409266311204,0.00011557777395240541
214,4.300202560750313e-05,0.0002422646100906755,0.00011122597330251675
215,7.514360812032769e-05,0.0002974640222255905,0.00015160006889856434
216,7.138177926930665e-05,0.000281408095158332,0.00012229291167216287
217,5.126956908154494e-05,0.00031133737797852605,0.0001577856160765858
218,6.922701026845889e-05,0.00028831769987274164,0.00013445280546584806
219,4.462586764951829e-05,0.0003046584774634898,0.00014452527192579948
220,2.7208769409600625e-05,0.00027568569188579547,0.00011765325292968123
221,5.562225566487804e-05,0.0002695225994022298,0.00011327019982582485
222,8.081468374116586e-05,0.00038231103619847855,0.0001586651261050445
223,6.422793694803071e-05,0.0002570799725255289,0.00010030962806035083
224,2.7299469003488485e-05,0.0002945327548297129,0.00013302453568065755
225,8.621723287319324e-05,0.00028253484553279046,0.00011199762685799508
226,2.016703940050346e-05,0.00035914471040792854,0.0001405705476246154
227,7.585011657131865e-05,0.00030912245908930027,0.00012974451834538536
228,1.9438457239486998e-05,0.0002904660449278605,0.00010582458950247531
229,5.6972133667811346e-05,0.00029771670421078306,0.00011888963702010326
230,8.39301959667495e-05,0.000439672868876321,0.00017413372202577186
231,8.159727884988414e-05,0.0004712157636839788,0.00019436053461432723
232,8.053556282089335e-05,0.00043372019724236455,0.00019495179146800277
233,0.00013126330877038486,0.0004084050324143008,0.00020267731915422717
234,5.557589756474079e-05,0.00038888234887634584,0.00021094796454360017
235,7.882736087324608e-05,0.0004293395932778654,0.000191656962860105
236,9.301051122308573e-06,0.0002861131381224563,0.00018460103208783684
237,6.913285251229897e-05,0.0002740124613660032,0.00010324532532599656
238,9.092391870636517e-05,0.00026234833422370733,8.789507853067321e-05
239,6.197094053800095e-05,0.00027840434352412565,0.00011140341239019017
240,2.8529326550426508e-05,0.0002899731394758241,0.0001379911609155522
241,4.328076086615063e-05,0.00023293403461388269,0.000102843570404891
242,6.576259079732932e-05,0.00032311665431029537,0.00016148323725112686
243,0.00010509132836605254,0.0003581787574087156,0.00010960867621838485
244,5.796917241822658e-05,0.00028754674013889496,0.00011354941460272659
245,3.938213338433234e-05,0.0003030261953026036,0.00015086376981742999
246,3.5049797993403604e-05,0.0002700911217260437,0.00013445132679866815
247,2.2695509637979684e-05,0.0002905418594974376,0.00012488193070026466
248,3.11574384998667e-05,0.0002631761634728178,0.00012732491354130985
249,5.4233080017953405e-05,0.00031330494096213393,0.00013781138963535485
250,1.5331986574119043e-05,0.00023608708276998586,9.739821371969987e-05
251,8.152827785630461e-05,0.0003155242510822328,0.00013272807462335462
252,5.3491100527508355e-05,0.0003790285766818625,0.00015153271001346516
253,8.319590702369125e-05,0.00040205743249696987,0.00015104018393749514
254,7.450783481874175e-05,0.00039875636936206177,0.00014039337338131222
255,4.0237743987634156e-05,0.000284789317724533,0.0001374002973548919
256,6.238557378015983e-05,0.0003112628577569085,0.00013321377995580117
257,5.936241211761749e-05,0.00022093608017112037,0.00010929185642967808
258,5.111674638106852e-05,0.0002910630471913868,0.00014952978017359467
259,4.615906567838163e-05,0.00022739216143623155,9.733821128739374e-05
260,4.4686692667897146e-05,0.0002605450007145025,0.00012203598855401728
261,4.7677740773219415e-05,0.0002493956325011368,0.00010369219719461758
262,0.00010159031251323883,0.0002880253259985891,0.0001210607672912777
263,8.752735399510278e-05,0.000352037154967212,0.00013373315692566135
264,6.503325077140784e-05,0.0002844926246140503,0.0001191405330492168
265,2.6406344976733853e-05,0.00030751710203925464,0.0001546930952869238
266,6.326197196475062e-05,0.00033765557770851836,0.0001294102858904356
267,1.949901616340094e-05,0.00032256534575678456,0.00012380770759427913
268,0.0001302302910466581,0.0004334365169820003,0.00013957646720833675
269,0.00012353214321976565,0.00041156551395687746,0.00016899858581343862
270,8.234092478335734e-05,0.00033042818954531365,0.00013529282393053745
271,9.947694761463389e-05,0.0003753305481392351,0.00014906324795704176
272,6.238048989961004e-05,0.00034331476457504184,0.00011832519532806021
273,2.291112782212735e-05,0.0002962164587757881,0.00012451656268650327
274,0.0001011418872561385,0.0002916400985215436,9.97469946429106e-05
275,0.00013299335828662493,0.00031843795016059205,0.00011295573537525755
276,5.976056480552603e-05,0.00024067175241284684,0.00010109666562357471
277,6.57023111598934e-05,0.0003139537078061244,0.0001266604549676791
278,9.187716146018004e-05,0.00039040306337667917,0.0001229493596855197
279,2.4763110368423683e-05,0.00026558432464819556,0.00012532703329442025
280,8.487040562436556e-05,0.0003660296337532926,0.00014450302244719247
281,5.1207285419021106e-05,0.0003509653470075735,0.00017033195371384037
282,7.43690794923362e-05,0.0003939479013619307,0.00016616116067487004
283,6.609100359666195e-05,0.0003664260640335112,0.00015610520739720328
284,7.408852989873543e-05,0.0003306585306982538,0.00014191856532888832
285,5.5681807953423076e-05,0.0002517911139041772,0.00012572043291401666
286,3.320949346879273e-05,0.00024524341294342785,0.00010682113068536415
287,2.796707048613258e-05,0.00029080645702266484,0.00013816978587327173
288,1.705129415889459e-05,0.0002888538945742036,0.00012786093958096217
289,7.464806593534431e-05,0.00030999357337784965,0.00012159075320055044
290,1.606477333474904e-05,0.00020460265374071677,9.183494020100681e-05
291,6.495197002176518e-05,0.00027672408759527,0.00014284335910142153
292,4.470711603889918e-05,0.00024496007277470283,0.00011973957559049527
293,0.00010004025573433922,0.00035931598989622827,0.00015490070706809803
294,3.566735558243721e-05,0.0002639091537676507,0.00013186034360797522
295,0.0001314078066464772,0.0004733843662358565,0.00017987851016774
296,0.00010901738717905011,0.00038957862423988045,0.00016800383037784416
297,0.0001943160425927351,0.0003725573899676243,0.00010012652548209802
298,6.274349924608836e-05,0.00028349821310992215,0.00013127671682401095
299,3.780018354441174e-05,0.00037772969556154216,0.0001972401916038532
300,6.54427941079403e-05,0.00033347721595153253,0.00014746827437598105
301,4.3380037959800255e-05,0.00029795957166664706,0.00014526132072556697
302,7.898350835707602e-05,0.0002184641735348385,8.539585100075285e-05
303,4.5869297908346576e-05,0.00033386868702913955,0.00015714874546257868
304,1.1671256143097527e-05,0.00030477052917888756,0.0001467974118503954
305,3.230020122496912e-05,0.0002541517761206326,0.00010886475823414182
306,8.820788571545423e-05,0.000352184703442981,0.00014767541034452756
307,4.1000611929872944e-05,0.0002491301710969804,0.00011357937397892513
308,3.529652372727025e-05,0.0003848120004564719,0.0001720513272705131
309,6.842315680753204e-05,0.00031887188444235245,0.00011310596026547564
310,6.274306750837021e-05,0.0002953841846841446,0.00011634567056506485
311,5.968431782094281e-05,0.0003354559475027121,0.0001529371414486929
312,0.00012982202921543517,0.0003644533571386981,0.00014161623934672306
313,3.598707569641851e-05,0.0003745381528150966,0.00015010503023857682
314,4.200368127589611e-05,0.00032543735750094983,0.00013346008327436918
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
