,Mejor,Media,Std
34,1.4584599136912713e-07,9.698876067636385e-07,3.431168365871367e-07
35,1.4584599136912713e-07,8.863703319232937e-07,2.8767565421803195e-07
36,1.4584599136912713e-07,8.447971586872997e-07,2.951981557396053e-07
37,6.781444981425234e-08,8.045734365645572e-07,3.1640277614374966e-07
38,1.537658414831658e-08,7.405092700543974e-07,3.218796383304391e-07
39,1.537658414831658e-08,7.146902174194809e-07,3.1947739872617054e-07
40,1.537658414831658e-08,6.804871073802972e-07,3.1667919154522815e-07
41,1.537658414831658e-08,6.487863571646636e-07,3.2474474280922095e-07
42,1.537658414831658e-08,6.264201763516033e-07,3.184490296021636e-07
43,1.537658414831658e-08,6.264201763516033e-07,3.184490296021636e-07
44,1.537658414831658e-08,6.062465925812083e-07,3.118552361721862e-07
45,1.537658414831658e-08,5.78470025906307e-07,2.938968590040952e-07
46,1.537658414831658e-08,5.668556407143678e-07,2.855535985957225e-07
47,1.537658414831658e-08,5.235582015186739e-07,2.641725728527284e-07
48,1.537658414831658e-08,5.043076511467246e-07,2.551555601039318e-07
49,1.537658414831658e-08,5.02826305709939e-07,2.531658129484925e-07
50,1.537658414831658e-08,4.6053101228748227e-07,2.4872482473678965e-07
51,1.537658414831658e-08,4.198634306652168e-07,2.393904676716288e-07
52,1.537658414831658e-08,3.8206985303405515e-07,2.136943063619759e-07
53,1.537658414831658e-08,3.5888468954882273e-07,1.8891463302983977e-07
54,1.537658414831658e-08,3.281397308849909e-07,1.7002081428949773e-07
55,1.537658414831658e-08,3.0356742844571694e-07,1.5451091454640272e-07
56,1.537658414831658e-08,2.9319988683851255e-07,1.4215688261329896e-07
57,1.537658414831658e-08,2.802927053661509e-07,1.3060185698818522e-07
58,1.537658414831658e-08,2.5567815913849996e-07,1.1780189656389007e-07
59,1.537658414831658e-08,2.5567815913849996e-07,1.1780189656389007e-07
60,1.537658414831658e-08,2.472257083773624e-07,1.1000927372003662e-07
61,1.537658414831658e-08,2.472257083773624e-07,1.1000927372003662e-07
62,1.537658414831658e-08,2.2648274570210363e-07,9.990468885042792e-08
63,1.537658414831658e-08,2.0860058715402756e-07,9.440343602343415e-08
64,1.537658414831658e-08,2.0860058715402756e-07,9.440343602343415e-08
65,1.537658414831658e-08,1.922462446803974e-07,8.669462433833982e-08
66,1.537658414831658e-08,1.922462446803974e-07,8.669462433833982e-08
67,1.537658414831658e-08,1.922462446803974e-07,8.669462433833982e-08
68,1.537658414831658e-08,1.922462446803974e-07,8.669462433833982e-08
69,1.537658414831658e-08,1.839215418063236e-07,8.368279961366e-08
70,1.537658414831658e-08,1.8305663528262426e-07,8.223807125783846e-08
71,1.537658414831658e-08,1.8305663528262426e-07,8.223807125783846e-08
72,1.537658414831658e-08,1.803108711731121e-07,7.85777424010353e-08
73,1.537658414831658e-08,1.7907833670947822e-07,7.683368625720853e-08
74,1.537658414831658e-08,1.7676261377923546e-07,7.403076543573284e-08
75,1.537658414831658e-08,1.7676261377923546e-07,7.403076543573284e-08
76,1.537658414831658e-08,1.7253552167341588e-07,6.963273159402152e-08
77,1.537658414831658e-08,1.7253552167341588e-07,6.963273159402152e-08
78,1.537658414831658e-08,1.7253552167341588e-07,6.963273159402152e-08
79,1.537658414831658e-08,1.7173063667598028e-07,6.857251594479891e-08
80,1.537658414831658e-08,1.6165992232043573e-07,6.566072728193997e-08
81,1.537658414831658e-08,1.6165992232043573e-07,6.566072728193997e-08
82,1.537658414831658e-08,1.6165992232043573e-07,6.566072728193997e-08
83,1.537658414831658e-08,1.6165992232043573e-07,6.566072728193997e-08
84,1.537658414831658e-08,1.6165992232043573e-07,6.566072728193997e-08
85,1.537658414831658e-08,1.6165992232043573e-07,6.566072728193997e-08
86,1.537658414831658e-08,1.603950887112908e-07,6.429037778186359e-08
87,1.537658414831658e-08,1.5345543007737036e-07,6.615119575275976e-08
88,1.537658414831658e-08,1.5140880134572393e-07,6.423366060634249e-08
89,1.537658414831658e-08,1.5140880134572393e-07,6.423366060634249e-08
90,1.537658414831658e-08,1.5140880134572393e-07,6.423366060634249e-08
91,1.537658414831658e-08,1.4978816533792904e-07,6.246553541939683e-08
92,1.537658414831658e-08,1.4978816533792904e-07,6.246553541939683e-08
93,1.537658414831658e-08,1.478349522719306e-07,6.048058027662326e-08
94,1.537658414831658e-08,1.478349522719306e-07,6.048058027662326e-08
95,1.537658414831658e-08,1.467513102034323e-07,5.909117538013084e-08
96,1.537658414831658e-08,1.4366908836355778e-07,5.6584514138156286e-08
97,1.537658414831658e-08,1.3875696661140028e-07,5.507834526736419e-08
98,1.537658414831658e-08,1.3875696661140028e-07,5.507834526736419e-08
99,1.537658414831658e-08,1.3875696661140028e-07,5.507834526736419e-08
100,1.537658414831658e-08,1.3875696661140028e-07,5.507834526736419e-08
101,1.537658414831658e-08,1.3405076546081108e-07,5.34873290593193e-08
102,1.537658414831658e-08,1.3405076546081108e-07,5.34873290593193e-08
103,1.537658414831658e-08,1.3405076546081108e-07,5.34873290593193e-08
104,1.537658414831658e-08,1.3405076546081108e-07,5.34873290593193e-08
105,1.537658414831658e-08,1.2505299445759894e-07,5.009704004996516e-08
106,1.537658414831658e-08,1.2505299445759894e-07,5.009704004996516e-08
107,1.537658414831658e-08,1.2254451389202683e-07,4.7779148261445436e-08
108,1.537658414831658e-08,1.156884889079091e-07,4.5745807734878055e-08
109,1.537658414831658e-08,1.156884889079091e-07,4.5745807734878055e-08
110,1.537658414831658e-08,1.156884889079091e-07,4.5745807734878055e-08
111,1.537658414831658e-08,1.1483972996324998e-07,4.4478669251962716e-08
112,1.537658414831658e-08,1.1226448893329253e-07,4.209822171526536e-08
113,1.537658414831658e-08,1.1226448893329253e-07,4.209822171526536e-08
114,1.537658414831658e-08,1.0715722099403245e-07,3.884166356250353e-08
115,1.537658414831658e-08,1.0644973219583661e-07,3.780751023643255e-08
116,1.537658414831658e-08,1.0644973219583661e-07,3.780751023643255e-08
117,1.537658414831658e-08,1.0644973219583661e-07,3.780751023643255e-08
118,1.537658414831658e-08,1.0191023886731401e-07,3.627177152490786e-08
119,1.537658414831658e-08,1.0191023886731401e-07,3.627177152490786e-08
120,1.537658414831658e-08,1.0191023886731401e-07,3.627177152490786e-08
121,1.537658414831658e-08,9.75374769916789e-08,3.8093175665014516e-08
122,1.537658414831658e-08,9.75374769916789e-08,3.8093175665014516e-08
123,1.537658414831658e-08,9.75374769916789e-08,3.8093175665014516e-08
124,1.537658414831658e-08,9.48273251420647e-08,3.742407919827597e-08
125,1.537658414831658e-08,9.300369276504405e-08,3.617470383698235e-08
126,1.537658414831658e-08,9.300369276504405e-08,3.617470383698235e-08
127,1.537658414831658e-08,9.300369276504405e-08,3.617470383698235e-08
128,1.537658414831658e-08,9.300369276504405e-08,3.617470383698235e-08
129,1.537658414831658e-08,9.237747138510617e-08,3.5401329070401973e-08
130,1.537658414831658e-08,9.237747138510617e-08,3.5401329070401973e-08
131,1.537658414831658e-08,9.237747138510617e-08,3.5401329070401973e-08
132,1.537658414831658e-08,9.237747138510617e-08,3.5401329070401973e-08
133,1.537658414831658e-08,8.963534435434482e-08,3.44009553394993e-08
134,1.537658414831658e-08,8.785634564024291e-08,3.320708662261034e-08
135,1.537658414831658e-08,8.30312685139015e-08,3.174652216296273e-08
136,1.537658414831658e-08,7.79120922118595e-08,3.1374097129360216e-08
137,1.537658414831658e-08,7.541429608725759e-08,3.047354575966183e-08
138,1.537658414831658e-08,7.541429608725759e-08,3.047354575966183e-08
139,1.537658414831658e-08,7.478317045536418e-08,2.963393356480429e-08
140,1.537658414831658e-08,7.45079496547763e-08,2.927061815597578e-08
141,1.537658414831658e-08,7.405594842518201e-08,2.87267738128286e-08
142,1.537658414831658e-08,7.405594842518201e-08,2.87267738128286e-08
143,1.537658414831658e-08,7.405594842518201e-08,2.87267738128286e-08
144,1.537658414831658e-08,7.405594842518201e-08,2.87267738128286e-08
145,1.537658414831658e-08,7.405594842518201e-08,2.87267738128286e-08
146,1.537658414831658e-08,7.405594842518201e-08,2.87267738128286e-08
147,1.537658414831658e-08,7.405594842518201e-08,2.87267738128286e-08
148,1.537658414831658e-08,7.391207726108391e-08,2.8532026252014618e-08
149,1.537658414831658e-08,7.234143411773403e-08,2.774903018103556e-08
150,1.537658414831658e-08,7.234143411773403e-08,2.774903018103556e-08
151,1.537658414831658e-08,7.234143411773403e-08,2.774903018103556e-08
152,1.537658414831658e-08,7.234143411773403e-08,2.774903018103556e-08
153,1.537658414831658e-08,7.234143411773403e-08,2.774903018103556e-08
154,1.537658414831658e-08,7.234143411773403e-08,2.774903018103556e-08
155,1.537658414831658e-08,7.234143411773403e-08,2.774903018103556e-08
156,1.537658414831658e-08,7.16243786154942e-08,2.7012217750252313e-08
157,1.537658414831658e-08,6.922204582921913e-08,2.6750639376061386e-08
158,1.537658414831658e-08,6.922204582921913e-08,2.6750639376061386e-08
159,1.537658414831658e-08,6.848924367060641e-08,2.593763490419971e-08
160,1.537658414831658e-08,6.700049883836126e-08,2.508002849436165e-08
161,1.537658414831658e-08,6.700049883836126e-08,2.508002849436165e-08
162,1.537658414831658e-08,6.700049883836126e-08,2.508002849436165e-08
163,1.537658414831658e-08,6.700049883836126e-08,2.508002849436165e-08
164,1.537658414831658e-08,6.700049883836126e-08,2.508002849436165e-08
165,1.537658414831658e-08,6.700049883836126e-08,2.508002849436165e-08
166,1.537658414831658e-08,6.700049883836126e-08,2.508002849436165e-08
167,1.537658414831658e-08,6.700049883836126e-08,2.508002849436165e-08
168,1.537658414831658e-08,6.700049883836126e-08,2.508002849436165e-08
169,1.537658414831658e-08,6.700049883836126e-08,2.508002849436165e-08
170,1.537658414831658e-08,6.700049883836126e-08,2.508002849436165e-08
171,1.537658414831658e-08,6.465116469146717e-08,2.321353548062485e-08
172,1.537658414831658e-08,6.465116469146717e-08,2.321353548062485e-08
173,1.537658414831658e-08,6.465116469146717e-08,2.321353548062485e-08
174,1.537658414831658e-08,6.465116469146717e-08,2.321353548062485e-08
175,1.537658414831658e-08,6.465116469146717e-08,2.321353548062485e-08
176,1.537658414831658e-08,6.435715675352486e-08,2.286490766911007e-08
177,1.537658414831658e-08,6.435715675352486e-08,2.286490766911007e-08
178,1.537658414831658e-08,6.435715675352486e-08,2.286490766911007e-08
179,1.537658414831658e-08,6.435715675352486e-08,2.286490766911007e-08
180,1.537658414831658e-08,6.435715675352486e-08,2.286490766911007e-08
181,1.537658414831658e-08,6.435715675352486e-08,2.286490766911007e-08
182,1.537658414831658e-08,6.435715675352486e-08,2.286490766911007e-08
183,1.537658414831658e-08,6.435715675352486e-08,2.286490766911007e-08
184,1.537658414831658e-08,6.435715675352486e-08,2.286490766911007e-08
185,1.537658414831658e-08,6.435715675352486e-08,2.286490766911007e-08
186,1.537658414831658e-08,6.204475660278364e-08,2.174596678840489e-08
187,1.537658414831658e-08,6.204475660278364e-08,2.174596678840489e-08
188,1.537658414831658e-08,6.204475660278364e-08,2.174596678840489e-08
189,1.537658414831658e-08,6.204475660278364e-08,2.174596678840489e-08
190,1.537658414831658e-08,6.204475660278364e-08,2.174596678840489e-08
191,1.537658414831658e-08,6.204475660278364e-08,2.174596678840489e-08
192,1.537658414831658e-08,6.204475660278364e-08,2.174596678840489e-08
193,1.537658414831658e-08,6.204475660278364e-08,2.174596678840489e-08
194,1.537658414831658e-08,6.204475660278364e-08,2.174596678840489e-08
195,1.537658414831658e-08,6.204475660278364e-08,2.174596678840489e-08
196,1.537658414831658e-08,6.204475660278364e-08,2.174596678840489e-08
197,1.537658414831658e-08,6.204475660278364e-08,2.174596678840489e-08
198,1.537658414831658e-08,6.013651076427447e-08,2.163514595863205e-08
199,1.537658414831658e-08,6.013651076427447e-08,2.163514595863205e-08
200,1.537658414831658e-08,6.013651076427447e-08,2.163514595863205e-08
201,1.537658414831658e-08,6.013651076427447e-08,2.163514595863205e-08
202,1.537658414831658e-08,6.013651076427447e-08,2.163514595863205e-08
203,1.537658414831658e-08,6.013651076427447e-08,2.163514595863205e-08
204,1.537658414831658e-08,6.013651076427447e-08,2.163514595863205e-08
205,1.537658414831658e-08,6.013651076427447e-08,2.163514595863205e-08
206,1.537658414831658e-08,6.013651076427447e-08,2.163514595863205e-08
207,1.537658414831658e-08,5.9214790598820474e-08,2.096715541896176e-08
208,1.537658414831658e-08,5.8856418556247366e-08,2.0572836262679104e-08
209,1.537658414831658e-08,5.8856418556247366e-08,2.0572836262679104e-08
210,1.537658414831658e-08,5.8856418556247366e-08,2.0572836262679104e-08
211,1.537658414831658e-08,5.8856418556247366e-08,2.0572836262679104e-08
212,1.537658414831658e-08,5.8856418556247366e-08,2.0572836262679104e-08
213,1.537658414831658e-08,5.8856418556247366e-08,2.0572836262679104e-08
214,1.537658414831658e-08,5.8856418556247366e-08,2.0572836262679104e-08
215,1.537658414831658e-08,5.576885349761916e-08,2.0023259467118765e-08
216,1.537658414831658e-08,5.576885349761916e-08,2.0023259467118765e-08
217,1.537658414831658e-08,5.576885349761916e-08,2.0023259467118765e-08
218,1.537658414831658e-08,5.576885349761916e-08,2.0023259467118765e-08
219,1.537658414831658e-08,5.354372199407516e-08,2.048277097124011e-08
220,1.537658414831658e-08,5.354372199407516e-08,2.048277097124011e-08
221,1.537658414831658e-08,5.1450382667578784e-08,2.0503668845836665e-08
222,1.537658414831658e-08,5.1450382667578784e-08,2.0503668845836665e-08
223,1.537658414831658e-08,5.1450382667578784e-08,2.0503668845836665e-08
224,1.537658414831658e-08,5.1081742336716955e-08,1.9999861675465123e-08
225,1.537658414831658e-08,5.1081742336716955e-08,1.9999861675465123e-08
226,1.537658414831658e-08,5.1081742336716955e-08,1.9999861675465123e-08
227,1.537658414831658e-08,5.1081742336716955e-08,1.9999861675465123e-08
228,1.537658414831658e-08,5.1081742336716955e-08,1.9999861675465123e-08
229,1.537658414831658e-08,5.1081742336716955e-08,1.9999861675465123e-08
230,1.537658414831658e-08,5.1081742336716955e-08,1.9999861675465123e-08
231,1.537658414831658e-08,5.1081742336716955e-08,1.9999861675465123e-08
232,1.537658414831658e-08,5.1081742336716955e-08,1.9999861675465123e-08
233,1.537658414831658e-08,4.948930079081077e-08,1.9285690429377368e-08
234,1.537658414831658e-08,4.948930079081077e-08,1.9285690429377368e-08
235,1.537658414831658e-08,4.948930079081077e-08,1.9285690429377368e-08
236,1.537658414831658e-08,4.948930079081077e-08,1.9285690429377368e-08
237,1.537658414831658e-08,4.948930079081077e-08,1.9285690429377368e-08
238,1.537658414831658e-08,4.948930079081077e-08,1.9285690429377368e-08
239,1.537658414831658e-08,4.948930079081077e-08,1.9285690429377368e-08
240,1.537658414831658e-08,4.948930079081077e-08,1.9285690429377368e-08
241,1.537658414831658e-08,4.948930079081077e-08,1.9285690429377368e-08
242,1.537658414831658e-08,4.948930079081077e-08,1.9285690429377368e-08
243,1.537658414831658e-08,4.813767340144354e-08,1.879635549868509e-08
244,1.537658414831658e-08,4.813767340144354e-08,1.879635549868509e-08
245,1.537658414831658e-08,4.813767340144354e-08,1.879635549868509e-08
246,1.537658414831658e-08,4.813767340144354e-08,1.879635549868509e-08
247,1.537658414831658e-08,4.813767340144354e-08,1.879635549868509e-08
248,1.537658414831658e-08,4.813767340144354e-08,1.879635549868509e-08
249,1.537658414831658e-08,4.813767340144354e-08,1.879635549868509e-08
250,1.537658414831658e-08,4.813767340144354e-08,1.879635549868509e-08
251,1.537658414831658e-08,4.813767340144354e-08,1.879635549868509e-08
252,1.537658414831658e-08,4.813767340144354e-08,1.879635549868509e-08
253,1.537658414831658e-08,4.813767340144354e-08,1.879635549868509e-08
254,1.537658414831658e-08,4.813767340144354e-08,1.879635549868509e-08
255,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
256,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
257,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
258,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
259,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
260,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
261,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
262,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
263,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
264,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
265,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
266,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
267,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
268,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
269,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
270,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
271,1.537658414831658e-08,4.7653574480455995e-08,1.8265748219276593e-08
272,1.537658414831658e-08,4.7510830272738647e-08,1.8080748389703442e-08
273,1.537658414831658e-08,4.7510830272738647e-08,1.8080748389703442e-08
274,1.537658414831658e-08,4.7510830272738647e-08,1.8080748389703442e-08
275,1.537658414831658e-08,4.572390485033239e-08,1.8242991693713152e-08
276,1.537658414831658e-08,4.572390485033239e-08,1.8242991693713152e-08
277,1.537658414831658e-08,4.572390485033239e-08,1.8242991693713152e-08
278,1.537658414831658e-08,4.572390485033239e-08,1.8242991693713152e-08
279,1.537658414831658e-08,4.572390485033239e-08,1.8242991693713152e-08
280,1.537658414831658e-08,4.572390485033239e-08,1.8242991693713152e-08
281,1.537658414831658e-08,4.572390485033239e-08,1.8242991693713152e-08
282,1.537658414831658e-08,4.572390485033239e-08,1.8242991693713152e-08
283,1.537658414831658e-08,4.572390485033239e-08,1.8242991693713152e-08
284,1.537658414831658e-08,4.572390485033239e-08,1.8242991693713152e-08
285,1.537658414831658e-08,4.572390485033239e-08,1.8242991693713152e-08
286,1.537658414831658e-08,4.572390485033239e-08,1.8242991693713152e-08
287,1.537658414831658e-08,4.572390485033239e-08,1.8242991693713152e-08
288,1.537658414831658e-08,4.572390485033239e-08,1.8242991693713152e-08
289,1.537658414831658e-08,4.540957636645219e-08,1.7886224212027197e-08
290,1.537658414831658e-08,4.540957636645219e-08,1.7886224212027197e-08
291,1.537658414831658e-08,4.540957636645219e-08,1.7886224212027197e-08
292,1.537658414831658e-08,4.540957636645219e-08,1.7886224212027197e-08
293,1.537658414831658e-08,4.540957636645219e-08,1.7886224212027197e-08
294,1.537658414831658e-08,4.540957636645219e-08,1.7886224212027197e-08
295,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
296,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
297,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
298,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
299,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
300,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
301,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
302,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
303,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
304,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
305,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
306,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
307,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
308,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
309,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
310,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
311,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
312,6.7625354329168376e-09,4.3361364369462e-08,1.868571567279085e-08
313,6.7625354329168376e-09,4.1807709823876327e-08,1.8495384311790288e-08
314,6.7625354329168376e-09,4.0656986753881684e-08,1.7885388913829018e-08
315,6.7625354329168376e-09,4.0656986753881684e-08,1.7885388913829018e-08
316,6.7625354329168376e-09,4.0656986753881684e-08,1.7885388913829018e-08
317,6.7625354329168376e-09,4.0656986753881684e-08,1.7885388913829018e-08
318,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
319,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
320,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
321,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
322,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
323,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
324,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
325,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
326,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
327,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
328,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
329,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
330,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
331,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
332,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
333,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
334,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
335,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
336,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
337,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
338,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
339,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
340,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
341,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
342,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
343,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
344,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
345,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
346,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
347,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
348,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
349,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
350,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
351,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
352,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
353,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
354,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
355,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
356,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
357,6.7625354329168376e-09,4.060445089553995e-08,1.7814988626873167e-08
358,6.7625354329168376e-09,3.9248592873053004e-08,1.7588078745342225e-08
359,6.7625354329168376e-09,3.9248592873053004e-08,1.7588078745342225e-08
360,6.7625354329168376e-09,3.9248592873053004e-08,1.7588078745342225e-08
361,6.7625354329168376e-09,3.9248592873053004e-08,1.7588078745342225e-08
362,6.7625354329168376e-09,3.9248592873053004e-08,1.7588078745342225e-08
363,6.7625354329168376e-09,3.9248592873053004e-08,1.7588078745342225e-08
364,6.7625354329168376e-09,3.9248592873053004e-08,1.7588078745342225e-08
365,6.7625354329168376e-09,3.9248592873053004e-08,1.7588078745342225e-08
366,6.7625354329168376e-09,3.9248592873053004e-08,1.7588078745342225e-08
367,6.7625354329168376e-09,3.9248592873053004e-08,1.7588078745342225e-08
368,6.7625354329168376e-09,3.9248592873053004e-08,1.7588078745342225e-08
369,6.7625354329168376e-09,3.9248592873053004e-08,1.7588078745342225e-08
370,6.7625354329168376e-09,3.748716501319264e-08,1.7776038580470116e-08
371,6.7625354329168376e-09,3.748716501319264e-08,1.7776038580470116e-08
372,6.7625354329168376e-09,3.748716501319264e-08,1.7776038580470116e-08
373,6.7625354329168376e-09,3.651168516107892e-08,1.7160491917971964e-08
374,6.7625354329168376e-09,3.651168516107892e-08,1.7160491917971964e-08
375,6.7625354329168376e-09,3.651168516107892e-08,1.7160491917971964e-08
376,6.7625354329168376e-09,3.6077047597964886e-08,1.6645275593115395e-08
377,6.7625354329168376e-09,3.6077047597964886e-08,1.6645275593115395e-08
378,6.7625354329168376e-09,3.594667638580981e-08,1.6454491423410503e-08
379,6.7625354329168376e-09,3.594667638580981e-08,1.6454491423410503e-08
380,6.7625354329168376e-09,3.594667638580981e-08,1.6454491423410503e-08
381,6.7625354329168376e-09,3.594667638580981e-08,1.6454491423410503e-08
382,6.7625354329168376e-09,3.497414363309581e-08,1.5785169865440465e-08
383,6.7625354329168376e-09,3.497414363309581e-08,1.5785169865440465e-08
384,6.7625354329168376e-09,3.497414363309581e-08,1.5785169865440465e-08
385,6.7625354329168376e-09,3.401870894611861e-08,1.5025272171526042e-08
386,6.7625354329168376e-09,3.401870894611861e-08,1.5025272171526042e-08
387,6.7625354329168376e-09,3.401870894611861e-08,1.5025272171526042e-08
388,6.7625354329168376e-09,3.401870894611861e-08,1.5025272171526042e-08
