,Mejor,Media,Std
36,1.3030889506822072e-05,4.503894986708363e-05,1.6513062142594323e-05
37,1.3030889506822072e-05,4.473712795166392e-05,1.6166077664109577e-05
38,1.3030889506822072e-05,4.230615430619992e-05,1.6031868153360588e-05
39,1.3030889506822072e-05,4.230615430619992e-05,1.6031868153360588e-05
40,1.3030889506822072e-05,4.1853153902334826e-05,1.5568249690772016e-05
41,1.3030889506822072e-05,3.915719233526688e-05,1.3970628997752251e-05
42,1.3030889506822072e-05,3.847143781102279e-05,1.335452119945231e-05
43,1.3030889506822072e-05,3.7074891047388825e-05,1.2323033713253606e-05
44,1.3030889506822072e-05,3.647237355106045e-05,1.179896364165001e-05
45,1.3030889506822072e-05,3.609267561950023e-05,1.1386379959888582e-05
46,1.3030889506822072e-05,3.510963767287525e-05,1.1078995865802492e-05
47,1.3030889506822072e-05,3.50758224188219e-05,1.1030530213691016e-05
48,1.3030889506822072e-05,3.50758224188219e-05,1.1030530213691016e-05
49,1.3030889506822072e-05,3.347430307379364e-05,1.0797962508463655e-05
50,1.3030889506822072e-05,3.256033276836095e-05,1.0337045041794345e-05
51,1.3030889506822072e-05,3.247453689100905e-05,1.0244161934089792e-05
52,1.3030889506822072e-05,3.247453689100905e-05,1.0244161934089792e-05
53,1.3030889506822072e-05,3.229519114440908e-05,1.0079168889841067e-05
54,1.3030889506822072e-05,3.074593388798104e-05,9.826937951894285e-06
55,1.3030889506822072e-05,2.9880911660982615e-05,9.664990305224801e-06
56,1.3030889506822072e-05,2.9210561284101747e-05,9.17759333422498e-06
57,1.3030889506822072e-05,2.7892499460568227e-05,9.136883603491518e-06
58,1.3030889506822072e-05,2.631545354224503e-05,8.445344705075137e-06
59,1.3030889506822072e-05,2.5634311585821278e-05,8.30358241507536e-06
60,1.3030889506822072e-05,2.5288079620267975e-05,7.991809695560491e-06
61,1.3030889506822072e-05,2.494783785277465e-05,7.684257702897533e-06
62,1.3030889506822072e-05,2.435311141318595e-05,7.152424903204157e-06
63,1.3030889506822072e-05,2.435311141318595e-05,7.152424903204157e-06
64,1.3030889506822072e-05,2.2832829070452672e-05,6.740561672762522e-06
65,1.3030889506822072e-05,2.197132312782269e-05,6.412050773461265e-06
66,1.1620672665866217e-05,2.087870678558529e-05,6.141636789642832e-06
67,1.1620672665866217e-05,2.085296181377544e-05,6.098706571067446e-06
68,1.1620672665866217e-05,2.04468149264672e-05,5.799908109089303e-06
69,1.0380903820390028e-05,1.936314071480864e-05,5.420388376881194e-06
70,1.0380903820390028e-05,1.936314071480864e-05,5.420388376881194e-06
71,8.022089038614498e-06,1.8700527222130652e-05,5.554119472742752e-06
72,8.022089038614498e-06,1.8700527222130652e-05,5.554119472742752e-06
73,8.022089038614498e-06,1.8700527222130652e-05,5.554119472742752e-06
74,8.022089038614498e-06,1.8700527222130652e-05,5.554119472742752e-06
75,8.022089038614498e-06,1.8700527222130652e-05,5.554119472742752e-06
76,8.022089038614498e-06,1.8236156778847665e-05,5.38495738528923e-06
77,4.885872446153151e-06,1.6981329421683876e-05,5.4805438573554485e-06
78,4.885872446153151e-06,1.6837994563897115e-05,5.285196096653194e-06
79,4.885872446153151e-06,1.619015816901906e-05,4.84442793984987e-06
80,4.885872446153151e-06,1.5810144203044717e-05,4.576280170478899e-06
81,4.885872446153151e-06,1.5810144203044717e-05,4.576280170478899e-06
82,4.885872446153151e-06,1.580819846012819e-05,4.572578517110582e-06
83,4.885872446153151e-06,1.5263919878994628e-05,4.06099538339677e-06
84,4.885872446153151e-06,1.5206534164649687e-05,3.9559411773960195e-06
85,4.885872446153151e-06,1.5206534164649687e-05,3.9559411773960195e-06
86,4.885872446153151e-06,1.4591466525735056e-05,3.6061419065037617e-06
87,4.885872446153151e-06,1.4360431762019502e-05,3.3994043592324524e-06
88,4.885872446153151e-06,1.4360431762019502e-05,3.3994043592324524e-06
89,4.885872446153151e-06,1.395374408840673e-05,3.4435342691585238e-06
90,4.885872446153151e-06,1.395374408840673e-05,3.4435342691585238e-06
91,4.885872446153151e-06,1.3915180531144157e-05,3.384241714284383e-06
92,4.885872446153151e-06,1.3915180531144157e-05,3.384241714284383e-06
93,4.885872446153151e-06,1.3788997925346298e-05,3.231574087412146e-06
94,4.885872446153151e-06,1.351676821626573e-05,3.1705482048936303e-06
95,4.885872446153151e-06,1.351676821626573e-05,3.1705482048936303e-06
96,4.885872446153151e-06,1.351676821626573e-05,3.1705482048936303e-06
97,4.885872446153151e-06,1.351676821626573e-05,3.1705482048936303e-06
98,4.885872446153151e-06,1.351676821626573e-05,3.1705482048936303e-06
99,4.885872446153151e-06,1.3431579465244387e-05,3.068530822797893e-06
100,4.885872446153151e-06,1.337296549206652e-05,3.0033301181268706e-06
101,4.885872446153151e-06,1.3194208716949588e-05,2.8688797191621077e-06
102,4.885872446153151e-06,1.299270558773913e-05,2.8164067691788533e-06
103,4.885872446153151e-06,1.299270558773913e-05,2.8164067691788533e-06
104,4.885872446153151e-06,1.299270558773913e-05,2.8164067691788533e-06
105,4.885872446153151e-06,1.2614425703775712e-05,2.5436792687024348e-06
106,4.885872446153151e-06,1.217091291722262e-05,2.5976788444462915e-06
107,4.885872446153151e-06,1.217091291722262e-05,2.5976788444462915e-06
108,4.885872446153151e-06,1.2113596307080788e-05,2.5332990592018e-06
109,4.885872446153151e-06,1.1918749938639653e-05,2.510508974843295e-06
110,4.885872446153151e-06,1.1918749938639653e-05,2.510508974843295e-06
111,4.885872446153151e-06,1.1918749938639653e-05,2.510508974843295e-06
112,4.885872446153151e-06,1.1770706242343479e-05,2.465330945921052e-06
113,4.885872446153151e-06,1.1471058933827388e-05,2.6268316652088313e-06
114,4.885872446153151e-06,1.1016613658091353e-05,2.7358865474996067e-06
115,4.011776551471739e-06,1.0682328042412753e-05,2.957396141340305e-06
116,4.011776551471739e-06,1.0682328042412753e-05,2.957396141340305e-06
117,4.011776551471739e-06,1.0682328042412753e-05,2.957396141340305e-06
118,4.011776551471739e-06,1.0682328042412753e-05,2.957396141340305e-06
119,4.011776551471739e-06,1.0682328042412753e-05,2.957396141340305e-06
120,4.011776551471739e-06,1.0359117882217792e-05,3.112198212532817e-06
121,4.011776551471739e-06,1.0359117882217792e-05,3.112198212532817e-06
122,4.011776551471739e-06,1.0359117882217792e-05,3.112198212532817e-06
123,4.011776551471739e-06,1.0359117882217792e-05,3.112198212532817e-06
124,4.011776551471739e-06,1.0359117882217792e-05,3.112198212532817e-06
125,4.011776551471739e-06,1.0359117882217792e-05,3.112198212532817e-06
126,4.011776551471739e-06,1.0359117882217792e-05,3.112198212532817e-06
127,4.011776551471739e-06,1.0359117882217792e-05,3.112198212532817e-06
128,4.011776551471739e-06,1.0359117882217792e-05,3.112198212532817e-06
129,4.011776551471739e-06,1.0359117882217792e-05,3.112198212532817e-06
130,4.011776551471739e-06,1.0359117882217792e-05,3.112198212532817e-06
131,4.011776551471739e-06,1.0359117882217792e-05,3.112198212532817e-06
132,4.011776551471739e-06,1.0359117882217792e-05,3.112198212532817e-06
133,4.011776551471739e-06,1.0326321344970672e-05,3.0818735384135063e-06
134,4.011776551471739e-06,1.0326321344970672e-05,3.0818735384135063e-06
135,4.011776551471739e-06,1.0172719928887577e-05,3.0159424436906843e-06
136,4.011776551471739e-06,1.0172719928887577e-05,3.0159424436906843e-06
137,4.011776551471739e-06,1.0041610325152585e-05,2.9505151378603683e-06
138,3.337142813711549e-06,9.705220820746628e-06,3.1213533328429837e-06
139,3.337142813711549e-06,9.705220820746628e-06,3.1213533328429837e-06
140,3.337142813711549e-06,9.581021487004391e-06,3.042915863050593e-06
141,3.337142813711549e-06,9.581021487004391e-06,3.042915863050593e-06
142,3.337142813711549e-06,9.581021487004391e-06,3.042915863050593e-06
143,1.4060908914024225e-06,9.183814081216843e-06,3.3042281555465012e-06
144,1.4060908914024225e-06,9.183814081216843e-06,3.3042281555465012e-06
145,1.4060908914024225e-06,9.183814081216843e-06,3.3042281555465012e-06
146,1.4060908914024225e-06,8.888146358716347e-06,3.1209102128049293e-06
147,1.4060908914024225e-06,8.666814125504545e-06,3.0419611296123995e-06
148,1.4060908914024225e-06,8.666814125504545e-06,3.0419611296123995e-06
149,1.4060908914024225e-06,8.545417449050327e-06,2.9425310315555026e-06
150,1.4060908914024225e-06,8.545417449050327e-06,2.9425310315555026e-06
151,1.4060908914024225e-06,8.24950015483782e-06,2.772451132484594e-06
152,1.4060908914024225e-06,8.24950015483782e-06,2.772451132484594e-06
153,1.4060908914024225e-06,8.24950015483782e-06,2.772451132484594e-06
154,1.4060908914024225e-06,8.24950015483782e-06,2.772451132484594e-06
155,1.4060908914024225e-06,8.24950015483782e-06,2.772451132484594e-06
156,1.4060908914024225e-06,8.154060607733654e-06,2.6914915233190043e-06
157,1.4060908914024225e-06,7.892713528251263e-06,2.5278056630728496e-06
158,1.4060908914024225e-06,7.892713528251263e-06,2.5278056630728496e-06
159,1.4060908914024225e-06,7.892713528251263e-06,2.5278056630728496e-06
160,1.4060908914024225e-06,7.600891886204201e-06,2.6252661892929757e-06
161,1.4060908914024225e-06,7.600891886204201e-06,2.6252661892929757e-06
162,1.4060908914024225e-06,7.404952476055838e-06,2.5624052015796915e-06
163,1.4060908914024225e-06,7.404952476055838e-06,2.5624052015796915e-06
164,1.4060908914024225e-06,7.285912587914881e-06,2.481572178923183e-06
165,1.4060908914024225e-06,7.285912587914881e-06,2.481572178923183e-06
166,1.4060908914024225e-06,7.285912587914881e-06,2.481572178923183e-06
167,1.4060908914024225e-06,7.285912587914881e-06,2.481572178923183e-06
168,1.4060908914024225e-06,7.285912587914881e-06,2.481572178923183e-06
169,1.4060908914024225e-06,7.285912587914881e-06,2.481572178923183e-06
170,1.4060908914024225e-06,7.285912587914881e-06,2.481572178923183e-06
171,1.4060908914024225e-06,7.285912587914881e-06,2.481572178923183e-06
172,1.4060908914024225e-06,7.285912587914881e-06,2.481572178923183e-06
173,1.4060908914024225e-06,7.285912587914881e-06,2.481572178923183e-06
174,1.4060908914024225e-06,7.236444955553653e-06,2.4320463299292176e-06
175,1.4060908914024225e-06,7.236444955553653e-06,2.4320463299292176e-06
176,1.4060908914024225e-06,7.236444955553653e-06,2.4320463299292176e-06
177,1.4060908914024225e-06,7.236444955553653e-06,2.4320463299292176e-06
178,1.4060908914024225e-06,6.950547967702679e-06,2.55353291975833e-06
179,1.4060908914024225e-06,6.950547967702679e-06,2.55353291975833e-06
180,1.4060908914024225e-06,6.950547967702679e-06,2.55353291975833e-06
181,1.4060908914024225e-06,6.950547967702679e-06,2.55353291975833e-06
182,1.4060908914024225e-06,6.950547967702679e-06,2.55353291975833e-06
183,1.4060908914024225e-06,6.950547967702679e-06,2.55353291975833e-06
184,1.4060908914024225e-06,6.9217328184319355e-06,2.519514521546469e-06
185,1.4060908914024225e-06,6.7468041854720936e-06,2.504851702559029e-06
186,1.4060908914024225e-06,6.599080991385501e-06,2.417872171041955e-06
187,1.4060908914024225e-06,6.504944702043131e-06,2.3551537652081666e-06
188,1.4060908914024225e-06,6.504944702043131e-06,2.3551537652081666e-06
189,1.4060908914024225e-06,6.441944297035338e-06,2.2997041592883357e-06
190,1.4060908914024225e-06,6.441944297035338e-06,2.2997041592883357e-06
191,1.4060908914024225e-06,6.384245518345753e-06,2.2445362592889126e-06
192,1.4060908914024225e-06,6.384245518345753e-06,2.2445362592889126e-06
193,1.4060908914024225e-06,6.309948677148247e-06,2.183270654443302e-06
194,1.4060908914024225e-06,6.309948677148247e-06,2.183270654443302e-06
195,1.4060908914024225e-06,6.112526285584651e-06,2.184981663891341e-06
196,1.4060908914024225e-06,6.112526285584651e-06,2.184981663891341e-06
197,1.4060908914024225e-06,6.112526285584651e-06,2.184981663891341e-06
198,1.4060908914024225e-06,5.986035726336575e-06,2.120318116739613e-06
199,1.4060908914024225e-06,5.949993833521523e-06,2.075882362990254e-06
200,1.4060908914024225e-06,5.949993833521523e-06,2.075882362990254e-06
201,1.4060908914024225e-06,5.949993833521523e-06,2.075882362990254e-06
202,1.4060908914024225e-06,5.949993833521523e-06,2.075882362990254e-06
203,1.4060908914024225e-06,5.949993833521523e-06,2.075882362990254e-06
204,1.4060908914024225e-06,5.575043056680666e-06,2.0243599120943306e-06
205,1.4060908914024225e-06,5.575043056680666e-06,2.0243599120943306e-06
206,1.4060908914024225e-06,5.575043056680666e-06,2.0243599120943306e-06
207,1.4060908914024225e-06,5.454179063372916e-06,1.941040863045718e-06
208,1.4060908914024225e-06,5.454179063372916e-06,1.941040863045718e-06
209,1.4060908914024225e-06,5.314580524439779e-06,1.8944536104510958e-06
210,1.4060908914024225e-06,5.295203637962015e-06,1.868602172749385e-06
211,1.4060908914024225e-06,5.295203637962015e-06,1.868602172749385e-06
212,1.4060908914024225e-06,5.295203637962015e-06,1.868602172749385e-06
213,1.4060908914024225e-06,5.295203637962015e-06,1.868602172749385e-06
214,1.4060908914024225e-06,5.295203637962015e-06,1.868602172749385e-06
215,1.4060908914024225e-06,5.295203637962015e-06,1.868602172749385e-06
216,1.4060908914024225e-06,5.15933777708354e-06,1.8180776906612244e-06
217,1.4060908914024225e-06,5.15933777708354e-06,1.8180776906612244e-06
218,1.4060908914024225e-06,5.15933777708354e-06,1.8180776906612244e-06
219,1.4060908914024225e-06,5.15933777708354e-06,1.8180776906612244e-06
220,1.4060908914024225e-06,5.15933777708354e-06,1.8180776906612244e-06
221,1.4060908914024225e-06,5.15933777708354e-06,1.8180776906612244e-06
222,1.4060908914024225e-06,5.15933777708354e-06,1.8180776906612244e-06
223,1.4060908914024225e-06,5.061376825709865e-06,1.7546481522812872e-06
224,1.4060908914024225e-06,5.061376825709865e-06,1.7546481522812872e-06
225,1.4060908914024225e-06,5.061376825709865e-06,1.7546481522812872e-06
226,1.4060908914024225e-06,5.061376825709865e-06,1.7546481522812872e-06
227,1.4060908914024225e-06,5.061376825709865e-06,1.7546481522812872e-06
228,1.4060908914024225e-06,5.061376825709865e-06,1.7546481522812872e-06
229,1.4060908914024225e-06,5.061376825709865e-06,1.7546481522812872e-06
230,1.4060908914024225e-06,5.056239231238529e-06,1.7470235054272786e-06
231,1.4060908914024225e-06,5.056239231238529e-06,1.7470235054272786e-06
232,1.4060908914024225e-06,4.890271814137169e-06,1.621684726511992e-06
233,1.4060908914024225e-06,4.890271814137169e-06,1.621684726511992e-06
234,1.4060908914024225e-06,4.890271814137169e-06,1.621684726511992e-06
235,1.4060908914024225e-06,4.890271814137169e-06,1.621684726511992e-06
236,1.4060908914024225e-06,4.890271814137169e-06,1.621684726511992e-06
237,1.4060908914024225e-06,4.890271814137169e-06,1.621684726511992e-06
238,1.4060908914024225e-06,4.890271814137169e-06,1.621684726511992e-06
239,1.4060908914024225e-06,4.890271814137169e-06,1.621684726511992e-06
240,1.4060908914024225e-06,4.890271814137169e-06,1.621684726511992e-06
241,1.4060908914024225e-06,4.80567143994584e-06,1.5485957406976169e-06
242,1.4060908914024225e-06,4.80567143994584e-06,1.5485957406976169e-06
243,1.4060908914024225e-06,4.80567143994584e-06,1.5485957406976169e-06
244,1.4060908914024225e-06,4.80567143994584e-06,1.5485957406976169e-06
245,1.4060908914024225e-06,4.80567143994584e-06,1.5485957406976169e-06
246,1.4060908914024225e-06,4.80567143994584e-06,1.5485957406976169e-06
247,1.4060908914024225e-06,4.80567143994584e-06,1.5485957406976169e-06
248,1.4060908914024225e-06,4.80567143994584e-06,1.5485957406976169e-06
249,1.4060908914024225e-06,4.80567143994584e-06,1.5485957406976169e-06
250,1.4060908914024225e-06,4.80567143994584e-06,1.5485957406976169e-06
251,1.4060908914024225e-06,4.80567143994584e-06,1.5485957406976169e-06
252,1.4060908914024225e-06,4.80567143994584e-06,1.5485957406976169e-06
253,1.4060908914024225e-06,4.80567143994584e-06,1.5485957406976169e-06
254,1.4060908914024225e-06,4.80567143994584e-06,1.5485957406976169e-06
255,1.4060908914024225e-06,4.679746706348429e-06,1.4986907345184223e-06
256,1.4060908914024225e-06,4.679746706348429e-06,1.4986907345184223e-06
257,1.4060908914024225e-06,4.679746706348429e-06,1.4986907345184223e-06
258,1.4060908914024225e-06,4.679746706348429e-06,1.4986907345184223e-06
259,1.4060908914024225e-06,4.679746706348429e-06,1.4986907345184223e-06
260,1.4060908914024225e-06,4.679746706348429e-06,1.4986907345184223e-06
261,1.4060908914024225e-06,4.679746706348429e-06,1.4986907345184223e-06
262,1.4060908914024225e-06,4.679746706348429e-06,1.4986907345184223e-06
263,1.4060908914024225e-06,4.679746706348429e-06,1.4986907345184223e-06
264,1.4060908914024225e-06,4.591798786157155e-06,1.4340146599517327e-06
265,1.4060908914024225e-06,4.591798786157155e-06,1.4340146599517327e-06
266,1.4060908914024225e-06,4.536918966511036e-06,1.3789330175873331e-06
267,1.4060908914024225e-06,4.536918966511036e-06,1.3789330175873331e-06
268,1.4060908914024225e-06,4.536918966511036e-06,1.3789330175873331e-06
269,1.4060908914024225e-06,4.536918966511036e-06,1.3789330175873331e-06
270,1.4060908914024225e-06,4.536918966511036e-06,1.3789330175873331e-06
271,1.4060908914024225e-06,4.536918966511036e-06,1.3789330175873331e-06
272,1.4060908914024225e-06,4.536918966511036e-06,1.3789330175873331e-06
273,1.4060908914024225e-06,4.536918966511036e-06,1.3789330175873331e-06
274,1.4060908914024225e-06,4.50670861481169e-06,1.3398034090010084e-06
275,1.4060908914024225e-06,4.375693670962852e-06,1.3277814235194564e-06
276,1.4060908914024225e-06,4.3005490879526084e-06,1.231013791072746e-06
277,1.4060908914024225e-06,4.3005490879526084e-06,1.231013791072746e-06
278,1.4060908914024225e-06,4.3005490879526084e-06,1.231013791072746e-06
279,1.4060908914024225e-06,4.17882539310013e-06,1.2329251758634252e-06
280,1.4060908914024225e-06,4.17882539310013e-06,1.2329251758634252e-06
281,1.4060908914024225e-06,4.14501381661118e-06,1.2004232790766673e-06
282,1.4060908914024225e-06,4.13884762677532e-06,1.192108735581686e-06
283,1.4060908914024225e-06,4.13884762677532e-06,1.192108735581686e-06
284,1.4060908914024225e-06,4.13884762677532e-06,1.192108735581686e-06
285,1.4060908914024225e-06,4.13884762677532e-06,1.192108735581686e-06
286,1.4060908914024225e-06,4.098572543001329e-06,1.1468110100463622e-06
287,1.4060908914024225e-06,4.098572543001329e-06,1.1468110100463622e-06
288,1.4060908914024225e-06,4.098572543001329e-06,1.1468110100463622e-06
289,1.4060908914024225e-06,4.098572543001329e-06,1.1468110100463622e-06
290,1.4060908914024225e-06,4.098572543001329e-06,1.1468110100463622e-06
291,1.4060908914024225e-06,4.098572543001329e-06,1.1468110100463622e-06
292,1.4060908914024225e-06,4.098572543001329e-06,1.1468110100463622e-06
293,1.4060908914024225e-06,4.098572543001329e-06,1.1468110100463622e-06
294,1.4060908914024225e-06,4.098572543001329e-06,1.1468110100463622e-06
295,1.4060908914024225e-06,4.098572543001329e-06,1.1468110100463622e-06
296,1.4060908914024225e-06,4.098572543001329e-06,1.1468110100463622e-06
297,1.4060908914024225e-06,4.098572543001329e-06,1.1468110100463622e-06
298,1.4060908914024225e-06,4.098572543001329e-06,1.1468110100463622e-06
299,1.4060908914024225e-06,4.098572543001329e-06,1.1468110100463622e-06
300,1.4060908914024225e-06,4.098572543001329e-06,1.1468110100463622e-06
301,1.4060908914024225e-06,4.098572543001329e-06,1.1468110100463622e-06
302,1.4060908914024225e-06,4.04935026264156e-06,1.114604036014292e-06
303,1.4060908914024225e-06,4.04935026264156e-06,1.114604036014292e-06
304,1.4060908914024225e-06,4.04935026264156e-06,1.114604036014292e-06
305,1.4060908914024225e-06,4.04935026264156e-06,1.114604036014292e-06
306,1.4060908914024225e-06,4.04935026264156e-06,1.114604036014292e-06
307,1.4060908914024225e-06,4.04935026264156e-06,1.114604036014292e-06
308,1.4060908914024225e-06,4.04935026264156e-06,1.114604036014292e-06
309,1.4060908914024225e-06,4.04935026264156e-06,1.114604036014292e-06
310,1.4060908914024225e-06,3.960690252645719e-06,1.1099551480496352e-06
311,1.4060908914024225e-06,3.960690252645719e-06,1.1099551480496352e-06
312,1.4060908914024225e-06,3.960690252645719e-06,1.1099551480496352e-06
313,1.4060908914024225e-06,3.844652748005427e-06,1.1393066258970143e-06
314,1.4060908914024225e-06,3.844652748005427e-06,1.1393066258970143e-06
315,1.4060908914024225e-06,3.844652748005427e-06,1.1393066258970143e-06
316,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
317,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
318,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
319,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
320,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
321,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
322,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
323,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
324,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
325,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
326,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
327,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
328,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
329,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
330,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
331,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
332,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
333,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
334,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
335,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
336,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
337,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
338,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
339,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
340,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
341,1.4060908914024225e-06,3.7935087251281095e-06,1.1035803734352697e-06
342,1.4060908914024225e-06,3.7609979357922696e-06,1.0742142247685964e-06
343,1.4060908914024225e-06,3.7609979357922696e-06,1.0742142247685964e-06
344,1.4060908914024225e-06,3.7609979357922696e-06,1.0742142247685964e-06
345,1.4060908914024225e-06,3.7609979357922696e-06,1.0742142247685964e-06
346,1.4060908914024225e-06,3.7609979357922696e-06,1.0742142247685964e-06
347,1.4060908914024225e-06,3.7609979357922696e-06,1.0742142247685964e-06
348,1.4060908914024225e-06,3.7609979357922696e-06,1.0742142247685964e-06
349,1.4060908914024225e-06,3.7609979357922696e-06,1.0742142247685964e-06
350,1.4060908914024225e-06,3.6846497496924776e-06,1.053675868419618e-06
351,1.4060908914024225e-06,3.6846497496924776e-06,1.053675868419618e-06
352,1.4060908914024225e-06,3.6846497496924776e-06,1.053675868419618e-06
353,1.4060908914024225e-06,3.6846497496924776e-06,1.053675868419618e-06
354,1.4060908914024225e-06,3.6846497496924776e-06,1.053675868419618e-06
355,1.4060908914024225e-06,3.6846497496924776e-06,1.053675868419618e-06
356,1.4060908914024225e-06,3.6280258977972673e-06,1.019771760566805e-06
357,1.4060908914024225e-06,3.6280258977972673e-06,1.019771760566805e-06
358,1.4060908914024225e-06,3.5881558859769184e-06,9.860370817594981e-07
359,1.4060908914024225e-06,3.5881558859769184e-06,9.860370817594981e-07
360,1.4060908914024225e-06,3.58801102567052e-06,9.858193296414012e-07
361,1.4060908914024225e-06,3.58801102567052e-06,9.858193296414012e-07
362,1.4060908914024225e-06,3.5781919712209224e-06,9.724559037294197e-07
363,1.4060908914024225e-06,3.5781919712209224e-06,9.724559037294197e-07
364,1.4060908914024225e-06,3.5781919712209224e-06,9.724559037294197e-07
365,1.4060908914024225e-06,3.5781919712209224e-06,9.724559037294197e-07
366,1.4060908914024225e-06,3.5781919712209224e-06,9.724559037294197e-07
367,1.4060908914024225e-06,3.5781919712209224e-06,9.724559037294197e-07
368,1.4060908914024225e-06,3.5781919712209224e-06,9.724559037294197e-07
369,1.4060908914024225e-06,3.5781919712209224e-06,9.724559037294197e-07
370,1.4060908914024225e-06,3.5781919712209224e-06,9.724559037294197e-07
371,1.4060908914024225e-06,3.5781919712209224e-06,9.724559037294197e-07
372,1.4060908914024225e-06,3.5781919712209224e-06,9.724559037294197e-07
373,1.4060908914024225e-06,3.5781919712209224e-06,9.724559037294197e-07
374,1.4060908914024225e-06,3.5781919712209224e-06,9.724559037294197e-07
375,1.4060908914024225e-06,3.5781919712209224e-06,9.724559037294197e-07
376,1.4060908914024225e-06,3.5781919712209224e-06,9.724559037294197e-07
377,1.4060908914024225e-06,3.5359454249591987e-06,9.399130670201329e-07
378,1.4060908914024225e-06,3.5359454249591987e-06,9.399130670201329e-07
379,1.4060908914024225e-06,3.5359454249591987e-06,9.399130670201329e-07
380,1.4060908914024225e-06,3.5359454249591987e-06,9.399130670201329e-07
381,1.4060908914024225e-06,3.49512609560803e-06,9.052163591014562e-07
382,1.4060908914024225e-06,3.49512609560803e-06,9.052163591014562e-07
383,1.4060908914024225e-06,3.49512609560803e-06,9.052163591014562e-07
