,Mejor,Media,Std
72,0.00013808392066676982,0.00016084724300073695,1.611316536783699e-05
73,0.00013764316784171805,0.000159037910016363,1.1408653462498066e-05
74,0.00014051400052071363,0.0001664224129742205,1.6596883680769335e-05
75,0.00013800646711558255,0.00016197904595991648,1.33173615952843e-05
76,0.00014167465991363857,0.00016695448939979868,1.3582244990987063e-05
77,0.00013981176142445202,0.00016924034779175267,1.5499148334302776e-05
78,0.0001380872610260488,0.00016169172789133552,1.128472603652467e-05
79,0.00013719336336679816,0.00015175815221275083,1.1055596248501212e-05
80,0.00013768663311426778,0.00015814412602476594,1.2335424026401225e-05
81,0.0001388072662561217,0.00015159129333070846,8.74583050437837e-06
82,0.00014051568702225874,0.00015632136320322968,9.13639512617408e-06
83,0.00013683189701498797,0.00015056462283771955,8.459404740784822e-06
84,0.0001385237343061642,0.00015076661032307532,9.097519862908638e-06
85,0.0001372528993312491,0.00015214998251573568,1.0847094177274699e-05
86,0.00013907045100331882,0.00014605250434364479,5.903571691595803e-06
87,0.00013793210742983814,0.00014903560879411768,7.541132904923941e-06
88,0.00013831891015906385,0.0001481421345901769,5.160113371306097e-06
89,0.0001383749350837474,0.0001465960136966763,4.649729582488564e-06
90,0.00013816190523772374,0.0001456099986579871,5.108991722529049e-06
91,0.0001384647365500981,0.00014809442731631814,6.013018141028623e-06
92,0.00013783731148599114,0.00014793958223928197,6.830920288577053e-06
93,0.0001371093861722512,0.00014758061092697355,6.946495378153306e-06
94,0.00013749612090165633,0.00014538286028483965,4.872826741443261e-06
95,0.00013771771201069878,0.00014396862298479763,3.6815488228006915e-06
96,0.00013845033849481785,0.00014296111525946114,3.0973446770813687e-06
97,0.00013835588965039258,0.00014197536858960987,2.329855547486964e-06
98,0.0001380140135536485,0.00014346426922485196,3.707591293799222e-06
99,0.0001378797577479018,0.000144625422711691,3.792842203130139e-06
100,0.00013846296547209821,0.00014322324436322724,2.9211736962325253e-06
101,0.00013785118755705168,0.0001426462161078275,2.4054275473113206e-06
102,0.00013796048863322854,0.00014281752646778256,2.738726132542575e-06
103,0.00013721584454118893,0.0001427435490795155,3.665726095061112e-06
104,0.0001385671089557416,0.00014390254453289307,3.9782398366838685e-06
105,0.00013841106405791152,0.00014349566222150525,3.836319950495915e-06
106,0.00013758817255068404,0.00014164170064054221,2.626235924292381e-06
107,0.00013806740831729183,0.00014216057492200896,2.679564966480076e-06
108,0.0001376351689488075,0.00014066808799365155,2.026356084019508e-06
109,0.00013767277291591436,0.00014275396322246793,3.2612904455266258e-06
110,0.00013761876708184097,0.00014111988279441956,2.3080252744470904e-06
111,0.00013768253506262276,0.00014147066275450117,2.142807165133158e-06
112,0.0001378638581235844,0.00014025510793536065,1.4869708301244848e-06
113,0.00013765975976055733,0.00014069872370794183,1.726490436197841e-06
114,0.0001373703899804115,0.00014060677254474661,2.0981571958135746e-06
115,0.0001374324114852842,0.00013965438898588814,1.6851526370737459e-06
116,0.00013752786509467995,0.00013974147474006307,1.3275533592869014e-06
117,0.00013745594101398196,0.00013988612521322494,1.2690164414180009e-06
118,0.00013725623387581562,0.00013886819607345546,8.925638337601011e-07
119,0.00013756536029462291,0.00014029881463481305,1.5358498199682734e-06
120,0.00013750691083064265,0.00013971272423834245,1.2445322925783703e-06
121,0.00013753636764250195,0.0001385982131978567,5.906479297432063e-07
122,0.00013732023928092037,0.00013892692103480538,8.873616562671469e-07
123,0.00013727491069117056,0.00013879584284404539,8.174802317452816e-07
124,0.00013746548230004766,0.0001390272511695402,1.054515226790199e-06
125,0.00013754915059985203,0.0001391044560967036,1.0165316091222335e-06
126,0.00013751422924897957,0.0001391054415219122,8.077341208385548e-07
127,0.00013746266785616233,0.00013891164889551726,9.190608262950293e-07
128,0.00013727399057017847,0.00013825725713538216,5.659260337162454e-07
129,0.0001374062250841313,0.00013864882104957106,9.025181388805726e-07
130,0.00013740062904424904,0.00013855811444410604,6.524635927887107e-07
131,0.00013765486485582107,0.00013874363688187372,6.814154194637623e-07
132,0.00013754880193379883,0.00013952531100059796,1.1516946104525952e-06
133,0.0001373024923157774,0.00013857650244586699,7.42217676337545e-07
134,0.00013733476955106818,0.00013908553348531986,9.495438503398492e-07
135,0.00013745389781758587,0.00013833434053519753,5.301728148317638e-07
136,0.00013755277685583423,0.00013819138986898794,4.3063709858763366e-07
137,0.00013739470057170592,0.0001385009825500998,5.694317320462102e-07
138,0.0001374236323124962,0.00013916595243715487,9.680612139579067e-07
139,0.00013780879214634134,0.00013912616424756251,8.75154333923518e-07
140,0.0001375393461298773,0.00013902959604957372,7.741602941780876e-07
141,0.00013743660133057605,0.00013833745679212446,6.114126184319945e-07
142,0.00013748394328782931,0.00013841012228354177,6.292882207469154e-07
143,0.00013781108739166012,0.00013880928792986712,8.813786269917546e-07
144,0.00013744057197525181,0.00013855818497342736,7.081929716516964e-07
145,0.00013766966552466485,0.0001384125901949372,4.488157383225405e-07
146,0.0001373434441517372,0.00013838471625514154,6.425354797216266e-07
147,0.0001374917367626865,0.00013891672237682638,9.110312073257381e-07
148,0.0001373935138856799,0.00013835439957712097,5.351932662294307e-07
149,0.00013736088523180314,0.00013867717913279573,9.288222530923478e-07
150,0.00013735958509434888,0.0001385291147080926,6.486237630673585e-07
151,0.00013736185534043698,0.00013826307348464,5.199807239691621e-07
152,0.0001376518631855505,0.00013889962764244689,6.830937823159981e-07
153,0.00013749593839330117,0.00013871216839304694,6.704184001348274e-07
154,0.00013734875627542334,0.0001384220203531029,6.027916139293715e-07
155,0.00013740634166071658,0.00013808572889323305,3.3699347780262054e-07
156,0.00013763162293824806,0.00013913219341672907,7.485987699972187e-07
157,0.00013743811243218756,0.00013871914334521603,6.975851406383515e-07
158,0.00013746063079777816,0.00013866529125893836,7.059424358984193e-07
159,0.0001374411024258924,0.00013865308675438108,7.64457682608381e-07
160,0.00013745849676568466,0.00013874061616688714,7.167938194005916e-07
161,0.00013758672627006683,0.00013836805563915985,5.668337344536445e-07
162,0.00013751122272538226,0.0001386710888981514,6.851151184955519e-07
163,0.00013758115189566413,0.00013838887198795233,5.753586424990896e-07
164,0.00013762035680657818,0.00013865974867960094,7.099445586191568e-07
165,0.00013753025154078594,0.00013888889466239548,8.934825078928518e-07
166,0.00013733699413164224,0.0001386694702689709,7.166429412150758e-07
167,0.00013734750562133125,0.00013851788659000383,7.144389735918064e-07
168,0.0001376706402673724,0.00013890333809614023,7.955502493243039e-07
169,0.00013744425198451994,0.00013824192670106443,5.335595136054667e-07
170,0.00013741491593335082,0.00013886194240431856,6.680808554116663e-07
171,0.000137426784584407,0.00013820992371857895,4.318305356223742e-07
172,0.00013750230968657897,0.00013868805703250303,7.827395701320655e-07
173,0.00013747109575810513,0.00013900310376022365,7.69682419360237e-07
174,0.00013742076196882858,0.00013837623034432793,6.67229775888952e-07
175,0.0001373819937607921,0.0001388021170850235,7.348754676370748e-07
176,0.00013763214467738747,0.0001388264233944661,8.010920279862635e-07
177,0.00013728243496689526,0.00013843540000868515,7.090587001097706e-07
178,0.00013730423784163063,0.00013819424406238005,6.140705315581543e-07
179,0.00013751732684094846,0.00013861287638168004,6.820555500353331e-07
180,0.000137420183565798,0.0001384845327198828,7.488038108423731e-07
181,0.00013735158088799197,0.00013858410562145107,8.162341109144828e-07
182,0.00013740660378978848,0.0001382463705031089,5.671549425983325e-07
183,0.00013755571662443358,0.0001386508274645509,5.415880143008284e-07
184,0.00013732414363981117,0.00013827678849776546,5.435482898378876e-07
185,0.00013727921540370854,0.0001383053171444597,7.463466875859075e-07
186,0.00013729867061899653,0.0001389696646125104,8.857815306516985e-07
187,0.0001373750296372513,0.00013876294390031485,1.0154327143087828e-06
188,0.00013736760428919496,0.0001383914537458439,5.857341111497881e-07
189,0.00013753449220812013,0.0001388042514945229,7.473470518918442e-07
190,0.00013744143233310684,0.00013856464617909112,6.770351127423498e-07
191,0.00013737498709638597,0.00013872745021863177,9.457045235006056e-07
192,0.00013740403586195307,0.00013849161579356076,8.448924266046668e-07
193,0.00013739541300845194,0.00013819959969673466,4.84824252705076e-07
194,0.00013728272820868255,0.00013907282884917537,9.860419024369501e-07
195,0.0001373624456996413,0.0001382891865167846,5.22151984304324e-07
196,0.00013749686762711672,0.00013874202961466334,5.586291846393468e-07
197,0.0001372958737210645,0.0001390992015918248,9.386707836490779e-07
198,0.0001372887920122671,0.00013857998243615004,7.63814001365249e-07
199,0.00013732526985356803,0.00013822867318209902,6.494467202735601e-07
200,0.00013735680361492075,0.00013853827726062663,7.95954368317114e-07
201,0.00013733453669936897,0.00013837113007044916,6.033153420736212e-07
202,0.00013732623625599072,0.00013845520587581369,6.712219296381665e-07
203,0.0001373367437700201,0.0001384285617402653,7.602635212480603e-07
204,0.00013731268700499613,0.00013860481649314416,9.088642177643021e-07
205,0.00013735811468225766,0.0001386813600720528,7.60763054476701e-07
206,0.00013716554694990187,0.00013811064124024208,5.344614208054901e-07
207,0.0001374414320364696,0.00013870329128642847,8.315072912426486e-07
208,0.00013729533631041198,0.00013829880877421532,6.599329061788587e-07
209,0.00013729333812496943,0.00013817221857081072,6.417826242211192e-07
210,0.00013733026154130108,0.00013850244836954902,6.707661894429342e-07
211,0.00013739935837516203,0.0001385503409598748,8.627841382360417e-07
212,0.00013728888735966795,0.0001383505432061655,6.607949499199307e-07
213,0.00013728329039502425,0.00013847213995498139,6.767096023660355e-07
214,0.0001373013775455796,0.00013836141678413944,8.082636576234419e-07
215,0.0001374137548621166,0.00013833847465883297,6.450716534996637e-07
216,0.0001373360649920839,0.0001386537708884832,8.781835351489053e-07
217,0.00013744099081518132,0.00013850037943845058,6.968546017200132e-07
218,0.00013731915370747254,0.00013849842104061115,6.975025813765619e-07
219,0.0001372532971556215,0.00013871007183304153,8.148658565920892e-07
220,0.0001373207497260192,0.0001385486411903378,6.343481237837921e-07
221,0.00013729997748841434,0.00013887505461522743,8.827832048398247e-07
222,0.00013744508659534532,0.0001385260459482563,7.511257801950169e-07
223,0.0001374651332569918,0.00013816723904000168,4.617037118065748e-07
224,0.0001373627950604243,0.0001384632455175656,5.920364640524393e-07
225,0.00013725259870601652,0.0001384932680691578,6.134700808210545e-07
226,0.00013728531159291308,0.00013838625363207834,6.154973207783223e-07
227,0.00013732899133296327,0.00013858131067998668,7.852727640571475e-07
228,0.0001373605457178402,0.00013876092885292584,7.992281753477157e-07
229,0.00013736727505662215,0.00013837322612857361,6.823903687179802e-07
230,0.00013748072208067796,0.00013869884801730113,6.815018113751534e-07
231,0.0001372205051762477,0.00013829727005729644,6.923784510103965e-07
232,0.00013730897381958781,0.00013822665610921378,7.077191953549816e-07
233,0.00013731087232503577,0.00013834674535565759,7.049927000893225e-07
234,0.00013740249578381034,0.000138921462420825,8.029289920214351e-07
235,0.00013735525753213193,0.0001389769567925201,9.499413419695972e-07
236,0.00013756441232070092,0.00013842001155272028,5.495399961639294e-07
237,0.0001375523721877343,0.00013893591903429305,7.362310397695028e-07
238,0.00013738708206901526,0.00013879304428248072,9.25748405371522e-07
239,0.0001375556765385926,0.00013877689714848881,7.422182522118563e-07
240,0.00013739414180202555,0.00013848523238737143,6.208867990524777e-07
241,0.00013728600252904002,0.00013828680523779308,6.660252401440888e-07
242,0.00013736961229522847,0.00013850343925932504,6.960516918720693e-07
243,0.0001374319874243492,0.00013844128859416348,5.865836319285386e-07
244,0.00013743543535497702,0.0001389464548520234,8.208363334466338e-07
245,0.00013743679064905987,0.0001388898259911325,9.992121158335043e-07
246,0.00013733490441992488,0.0001386204217635217,5.832544795988465e-07
247,0.00013735777190137963,0.00013881251215859468,1.0180683003691605e-06
248,0.00013738012275916065,0.00013894705359968147,8.635030613870688e-07
249,0.0001373461846059989,0.00013881090183523044,8.389803838448442e-07
250,0.00013735359152298646,0.00013854356410820823,6.95553828647204e-07
251,0.00013760900203239513,0.0001388318692660382,7.649772528949377e-07
252,0.0001376307241678364,0.00013899097022672044,8.437455174039592e-07
253,0.00013753083714240977,0.00013913470099534536,8.58071199401368e-07
254,0.00013742344782035858,0.0001382635261716146,5.200712567215413e-07
255,0.00013728378284787892,0.0001387883994525623,8.344280293843776e-07
256,0.00013745437174472248,0.00013869533766896477,8.55379965264362e-07
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
