,Mejor,Media,Std
53,7.982304938199963e-05,0.0004031797179942465,0.00013617230602178798
54,7.982304938199963e-05,0.00039363213562359654,0.00013543754278031022
55,7.982304938199963e-05,0.00036502606565739105,0.00013021664899684856
56,7.982304938199963e-05,0.0003620293788085539,0.00012691232871755754
57,7.982304938199963e-05,0.0003572802324230413,0.000122497489317165
58,7.982304938199963e-05,0.00034828552760711104,0.00011894671263798786
59,7.982304938199963e-05,0.00034828552760711104,0.00011894671263798786
60,7.982304938199963e-05,0.00033751908791521996,0.0001099416065513234
61,7.982304938199963e-05,0.00032832020661226625,0.00010500558438679082
62,7.982304938199963e-05,0.0003171823089078058,0.00010414723852405705
63,7.982304938199963e-05,0.0003071255501787998,9.61207114735476e-05
64,7.982304938199963e-05,0.0003033061990733275,9.214740207499617e-05
65,7.982304938199963e-05,0.0003033061990733275,9.214740207499617e-05
66,7.982304938199963e-05,0.00028388769487687,8.158691372916087e-05
67,7.982304938199963e-05,0.00028216725930887634,7.904448476550711e-05
68,7.982304938199963e-05,0.00026970614526188204,6.838824661564746e-05
69,7.982304938199963e-05,0.0002611036597866907,7.119138496203458e-05
70,7.982304938199963e-05,0.0002536490287259991,6.502772458709768e-05
71,7.982304938199963e-05,0.00024292063947042652,6.32210337580756e-05
72,7.982304938199963e-05,0.00023290945037717935,6.31766351132335e-05
73,3.8415636955971824e-05,0.000216838649093657,6.727947715318188e-05
74,3.8415636955971824e-05,0.000216838649093657,6.727947715318188e-05
75,3.8415636955971824e-05,0.00021468874477163853,6.555355509914264e-05
76,3.8415636955971824e-05,0.00020243464467543346,6.29583016837874e-05
77,3.8415636955971824e-05,0.00019526859382097464,6.604605559537468e-05
78,3.8415636955971824e-05,0.00018718510136350527,6.640663870173323e-05
79,3.8415636955971824e-05,0.0001793921908328017,6.375894512937805e-05
80,3.8415636955971824e-05,0.00017864563308951162,6.288157992163573e-05
81,3.8415636955971824e-05,0.00017424843786215284,6.160234684868357e-05
82,3.8415636955971824e-05,0.0001689736271443183,5.990085909971532e-05
83,3.8415636955971824e-05,0.00016887000697393638,5.976344620327229e-05
84,3.8415636955971824e-05,0.00016662915860140412,5.798521233764022e-05
85,3.8415636955971824e-05,0.00014917339655128354,5.835396541078859e-05
86,3.8415636955971824e-05,0.0001486743856655341,5.7689122147364905e-05
87,3.8415636955971824e-05,0.00014367279805597378,5.68069843520602e-05
88,3.8415636955971824e-05,0.00013482864915232253,5.38641280315322e-05
89,3.8415636955971824e-05,0.00013263230824240395,5.159541996090741e-05
90,3.8415636955971824e-05,0.00012990320014359384,4.9131098562777095e-05
91,3.8415636955971824e-05,0.00012744610690994688,4.668792156235851e-05
92,3.8415636955971824e-05,0.00012744610690994688,4.668792156235851e-05
93,3.8415636955971824e-05,0.00011876668343071502,4.380515369508036e-05
94,3.8415636955971824e-05,0.00011503611683069414,4.1548638384839324e-05
95,3.8415636955971824e-05,0.00011503611683069414,4.1548638384839324e-05
96,3.8415636955971824e-05,0.00011503611683069414,4.1548638384839324e-05
97,3.8415636955971824e-05,0.00011324545025595207,3.949650595586018e-05
98,3.724640411284904e-05,0.00010851034784360444,3.981826399819834e-05
99,3.724640411284904e-05,0.00010488374495569867,3.827119954608355e-05
100,3.724640411284904e-05,0.00010488374495569867,3.827119954608355e-05
101,3.724640411284904e-05,9.99503860085683e-05,3.4729298727751194e-05
102,3.724640411284904e-05,9.99503860085683e-05,3.4729298727751194e-05
103,3.724640411284904e-05,9.99503860085683e-05,3.4729298727751194e-05
104,3.724640411284904e-05,9.99503860085683e-05,3.4729298727751194e-05
105,3.1161421509259004e-05,9.58745347801454e-05,3.540423354346546e-05
106,3.1161421509259004e-05,9.414234172721146e-05,3.40438385171956e-05
107,3.1161421509259004e-05,8.883905783439189e-05,3.1210380580583935e-05
108,3.1161421509259004e-05,8.883905783439189e-05,3.1210380580583935e-05
109,3.1161421509259004e-05,8.883905783439189e-05,3.1210380580583935e-05
110,3.1161421509259004e-05,8.883905783439189e-05,3.1210380580583935e-05
111,3.1161421509259004e-05,8.608045218154256e-05,3.0557259046831646e-05
112,3.1161421509259004e-05,8.608045218154256e-05,3.0557259046831646e-05
113,3.1161421509259004e-05,8.533495177108936e-05,2.9598257786571966e-05
114,3.1161421509259004e-05,8.477882575573542e-05,2.883476753511342e-05
115,3.1161421509259004e-05,8.477882575573542e-05,2.883476753511342e-05
116,3.1161421509259004e-05,8.477882575573542e-05,2.883476753511342e-05
117,3.1161421509259004e-05,8.477882575573542e-05,2.883476753511342e-05
118,3.1161421509259004e-05,8.477882575573542e-05,2.883476753511342e-05
119,3.1161421509259004e-05,8.230313583916336e-05,2.796985291226793e-05
120,3.1161421509259004e-05,8.230313583916336e-05,2.796985291226793e-05
121,3.1161421509259004e-05,8.230313583916336e-05,2.796985291226793e-05
122,3.1161421509259004e-05,8.230313583916336e-05,2.796985291226793e-05
123,3.1161421509259004e-05,8.072765778907882e-05,2.6545598233814965e-05
124,3.1161421509259004e-05,7.914385866389567e-05,2.4624222409261543e-05
125,3.1161421509259004e-05,7.759601776641836e-05,2.3520623139720605e-05
126,3.1161421509259004e-05,7.759601776641836e-05,2.3520623139720605e-05
127,3.1161421509259004e-05,7.759601776641836e-05,2.3520623139720605e-05
128,3.1161421509259004e-05,7.480508995459739e-05,2.3834723230918437e-05
129,3.1161421509259004e-05,7.480508995459739e-05,2.3834723230918437e-05
130,3.1161421509259004e-05,7.475294169630281e-05,2.3746689784206183e-05
131,3.1161421509259004e-05,7.313454575394886e-05,2.259613588090286e-05
132,3.1161421509259004e-05,7.273773408884356e-05,2.1971066274133527e-05
133,3.1161421509259004e-05,7.273773408884356e-05,2.1971066274133527e-05
134,3.1161421509259004e-05,6.934937768118033e-05,1.9861517309160804e-05
135,3.1161421509259004e-05,6.856930673484254e-05,1.888711032995821e-05
136,3.1161421509259004e-05,6.855196366342034e-05,1.885659830877468e-05
137,3.1161421509259004e-05,6.778704497227979e-05,1.796466500179465e-05
138,3.1161421509259004e-05,6.42409391250932e-05,1.725928667484843e-05
139,3.1161421509259004e-05,6.277522643320835e-05,1.6894260384644877e-05
140,3.1161421509259004e-05,6.277522643320835e-05,1.6894260384644877e-05
141,3.1161421509259004e-05,6.022814310151256e-05,1.6479647197422122e-05
142,3.1161421509259004e-05,6.022814310151256e-05,1.6479647197422122e-05
143,3.1161421509259004e-05,6.022814310151256e-05,1.6479647197422122e-05
144,3.1161421509259004e-05,6.022814310151256e-05,1.6479647197422122e-05
145,3.1161421509259004e-05,5.9392925137365746e-05,1.602395646649963e-05
146,3.1161421509259004e-05,5.9392925137365746e-05,1.602395646649963e-05
147,3.1161421509259004e-05,5.9392925137365746e-05,1.602395646649963e-05
148,3.1161421509259004e-05,5.9392925137365746e-05,1.602395646649963e-05
149,3.1161421509259004e-05,5.9392925137365746e-05,1.602395646649963e-05
150,3.1161421509259004e-05,5.9215745158865284e-05,1.5808720031546727e-05
151,3.1161421509259004e-05,5.9215745158865284e-05,1.5808720031546727e-05
152,3.1161421509259004e-05,5.9215745158865284e-05,1.5808720031546727e-05
153,3.1161421509259004e-05,5.9215745158865284e-05,1.5808720031546727e-05
154,3.1161421509259004e-05,5.8746332666401936e-05,1.537895619565594e-05
155,3.1161421509259004e-05,5.8150543416065615e-05,1.490518869115162e-05
156,3.1161421509259004e-05,5.8150543416065615e-05,1.490518869115162e-05
157,3.1161421509259004e-05,5.8150543416065615e-05,1.490518869115162e-05
158,3.1161421509259004e-05,5.655763267034848e-05,1.4512119127442022e-05
159,3.1161421509259004e-05,5.655763267034848e-05,1.4512119127442022e-05
160,3.1161421509259004e-05,5.655763267034848e-05,1.4512119127442022e-05
161,3.1161421509259004e-05,5.655763267034848e-05,1.4512119127442022e-05
162,3.1161421509259004e-05,5.5855881471202114e-05,1.407513033404319e-05
163,3.1161421509259004e-05,5.5855881471202114e-05,1.407513033404319e-05
164,3.1161421509259004e-05,5.5159050616959414e-05,1.3629080043489875e-05
165,3.1161421509259004e-05,5.5159050616959414e-05,1.3629080043489875e-05
166,3.1161421509259004e-05,5.455471200803238e-05,1.3263588482847987e-05
167,3.1161421509259004e-05,5.455471200803238e-05,1.3263588482847987e-05
168,3.1161421509259004e-05,5.455471200803238e-05,1.3263588482847987e-05
169,3.1161421509259004e-05,5.455471200803238e-05,1.3263588482847987e-05
170,3.1161421509259004e-05,5.3056584075561186e-05,1.2606893532206719e-05
171,3.1161421509259004e-05,5.3056584075561186e-05,1.2606893532206719e-05
172,3.1161421509259004e-05,5.3056584075561186e-05,1.2606893532206719e-05
173,3.1161421509259004e-05,5.280750667672771e-05,1.2333272799300431e-05
174,3.1161421509259004e-05,5.280750667672771e-05,1.2333272799300431e-05
175,3.1161421509259004e-05,5.280750667672771e-05,1.2333272799300431e-05
176,3.1161421509259004e-05,5.280750667672771e-05,1.2333272799300431e-05
177,3.1161421509259004e-05,5.231355683890186e-05,1.1930677974623327e-05
178,3.1161421509259004e-05,5.231355683890186e-05,1.1930677974623327e-05
179,3.1161421509259004e-05,5.19623251116938e-05,1.152340297573247e-05
180,3.1161421509259004e-05,5.172133419556499e-05,1.126167496293935e-05
181,3.1161421509259004e-05,5.172133419556499e-05,1.126167496293935e-05
182,3.1161421509259004e-05,5.1458640575443764e-05,1.097689571867284e-05
183,3.1161421509259004e-05,5.1458640575443764e-05,1.097689571867284e-05
184,3.1161421509259004e-05,5.077592827987978e-05,1.050118637741328e-05
185,3.1161421509259004e-05,5.077592827987978e-05,1.050118637741328e-05
186,3.1161421509259004e-05,5.070626156314502e-05,1.0406007466704755e-05
187,3.1161421509259004e-05,5.003972981106605e-05,1.0117990515491292e-05
188,3.1161421509259004e-05,4.984562416697777e-05,9.884288791259392e-06
189,3.1161421509259004e-05,4.984562416697777e-05,9.884288791259392e-06
190,3.1161421509259004e-05,4.984562416697777e-05,9.884288791259392e-06
191,3.1161421509259004e-05,4.984562416697777e-05,9.884288791259392e-06
192,2.7162324078350722e-05,4.801054511733834e-05,1.0018682097573774e-05
193,2.7162324078350722e-05,4.801054511733834e-05,1.0018682097573774e-05
194,2.7162324078350722e-05,4.801054511733834e-05,1.0018682097573774e-05
195,2.7162324078350722e-05,4.801054511733834e-05,1.0018682097573774e-05
196,2.7162324078350722e-05,4.801054511733834e-05,1.0018682097573774e-05
197,2.7162324078350722e-05,4.7983059199332615e-05,9.978787364392533e-06
198,2.7162324078350722e-05,4.743148851686762e-05,9.651335542832444e-06
199,2.7162324078350722e-05,4.743148851686762e-05,9.651335542832444e-06
200,2.7162324078350722e-05,4.743148851686762e-05,9.651335542832444e-06
201,2.7162324078350722e-05,4.743148851686762e-05,9.651335542832444e-06
202,2.7162324078350722e-05,4.743148851686762e-05,9.651335542832444e-06
203,2.7162324078350722e-05,4.743148851686762e-05,9.651335542832444e-06
204,2.7162324078350722e-05,4.743148851686762e-05,9.651335542832444e-06
205,2.7162324078350722e-05,4.6644901834872835e-05,9.05566383423692e-06
206,2.7162324078350722e-05,4.6644901834872835e-05,9.05566383423692e-06
207,2.7162324078350722e-05,4.6644901834872835e-05,9.05566383423692e-06
208,2.7162324078350722e-05,4.6644901834872835e-05,9.05566383423692e-06
209,2.7162324078350722e-05,4.6644901834872835e-05,9.05566383423692e-06
210,2.7162324078350722e-05,4.6497093479771706e-05,8.861096507652515e-06
211,2.7162324078350722e-05,4.583152081762642e-05,8.61253831999726e-06
212,2.7162324078350722e-05,4.583152081762642e-05,8.61253831999726e-06
213,2.7162324078350722e-05,4.583152081762642e-05,8.61253831999726e-06
214,2.7162324078350722e-05,4.583152081762642e-05,8.61253831999726e-06
215,2.7162324078350722e-05,4.583152081762642e-05,8.61253831999726e-06
216,2.7162324078350722e-05,4.583152081762642e-05,8.61253831999726e-06
217,2.7162324078350722e-05,4.509046687945066e-05,8.0347454458985e-06
218,2.7162324078350722e-05,4.509046687945066e-05,8.0347454458985e-06
219,2.7162324078350722e-05,4.509046687945066e-05,8.0347454458985e-06
220,2.7162324078350722e-05,4.509046687945066e-05,8.0347454458985e-06
221,2.7162324078350722e-05,4.509046687945066e-05,8.0347454458985e-06
222,2.7162324078350722e-05,4.509046687945066e-05,8.0347454458985e-06
223,2.7162324078350722e-05,4.4354147472877425e-05,8.026540455171875e-06
224,2.7162324078350722e-05,4.3631442016875605e-05,7.940407093451729e-06
225,2.7162324078350722e-05,4.3631442016875605e-05,7.940407093451729e-06
226,2.7162324078350722e-05,4.3380106822110674e-05,7.647785761664525e-06
227,2.7162324078350722e-05,4.3380106822110674e-05,7.647785761664525e-06
228,2.7162324078350722e-05,4.3380106822110674e-05,7.647785761664525e-06
229,2.7162324078350722e-05,4.3380106822110674e-05,7.647785761664525e-06
230,2.7162324078350722e-05,4.3380106822110674e-05,7.647785761664525e-06
231,2.7162324078350722e-05,4.2014360234805074e-05,7.516999277162755e-06
232,2.7162324078350722e-05,4.2014360234805074e-05,7.516999277162755e-06
233,2.7162324078350722e-05,4.2014360234805074e-05,7.516999277162755e-06
234,2.7162324078350722e-05,4.2014360234805074e-05,7.516999277162755e-06
235,2.7162324078350722e-05,4.2014360234805074e-05,7.516999277162755e-06
236,2.4677711918974955e-05,4.104852397554429e-05,7.825189161927093e-06
237,2.4677711918974955e-05,4.0549538416285786e-05,7.464451725619097e-06
238,2.4677711918974955e-05,4.0549538416285786e-05,7.464451725619097e-06
239,2.4677711918974955e-05,4.0549538416285786e-05,7.464451725619097e-06
240,2.4677711918974955e-05,4.03338888253137e-05,7.175771340563708e-06
241,2.4677711918974955e-05,4.03338888253137e-05,7.175771340563708e-06
242,2.4677711918974955e-05,4.005487350741078e-05,6.848533307552611e-06
243,2.3800013685812374e-05,3.921071169248998e-05,7.241516405507137e-06
244,2.3800013685812374e-05,3.8981651702007374e-05,7.04303357335191e-06
245,2.3800013685812374e-05,3.8981651702007374e-05,7.04303357335191e-06
246,2.3800013685812374e-05,3.833816876647783e-05,7.084982820711339e-06
247,2.3800013685812374e-05,3.833816876647783e-05,7.084982820711339e-06
248,2.3800013685812374e-05,3.794516318461304e-05,6.900333852206764e-06
249,2.3800013685812374e-05,3.794516318461304e-05,6.900333852206764e-06
250,2.3800013685812374e-05,3.768483098447019e-05,6.689564444755224e-06
251,2.3800013685812374e-05,3.768483098447019e-05,6.689564444755224e-06
252,2.3800013685812374e-05,3.768483098447019e-05,6.689564444755224e-06
253,2.3800013685812374e-05,3.768483098447019e-05,6.689564444755224e-06
254,2.3800013685812374e-05,3.7330089804330506e-05,6.474870316930991e-06
255,2.3800013685812374e-05,3.7330089804330506e-05,6.474870316930991e-06
256,2.3800013685812374e-05,3.7330089804330506e-05,6.474870316930991e-06
257,2.3800013685812374e-05,3.7183358483475014e-05,6.321591993939576e-06
258,2.3800013685812374e-05,3.7183358483475014e-05,6.321591993939576e-06
259,2.3800013685812374e-05,3.7183358483475014e-05,6.321591993939576e-06
260,2.3800013685812374e-05,3.7183358483475014e-05,6.321591993939576e-06
261,2.3800013685812374e-05,3.7183358483475014e-05,6.321591993939576e-06
262,2.3800013685812374e-05,3.6745374369253616e-05,6.169289872629339e-06
263,2.3800013685812374e-05,3.6745374369253616e-05,6.169289872629339e-06
264,2.3800013685812374e-05,3.6745374369253616e-05,6.169289872629339e-06
265,2.3800013685812374e-05,3.6745374369253616e-05,6.169289872629339e-06
266,2.3800013685812374e-05,3.6745374369253616e-05,6.169289872629339e-06
267,2.3800013685812374e-05,3.6745374369253616e-05,6.169289872629339e-06
268,2.3800013685812374e-05,3.6555283400262904e-05,5.951439319241637e-06
269,2.3800013685812374e-05,3.6555283400262904e-05,5.951439319241637e-06
270,2.3800013685812374e-05,3.6555283400262904e-05,5.951439319241637e-06
271,2.3800013685812374e-05,3.6555283400262904e-05,5.951439319241637e-06
272,2.3800013685812374e-05,3.6555283400262904e-05,5.951439319241637e-06
273,2.3800013685812374e-05,3.6555283400262904e-05,5.951439319241637e-06
274,2.3800013685812374e-05,3.6555283400262904e-05,5.951439319241637e-06
275,2.0088258888330222e-05,3.552876582488117e-05,6.275978951595124e-06
276,2.0088258888330222e-05,3.552876582488117e-05,6.275978951595124e-06
277,2.0088258888330222e-05,3.503900479719586e-05,6.159604961750012e-06
278,2.0088258888330222e-05,3.503900479719586e-05,6.159604961750012e-06
279,2.0088258888330222e-05,3.485026230870033e-05,5.960380557451879e-06
280,2.0088258888330222e-05,3.485026230870033e-05,5.960380557451879e-06
281,2.0088258888330222e-05,3.4501282415263695e-05,5.631984653358766e-06
282,2.0088258888330222e-05,3.4501282415263695e-05,5.631984653358766e-06
283,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
284,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
285,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
286,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
287,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
288,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
289,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
290,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
291,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
292,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
293,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
294,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
295,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
296,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
297,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
298,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
299,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
300,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
301,1.9944412499192983e-05,3.3130459972545624e-05,6.095193129939359e-06
302,1.9944412499192983e-05,3.26389508995933e-05,6.09667223571469e-06
303,1.9944412499192983e-05,3.26389508995933e-05,6.09667223571469e-06
304,1.9944412499192983e-05,3.26389508995933e-05,6.09667223571469e-06
305,1.9944412499192983e-05,3.26389508995933e-05,6.09667223571469e-06
306,1.9944412499192983e-05,3.26389508995933e-05,6.09667223571469e-06
307,1.9944412499192983e-05,3.241557933436727e-05,5.9432327046055855e-06
308,1.9944412499192983e-05,3.241557933436727e-05,5.9432327046055855e-06
309,1.9944412499192983e-05,3.2229299452674665e-05,5.804854562631848e-06
310,1.9944412499192983e-05,3.179617490271901e-05,5.749140698621426e-06
311,1.9944412499192983e-05,3.179617490271901e-05,5.749140698621426e-06
312,1.9944412499192983e-05,3.179617490271901e-05,5.749140698621426e-06
313,1.9944412499192983e-05,3.179617490271901e-05,5.749140698621426e-06
314,1.9944412499192983e-05,3.179617490271901e-05,5.749140698621426e-06
315,1.9944412499192983e-05,3.175089278543521e-05,5.696279735359333e-06
316,1.9944412499192983e-05,3.175089278543521e-05,5.696279735359333e-06
317,1.9944412499192983e-05,3.175089278543521e-05,5.696279735359333e-06
318,1.9944412499192983e-05,3.175089278543521e-05,5.696279735359333e-06
319,1.9944412499192983e-05,3.1520166856673074e-05,5.535733753070573e-06
320,1.9944412499192983e-05,3.104136351001139e-05,5.51835120226067e-06
321,1.9944412499192983e-05,3.104136351001139e-05,5.51835120226067e-06
322,1.9944412499192983e-05,3.104136351001139e-05,5.51835120226067e-06
323,1.9944412499192983e-05,3.104136351001139e-05,5.51835120226067e-06
324,1.9944412499192983e-05,3.0448471535573897e-05,5.155734823128587e-06
325,1.9944412499192983e-05,3.0448471535573897e-05,5.155734823128587e-06
326,1.9944412499192983e-05,3.0448471535573897e-05,5.155734823128587e-06
327,1.9944412499192983e-05,3.0448471535573897e-05,5.155734823128587e-06
328,1.9944412499192983e-05,3.0448471535573897e-05,5.155734823128587e-06
329,1.9944412499192983e-05,3.0448471535573897e-05,5.155734823128587e-06
330,1.9944412499192983e-05,3.0448471535573897e-05,5.155734823128587e-06
331,1.9944412499192983e-05,3.0448471535573897e-05,5.155734823128587e-06
332,1.9944412499192983e-05,3.0289112022914573e-05,4.979769076183355e-06
333,1.9944412499192983e-05,3.0289112022914573e-05,4.979769076183355e-06
334,1.9944412499192983e-05,3.0289112022914573e-05,4.979769076183355e-06
335,1.9944412499192983e-05,3.0289112022914573e-05,4.979769076183355e-06
336,1.9944412499192983e-05,2.993667908632321e-05,4.81958284631226e-06
337,1.9944412499192983e-05,2.993667908632321e-05,4.81958284631226e-06
338,1.9944412499192983e-05,2.993667908632321e-05,4.81958284631226e-06
339,1.9944412499192983e-05,2.9795356852506988e-05,4.6572783327126885e-06
340,1.9944412499192983e-05,2.9472953001818646e-05,4.5071329969644125e-06
341,1.9944412499192983e-05,2.9472953001818646e-05,4.5071329969644125e-06
342,1.9944412499192983e-05,2.9472953001818646e-05,4.5071329969644125e-06
343,1.9944412499192983e-05,2.9424061824129097e-05,4.440941036157207e-06
344,1.9944412499192983e-05,2.9424061824129097e-05,4.440941036157207e-06
345,1.9944412499192983e-05,2.9265512491580242e-05,4.3001113216347805e-06
346,1.9944412499192983e-05,2.9116950738957404e-05,4.1309302108690726e-06
347,1.9944412499192983e-05,2.9116950738957404e-05,4.1309302108690726e-06
348,1.9944412499192983e-05,2.9116950738957404e-05,4.1309302108690726e-06
349,1.9944412499192983e-05,2.9116950738957404e-05,4.1309302108690726e-06
350,1.9944412499192983e-05,2.8929084405988008e-05,4.02460324653858e-06
351,1.9944412499192983e-05,2.8929084405988008e-05,4.02460324653858e-06
352,1.9944412499192983e-05,2.8929084405988008e-05,4.02460324653858e-06
353,1.9944412499192983e-05,2.8504313478699406e-05,4.1666801617465805e-06
354,1.9944412499192983e-05,2.8372890077394427e-05,4.056356534518739e-06
355,1.9944412499192983e-05,2.8372890077394427e-05,4.056356534518739e-06
356,1.9944412499192983e-05,2.8372890077394427e-05,4.056356534518739e-06
357,1.9944412499192983e-05,2.8372890077394427e-05,4.056356534518739e-06
358,1.9944412499192983e-05,2.8372890077394427e-05,4.056356534518739e-06
359,1.9944412499192983e-05,2.8372890077394427e-05,4.056356534518739e-06
360,1.9944412499192983e-05,2.8372890077394427e-05,4.056356534518739e-06
361,1.9944412499192983e-05,2.8372890077394427e-05,4.056356534518739e-06
362,1.9944412499192983e-05,2.8372890077394427e-05,4.056356534518739e-06
363,1.9944412499192983e-05,2.8372890077394427e-05,4.056356534518739e-06
364,1.9944412499192983e-05,2.8372890077394427e-05,4.056356534518739e-06
365,1.9944412499192983e-05,2.8320440997568883e-05,3.998805219240041e-06
366,1.9944412499192983e-05,2.8171852563821887e-05,3.885227906018951e-06
367,1.9944412499192983e-05,2.8171852563821887e-05,3.885227906018951e-06
368,1.9944412499192983e-05,2.7791833694512008e-05,3.9362957949899745e-06
369,1.9944412499192983e-05,2.7791833694512008e-05,3.9362957949899745e-06
370,1.9944412499192983e-05,2.7791833694512008e-05,3.9362957949899745e-06
371,1.9944412499192983e-05,2.767143751162182e-05,3.8249539311608334e-06
372,1.9944412499192983e-05,2.767143751162182e-05,3.8249539311608334e-06
373,1.844490856782875e-05,2.7087990302076267e-05,3.957670363756606e-06
374,1.844490856782875e-05,2.7087990302076267e-05,3.957670363756606e-06
375,1.844490856782875e-05,2.664961205373528e-05,3.786926326369877e-06
376,1.844490856782875e-05,2.664961205373528e-05,3.786926326369877e-06
377,1.844490856782875e-05,2.664961205373528e-05,3.786926326369877e-06
378,1.844490856782875e-05,2.650176320876404e-05,3.6621479098724627e-06
379,1.844490856782875e-05,2.63493001091152e-05,3.528426499047354e-06
380,1.844490856782875e-05,2.63493001091152e-05,3.528426499047354e-06
381,1.844490856782875e-05,2.63493001091152e-05,3.528426499047354e-06
382,1.844490856782875e-05,2.63493001091152e-05,3.528426499047354e-06
383,1.844490856782875e-05,2.63493001091152e-05,3.528426499047354e-06
384,1.844490856782875e-05,2.63493001091152e-05,3.528426499047354e-06
385,1.844490856782875e-05,2.63493001091152e-05,3.528426499047354e-06
386,1.844490856782875e-05,2.63493001091152e-05,3.528426499047354e-06
387,1.844490856782875e-05,2.63493001091152e-05,3.528426499047354e-06
388,1.844490856782875e-05,2.612256675122165e-05,3.425587692612217e-06
389,1.844490856782875e-05,2.612256675122165e-05,3.425587692612217e-06
390,1.844490856782875e-05,2.612256675122165e-05,3.425587692612217e-06
