,Mejor,Media,Std
61,3.641351758906143e-07,1.9148374530586287e-06,7.739064929268302e-07
62,9.644437467543411e-08,1.4120913657837625e-06,6.08375707593228e-07
63,3.085513721504986e-07,1.6952706417789565e-06,8.844123322874991e-07
64,4.4025801010680485e-07,1.8676873789596363e-06,8.597611493339673e-07
65,1.0817054928898635e-07,1.1745250199146873e-06,6.988349309564386e-07
66,1.15649962920246e-07,1.343906031304746e-06,7.928803937173779e-07
67,4.4484767150502406e-07,1.7001820687517822e-06,8.308824742146499e-07
68,4.875622649105406e-07,1.772484257788147e-06,7.527646940200239e-07
69,2.272538493874123e-07,1.8875030598289536e-06,8.87558493874537e-07
70,2.471775872954434e-07,1.7722662488721995e-06,8.994128396922531e-07
71,3.7860735387568024e-07,2.2124494189683608e-06,1.1564574864281817e-06
72,2.7351530210601007e-07,1.7120253562059965e-06,6.751133833362205e-07
73,4.525652336487344e-07,2.4650583500329943e-06,9.421319651825044e-07
74,4.7007542960762276e-07,2.245604564736809e-06,1.1375345744693977e-06
75,6.785445680864233e-07,2.050863441600615e-06,8.426870757460429e-07
76,2.90823584638158e-07,1.8332172512978874e-06,8.919070751493262e-07
77,3.177297824656904e-07,1.7786261983399323e-06,7.737311464796915e-07
78,4.738717860743126e-07,1.309691571018901e-06,5.03243752857174e-07
79,4.797302284123236e-07,1.344081661645758e-06,4.814262592434585e-07
80,3.531290784686153e-07,1.7992476006877138e-06,6.623104212888676e-07
81,2.0572616202477514e-07,1.660036237723908e-06,8.000459418535725e-07
82,1.5786304421847393e-07,2.0869098876948472e-06,7.99919060528385e-07
83,3.737884521658834e-07,2.0568940101665045e-06,1.0033524286958545e-06
84,2.559691242768118e-07,1.7276274352849799e-06,8.030742342268533e-07
85,2.503824108481326e-07,1.39411265718756e-06,7.176140221220326e-07
86,5.054832634406788e-07,2.0464147921216774e-06,9.212038524010304e-07
87,3.0280335774677436e-07,2.145858611330672e-06,1.1415922437375331e-06
88,1.5820589673487745e-07,1.8226161294182419e-06,9.070585247034231e-07
89,3.736418143331737e-07,1.662505379416356e-06,5.808825412357532e-07
90,3.383154950086598e-07,1.7964072753195426e-06,8.304374050000186e-07
91,5.028296926706845e-07,1.4952316274768996e-06,7.206656623001511e-07
92,3.861663258834161e-07,1.7518665387311932e-06,6.646664610197501e-07
93,3.9603135356687343e-07,1.7570689985432156e-06,6.896991868137782e-07
94,2.048533637959191e-07,1.5671137334341367e-06,8.228323488299411e-07
95,5.33725501521664e-07,1.923134299334235e-06,9.362313923170387e-07
96,2.0040559757588962e-07,1.6036696415511579e-06,7.46372815225842e-07
97,1.245781211862846e-07,1.8855368891957754e-06,1.079113541554711e-06
98,1.0604175541072998e-06,2.9996989926796707e-06,1.1147495586436746e-06
99,6.088963590028424e-07,1.869600415545392e-06,7.39210092978756e-07
100,3.7495447861482934e-07,2.1873129780047833e-06,8.304651793851363e-07
101,2.275393766352604e-07,2.401647452695469e-06,9.492190745041697e-07
102,4.27318644784864e-07,1.7624093326744068e-06,9.040850490266246e-07
103,1.6869950780651572e-07,1.882577818589102e-06,8.862458452036115e-07
104,1.3531729590953313e-07,1.28213398395384e-06,6.445195026338282e-07
105,3.1127564821316903e-07,1.5234052634600944e-06,6.01245892474697e-07
106,4.051350895511855e-07,1.8377592683442925e-06,8.768548433249767e-07
107,4.127491382464085e-07,1.7595409058611336e-06,8.275222559622918e-07
108,2.694482518260691e-07,1.6681532258422792e-06,6.975485176423502e-07
109,2.623848465301911e-07,1.970581962999616e-06,1.103895276412879e-06
110,5.777215129091012e-07,1.6196027724547743e-06,6.500236208216374e-07
111,2.616621691763257e-07,1.8026075095951566e-06,7.051713760000821e-07
112,3.054784932617404e-07,1.8576724190581442e-06,6.905484930210376e-07
113,2.324185167143388e-07,2.4143327772389515e-06,1.1805287355957129e-06
114,5.1687468742023925e-08,1.4470434006539456e-06,8.63181841359213e-07
115,5.119795880162973e-07,1.6606158460271437e-06,6.508589803054628e-07
116,2.865286024554569e-07,2.167522150370667e-06,9.303404852917842e-07
117,4.0870340070288917e-07,1.291138767820667e-06,5.667218800681746e-07
118,1.5195291129329975e-07,1.5988282322384971e-06,7.67765606990395e-07
119,8.021307669955962e-08,1.2749321560061713e-06,6.958177063113966e-07
120,1.87113524192017e-07,1.4119270687194267e-06,7.773650703878821e-07
121,1.543388110246714e-07,1.290856877607176e-06,8.218316142598729e-07
122,1.5622999859698478e-07,1.3223825401155993e-06,9.471564950599385e-07
123,1.809469848159704e-07,1.723102704679425e-06,1.0079192766065518e-06
124,2.5786381134593436e-07,2.0590880333338208e-06,9.19537956927535e-07
125,3.1090416217833455e-07,1.6905247108975515e-06,6.579496274092155e-07
126,8.442143764038598e-08,1.9875386769851545e-06,8.481725152425794e-07
127,4.733403168393482e-07,1.590848256858445e-06,8.056257464580697e-07
128,3.944948800049576e-07,1.6056498390831797e-06,7.361200960083358e-07
129,4.4969835803489583e-07,1.2228878609572844e-06,5.986523649770634e-07
130,3.0074911554793286e-07,1.862315189622868e-06,9.146766064115815e-07
131,1.0779800728988782e-07,1.668548923150523e-06,7.73997331662734e-07
132,3.658788400546715e-07,1.6935577257094289e-06,6.549399155886516e-07
133,1.3871310731223797e-07,1.4866355265579046e-06,9.63266447069252e-07
134,2.008265775360226e-07,1.8549168947832265e-06,8.864212433572546e-07
135,5.273336972982862e-07,1.6054761666393666e-06,6.704668317540786e-07
136,3.651630114864798e-07,2.155910604739381e-06,1.088249523467062e-06
137,5.684561625133005e-07,2.223753104511101e-06,8.966203440921216e-07
138,1.3130829262224457e-07,1.7744770252726522e-06,7.612395514540081e-07
139,3.0533353082514465e-07,1.5019862664126841e-06,6.423782261205448e-07
140,3.1824517003937876e-07,1.5354446740525086e-06,6.642353435869764e-07
141,2.2316367918033443e-07,1.3720331265402654e-06,7.14814716942668e-07
142,7.442626599060282e-08,1.726222584116816e-06,8.788204405402412e-07
143,2.07828280380818e-07,1.3363614082417964e-06,7.485892014913373e-07
144,1.1436021775888685e-07,1.9659244608445095e-06,1.0394636122250716e-06
145,3.323427575881147e-07,1.9483026060679142e-06,7.755003935275502e-07
146,1.120193863509334e-07,1.6755216821974681e-06,7.149808147126072e-07
147,4.884846869159401e-07,2.132641722037441e-06,8.783017293807486e-07
148,3.0766825301006023e-07,1.4920292540547354e-06,8.993123109642841e-07
149,1.1409735944255e-07,1.996837978340096e-06,1.1190084224521956e-06
150,1.1557163681197316e-07,2.5165971831303243e-06,1.246657338099741e-06
151,5.062236846638879e-07,2.0370606241254e-06,8.839562290826733e-07
152,5.127467992102377e-07,2.2198880724513123e-06,1.0432601542262085e-06
153,2.6680886766118954e-07,2.090571304678434e-06,1.0178114106186001e-06
154,2.2566249004146017e-07,1.5278087264390857e-06,8.397572962549798e-07
155,5.164440306675579e-07,2.2090702706674633e-06,8.403161843164425e-07
156,5.489899199446455e-07,2.0934729186366903e-06,8.193759880451465e-07
157,6.483839818478621e-07,2.6077924765922468e-06,1.1858471171603025e-06
158,1.1617188755782489e-07,1.7280575933823098e-06,8.417806896402677e-07
159,3.2221047684945843e-07,1.592914265931646e-06,7.742810321138688e-07
160,4.29999971410397e-07,2.1871522906225323e-06,7.973470032693066e-07
161,1.5028618026727682e-07,1.3668008839819148e-06,6.766556955122652e-07
162,4.554040612344834e-07,2.449937817325264e-06,8.987583621668332e-07
163,2.0728464381220525e-07,1.5985356090720204e-06,7.495155484004584e-07
164,4.1983806389881704e-07,2.268678172182784e-06,8.294497574480992e-07
165,4.0067511673547974e-07,1.494693604930959e-06,7.228535497327199e-07
166,3.049378294260289e-07,1.865093473367437e-06,7.232119891980087e-07
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
