,Mejor,Media,Std
211,1.1720275763177324e-05,1.2044819934397146e-05,1.3083393602452208e-07
212,1.1720275763177324e-05,1.2044819934397146e-05,1.3083393602452208e-07
213,1.1720275763177324e-05,1.2044819934397146e-05,1.3083393602452208e-07
214,1.1720275763177324e-05,1.2043895141085868e-05,1.2980099489938354e-07
215,1.1720275763177324e-05,1.2043895141085868e-05,1.2980099489938354e-07
216,1.1720275763177324e-05,1.2043895141085868e-05,1.2980099489938354e-07
217,1.1720275763177324e-05,1.204098564500654e-05,1.2723248340729223e-07
218,1.1720275763177324e-05,1.204098564500654e-05,1.2723248340729223e-07
219,1.1720275763177324e-05,1.204098564500654e-05,1.2723248340729223e-07
220,1.1720275763177324e-05,1.204098564500654e-05,1.2723248340729223e-07
221,1.1720275763177324e-05,1.204098564500654e-05,1.2723248340729223e-07
222,1.1720275763177324e-05,1.204098564500654e-05,1.2723248340729223e-07
223,1.1720275763177324e-05,1.203736498334757e-05,1.242025023840639e-07
224,1.1720275763177324e-05,1.203736498334757e-05,1.242025023840639e-07
225,1.1720275763177324e-05,1.2026017712674583e-05,1.2602600909994772e-07
226,1.1720275763177324e-05,1.2026017712674583e-05,1.2602600909994772e-07
227,1.1720275763177324e-05,1.2026017712674583e-05,1.2602600909994772e-07
228,1.1720275763177324e-05,1.2026017712674583e-05,1.2602600909994772e-07
229,1.1720275763177324e-05,1.2017359469878336e-05,1.2381946449671676e-07
230,1.1720275763177324e-05,1.2017359469878336e-05,1.2381946449671676e-07
231,1.1720275763177324e-05,1.2017359469878336e-05,1.2381946449671676e-07
232,1.1720275763177324e-05,1.2017359469878336e-05,1.2381946449671676e-07
233,1.1720275763177324e-05,1.2017359469878336e-05,1.2381946449671676e-07
234,1.1720275763177324e-05,1.2017359469878336e-05,1.2381946449671676e-07
235,1.1720275763177324e-05,1.2017359469878336e-05,1.2381946449671676e-07
236,1.1720275763177324e-05,1.2017359469878336e-05,1.2381946449671676e-07
237,1.1720275763177324e-05,1.2017359469878336e-05,1.2381946449671676e-07
238,1.1720275763177324e-05,1.2017359469878336e-05,1.2381946449671676e-07
239,1.1720275763177324e-05,1.2017359469878336e-05,1.2381946449671676e-07
240,1.1720275763177324e-05,1.2017359469878336e-05,1.2381946449671676e-07
241,1.1720275763177324e-05,1.2017359469878336e-05,1.2381946449671676e-07
242,1.1720275763177324e-05,1.2017359469878336e-05,1.2381946449671676e-07
243,1.1720275763177324e-05,1.2017359469878336e-05,1.2381946449671676e-07
244,1.1720275763177324e-05,1.2015845243523191e-05,1.2211963758986407e-07
245,1.1720275763177324e-05,1.2015845243523191e-05,1.2211963758986407e-07
246,1.1720275763177324e-05,1.2015845243523191e-05,1.2211963758986407e-07
247,1.1720275763177324e-05,1.2015845243523191e-05,1.2211963758986407e-07
248,1.1720275763177324e-05,1.2015845243523191e-05,1.2211963758986407e-07
249,1.1720275763177324e-05,1.2015845243523191e-05,1.2211963758986407e-07
250,1.1720275763177324e-05,1.200476944499544e-05,1.2261154515209536e-07
251,1.1720275763177324e-05,1.200476944499544e-05,1.2261154515209536e-07
252,1.1720275763177324e-05,1.2003429427345813e-05,1.209574190289365e-07
253,1.1720275763177324e-05,1.2003429427345813e-05,1.209574190289365e-07
254,1.1720275763177324e-05,1.1995153988932318e-05,1.1780011550107676e-07
255,1.1720275763177324e-05,1.1992051967833284e-05,1.1439879834678378e-07
256,1.1720275763177324e-05,1.1986182398998427e-05,1.1067384665156031e-07
257,1.1720275763177324e-05,1.1986182398998427e-05,1.1067384665156031e-07
258,1.1720275763177324e-05,1.1986182398998427e-05,1.1067384665156031e-07
259,1.1720275763177324e-05,1.1986182398998427e-05,1.1067384665156031e-07
260,1.1720275763177324e-05,1.1986182398998427e-05,1.1067384665156031e-07
261,1.1720275763177324e-05,1.1986182398998427e-05,1.1067384665156031e-07
262,1.1720275763177324e-05,1.1986182398998427e-05,1.1067384665156031e-07
263,1.1720275763177324e-05,1.1986182398998427e-05,1.1067384665156031e-07
264,1.1720275763177324e-05,1.1986182398998427e-05,1.1067384665156031e-07
265,1.1720275763177324e-05,1.1978645505835695e-05,1.0826274594656568e-07
266,1.1720275763177324e-05,1.1965626738218211e-05,1.1313977076773154e-07
267,1.1720275763177324e-05,1.1958474143233422e-05,1.0959968952757717e-07
268,1.1720275763177324e-05,1.1958474143233422e-05,1.0959968952757717e-07
269,1.1720275763177324e-05,1.1958474143233422e-05,1.0959968952757717e-07
270,1.1688604216789382e-05,1.1932503036062492e-05,1.1602732761345696e-07
271,1.1688604216789382e-05,1.1932503036062492e-05,1.1602732761345696e-07
272,1.1688604216789382e-05,1.1932503036062492e-05,1.1602732761345696e-07
273,1.1688604216789382e-05,1.1932503036062492e-05,1.1602732761345696e-07
274,1.1688604216789382e-05,1.1932503036062492e-05,1.1602732761345696e-07
275,1.1688604216789382e-05,1.1932503036062492e-05,1.1602732761345696e-07
276,1.1688604216789382e-05,1.1922477181339344e-05,1.1377816300290021e-07
277,1.1688604216789382e-05,1.1922477181339344e-05,1.1377816300290021e-07
278,1.1688604216789382e-05,1.1922477181339344e-05,1.1377816300290021e-07
279,1.1688604216789382e-05,1.1922477181339344e-05,1.1377816300290021e-07
280,1.1688604216789382e-05,1.1922477181339344e-05,1.1377816300290021e-07
281,1.1688604216789382e-05,1.1922477181339344e-05,1.1377816300290021e-07
282,1.1688604216789382e-05,1.1921495819748702e-05,1.1232899145742407e-07
283,1.1688604216789382e-05,1.1921495819748702e-05,1.1232899145742407e-07
284,1.1688604216789382e-05,1.1921495819748702e-05,1.1232899145742407e-07
285,1.1688604216789382e-05,1.1920656298585654e-05,1.1111476591139723e-07
286,1.1688604216789382e-05,1.1920656298585654e-05,1.1111476591139723e-07
287,1.1688604216789382e-05,1.1920435996854288e-05,1.1078053080480546e-07
288,1.1688604216789382e-05,1.1920435996854288e-05,1.1078053080480546e-07
289,1.1688604216789382e-05,1.1920435996854288e-05,1.1078053080480546e-07
290,1.1688604216789382e-05,1.1915073620315751e-05,1.0660750224346123e-07
291,1.1688604216789382e-05,1.1915073620315751e-05,1.0660750224346123e-07
292,1.1688604216789382e-05,1.1915073620315751e-05,1.0660750224346123e-07
293,1.1688604216789382e-05,1.1915073620315751e-05,1.0660750224346123e-07
294,1.1688604216789382e-05,1.1915073620315751e-05,1.0660750224346123e-07
295,1.1688604216789382e-05,1.1915073620315751e-05,1.0660750224346123e-07
296,1.1688604216789382e-05,1.1913655607100422e-05,1.046116057750114e-07
297,1.1688604216789382e-05,1.1911379016998931e-05,1.0179414511281148e-07
298,1.1688604216789382e-05,1.1911379016998931e-05,1.0179414511281148e-07
299,1.1688604216789382e-05,1.1911379016998931e-05,1.0179414511281148e-07
300,1.1688604216789382e-05,1.1911379016998931e-05,1.0179414511281148e-07
301,1.1664820722357226e-05,1.1892287687436923e-05,1.0210949448484858e-07
302,1.1664820722357226e-05,1.189201223761721e-05,1.0167495553048513e-07
303,1.1664820722357226e-05,1.189201223761721e-05,1.0167495553048513e-07
304,1.1664820722357226e-05,1.189201223761721e-05,1.0167495553048513e-07
305,1.1664820722357226e-05,1.1885295273658553e-05,9.791549580220971e-08
306,1.1664820722357226e-05,1.1885295273658553e-05,9.791549580220971e-08
307,1.1664820722357226e-05,1.1885295273658553e-05,9.791549580220971e-08
308,1.1664820722357226e-05,1.1885295273658553e-05,9.791549580220971e-08
309,1.1664820722357226e-05,1.1878568646465048e-05,9.393285459905517e-08
310,1.1664820722357226e-05,1.1878568646465048e-05,9.393285459905517e-08
311,1.1664820722357226e-05,1.1878568646465048e-05,9.393285459905517e-08
312,1.1664820722357226e-05,1.1863555306629506e-05,9.227797100204323e-08
313,1.1664820722357226e-05,1.1863555306629506e-05,9.227797100204323e-08
314,1.1664820722357226e-05,1.1860121241593428e-05,8.88062588628898e-08
315,1.1664820722357226e-05,1.1860121241593428e-05,8.88062588628898e-08
316,1.1664820722357226e-05,1.1856911134337015e-05,8.640131577908844e-08
317,1.1664820722357226e-05,1.1856911134337015e-05,8.640131577908844e-08
318,1.1664820722357226e-05,1.1856911134337015e-05,8.640131577908844e-08
319,1.1664820722357226e-05,1.1856911134337015e-05,8.640131577908844e-08
320,1.1664820722357226e-05,1.1856911134337015e-05,8.640131577908844e-08
321,1.1664820722357226e-05,1.1856911134337015e-05,8.640131577908844e-08
322,1.1664820722357226e-05,1.1851043358318296e-05,8.510987115094123e-08
323,1.1664820722357226e-05,1.1851043358318296e-05,8.510987115094123e-08
324,1.1664820722357226e-05,1.1851043358318296e-05,8.510987115094123e-08
325,1.1664820722357226e-05,1.1850468181626848e-05,8.442005598259804e-08
326,1.1664820722357226e-05,1.1850468181626848e-05,8.442005598259804e-08
327,1.1664820722357226e-05,1.1850468181626848e-05,8.442005598259804e-08
328,1.1664820722357226e-05,1.1850468181626848e-05,8.442005598259804e-08
329,1.1664820722357226e-05,1.1850468181626848e-05,8.442005598259804e-08
330,1.1664820722357226e-05,1.1847603019153988e-05,8.267009939526624e-08
331,1.1664820722357226e-05,1.1847603019153988e-05,8.267009939526624e-08
332,1.1664820722357226e-05,1.1847603019153988e-05,8.267009939526624e-08
333,1.1664820722357226e-05,1.1847603019153988e-05,8.267009939526624e-08
334,1.1560655194175992e-05,1.1834944894272958e-05,9.597362104224772e-08
335,1.1560655194175992e-05,1.1834944894272958e-05,9.597362104224772e-08
336,1.1560655194175992e-05,1.1834944894272958e-05,9.597362104224772e-08
337,1.1560655194175992e-05,1.1827543785088504e-05,9.614411536496139e-08
338,1.1560655194175992e-05,1.1826936112802266e-05,9.550201414480404e-08
339,1.1560655194175992e-05,1.1826936112802266e-05,9.550201414480404e-08
340,1.1560655194175992e-05,1.1826936112802266e-05,9.550201414480404e-08
341,1.1560655194175992e-05,1.1826936112802266e-05,9.550201414480404e-08
342,1.1560655194175992e-05,1.1819993129620233e-05,9.542701743835643e-08
343,1.1560655194175992e-05,1.1819993129620233e-05,9.542701743835643e-08
344,1.1560655194175992e-05,1.1819993129620233e-05,9.542701743835643e-08
345,1.1560655194175992e-05,1.1819993129620233e-05,9.542701743835643e-08
346,1.1560655194175992e-05,1.1819993129620233e-05,9.542701743835643e-08
347,1.1560655194175992e-05,1.181982306827011e-05,9.524224065247093e-08
348,1.1560655194175992e-05,1.181982306827011e-05,9.524224065247093e-08
349,1.1560655194175992e-05,1.181982306827011e-05,9.524224065247093e-08
350,1.1560655194175992e-05,1.181982306827011e-05,9.524224065247093e-08
351,1.1560655194175992e-05,1.181982306827011e-05,9.524224065247093e-08
352,1.1560655194175992e-05,1.1809958063638118e-05,9.98126110191519e-08
353,1.1560655194175992e-05,1.1809958063638118e-05,9.98126110191519e-08
354,1.1560655194175992e-05,1.1809958063638118e-05,9.98126110191519e-08
355,1.1560655194175992e-05,1.1809958063638118e-05,9.98126110191519e-08
356,1.1560655194175992e-05,1.1809958063638118e-05,9.98126110191519e-08
357,1.1560655194175992e-05,1.1809958063638118e-05,9.98126110191519e-08
358,1.1560655194175992e-05,1.1809958063638118e-05,9.98126110191519e-08
359,1.1560655194175992e-05,1.1809958063638118e-05,9.98126110191519e-08
360,1.1560655194175992e-05,1.1809958063638118e-05,9.98126110191519e-08
361,1.1531234319370563e-05,1.1794717206509835e-05,1.0788417143342737e-07
362,1.1531234319370563e-05,1.1794717206509835e-05,1.0788417143342737e-07
363,1.1531234319370563e-05,1.1794717206509835e-05,1.0788417143342737e-07
364,1.1531234319370563e-05,1.1792626048675284e-05,1.0601419388760711e-07
365,1.1531234319370563e-05,1.1792626048675284e-05,1.0601419388760711e-07
366,1.1531234319370563e-05,1.1792626048675284e-05,1.0601419388760711e-07
367,1.1531234319370563e-05,1.1792626048675284e-05,1.0601419388760711e-07
368,1.1531234319370563e-05,1.1792626048675284e-05,1.0601419388760711e-07
369,1.1531234319370563e-05,1.1788581684098512e-05,1.0342799278947747e-07
370,1.1531234319370563e-05,1.1788581684098512e-05,1.0342799278947747e-07
371,1.1531234319370563e-05,1.1788581684098512e-05,1.0342799278947747e-07
372,1.1531234319370563e-05,1.1787195117744713e-05,1.0194484968517829e-07
373,1.1531234319370563e-05,1.1785407252182544e-05,1.0020787526674722e-07
374,1.1531234319370563e-05,1.1785407252182544e-05,1.0020787526674722e-07
375,1.1321823408134704e-05,1.176481960348588e-05,1.276602515025906e-07
