,Mejor,Media,Std
78,6.6090132080596525e-06,1.940214503847562e-05,7.078723947342522e-06
79,5.7160807849995336e-06,1.863955196474674e-05,7.283698603291151e-06
80,5.7160807849995336e-06,1.863955196474674e-05,7.283698603291151e-06
81,5.7160807849995336e-06,1.80098428151731e-05,6.787532414497563e-06
82,5.7160807849995336e-06,1.751251826060425e-05,6.545317060228762e-06
83,5.7160807849995336e-06,1.738893384815552e-05,6.367758131936321e-06
84,5.7160807849995336e-06,1.738893384815552e-05,6.367758131936321e-06
85,5.7160807849995336e-06,1.738893384815552e-05,6.367758131936321e-06
86,5.7160807849995336e-06,1.6943179375135073e-05,6.061896497374166e-06
87,5.7160807849995336e-06,1.6841030464140623e-05,5.9117754995435004e-06
88,5.7160807849995336e-06,1.6804139953328224e-05,5.8515992494108e-06
89,5.7160807849995336e-06,1.6804139953328224e-05,5.8515992494108e-06
90,5.7160807849995336e-06,1.6121964659107016e-05,5.759126238625013e-06
91,5.7160807849995336e-06,1.548803044315649e-05,5.63331882909252e-06
92,5.7160807849995336e-06,1.5274998819193163e-05,5.3980839521441805e-06
93,5.7160807849995336e-06,1.5274998819193163e-05,5.3980839521441805e-06
94,5.7160807849995336e-06,1.5274998819193163e-05,5.3980839521441805e-06
95,5.7160807849995336e-06,1.5079790277941524e-05,5.178143191826078e-06
96,5.7160807849995336e-06,1.4595705908948308e-05,4.667433573525268e-06
97,5.7160807849995336e-06,1.4595705908948308e-05,4.667433573525268e-06
98,5.7160807849995336e-06,1.3749937573540452e-05,4.7054684023343515e-06
99,5.7160807849995336e-06,1.3749937573540452e-05,4.7054684023343515e-06
100,5.7160807849995336e-06,1.3749937573540452e-05,4.7054684023343515e-06
101,5.7160807849995336e-06,1.3303231110900346e-05,4.746821070547592e-06
102,5.7160807849995336e-06,1.3303231110900346e-05,4.746821070547592e-06
103,5.7160807849995336e-06,1.3303231110900346e-05,4.746821070547592e-06
104,5.7160807849995336e-06,1.3303231110900346e-05,4.746821070547592e-06
105,5.7160807849995336e-06,1.3209870839494085e-05,4.646882170156213e-06
106,5.7160807849995336e-06,1.3052111781430598e-05,4.513216186843404e-06
107,5.7160807849995336e-06,1.3052111781430598e-05,4.513216186843404e-06
108,5.7160807849995336e-06,1.3052111781430598e-05,4.513216186843404e-06
109,5.7160807849995336e-06,1.3052111781430598e-05,4.513216186843404e-06
110,5.7160807849995336e-06,1.2957389876213265e-05,4.408183147049361e-06
111,5.7160807849995336e-06,1.288452292507039e-05,4.3229619755968725e-06
112,5.7160807849995336e-06,1.2685773064797386e-05,4.17353364173866e-06
113,5.7160807849995336e-06,1.213502361988304e-05,4.026293371168164e-06
114,5.7160807849995336e-06,1.1838378739690495e-05,3.917586954134749e-06
115,5.7160807849995336e-06,1.1467790697207969e-05,3.861873379602942e-06
116,5.7160807849995336e-06,1.12105718246534e-05,3.7204517814633403e-06
117,5.7160807849995336e-06,1.0860497099838814e-05,3.678386009114054e-06
118,5.7160807849995336e-06,1.068855171690253e-05,3.5180837054252532e-06
119,5.7160807849995336e-06,1.068855171690253e-05,3.5180837054252532e-06
120,5.7160807849995336e-06,1.0684917609076059e-05,3.5120686776516394e-06
121,5.7160807849995336e-06,1.0684917609076059e-05,3.5120686776516394e-06
122,5.7160807849995336e-06,1.0684917609076059e-05,3.5120686776516394e-06
123,5.391288832189149e-06,1.032275054436399e-05,3.4777688610656247e-06
124,5.391288832189149e-06,1.032275054436399e-05,3.4777688610656247e-06
125,5.391288832189149e-06,1.032275054436399e-05,3.4777688610656247e-06
126,5.391288832189149e-06,1.032275054436399e-05,3.4777688610656247e-06
127,5.391288832189149e-06,1.032275054436399e-05,3.4777688610656247e-06
128,5.391288832189149e-06,9.770089798223966e-06,3.162269952450332e-06
129,3.5604482163943775e-06,9.2826716566427e-06,3.0283514844530558e-06
130,3.5604482163943775e-06,9.2826716566427e-06,3.0283514844530558e-06
131,3.5604482163943775e-06,9.104017447838865e-06,2.8569657889671442e-06
132,3.5604482163943775e-06,9.061173748271186e-06,2.7816552715988993e-06
133,3.5604482163943775e-06,9.061173748271186e-06,2.7816552715988993e-06
134,3.5604482163943775e-06,8.88749430597109e-06,2.6394948140474926e-06
135,3.5604482163943775e-06,8.88749430597109e-06,2.6394948140474926e-06
136,3.5604482163943775e-06,8.88749430597109e-06,2.6394948140474926e-06
137,3.5604482163943775e-06,8.546582214500492e-06,2.474599339872006e-06
138,3.5604482163943775e-06,8.409444191636788e-06,2.3356077517343775e-06
139,3.5604482163943775e-06,8.276826327475592e-06,2.1956084238447726e-06
140,3.5604482163943775e-06,8.093835496379067e-06,2.0461506542160886e-06
141,3.5604482163943775e-06,8.093835496379067e-06,2.0461506542160886e-06
142,3.5604482163943775e-06,8.093835496379067e-06,2.0461506542160886e-06
143,3.5604482163943775e-06,8.093835496379067e-06,2.0461506542160886e-06
144,3.5604482163943775e-06,8.053991311502417e-06,1.9679746053424852e-06
145,3.5604482163943775e-06,8.053991311502417e-06,1.9679746053424852e-06
146,3.5604482163943775e-06,8.053991311502417e-06,1.9679746053424852e-06
147,3.5604482163943775e-06,7.907693657813984e-06,1.8683396974780773e-06
148,3.5604482163943775e-06,7.725195564758104e-06,1.7866477161713186e-06
149,3.5604482163943775e-06,7.725195564758104e-06,1.7866477161713186e-06
150,3.5604482163943775e-06,7.725195564758104e-06,1.7866477161713186e-06
151,3.5604482163943775e-06,7.725195564758104e-06,1.7866477161713186e-06
152,3.5604482163943775e-06,7.725195564758104e-06,1.7866477161713186e-06
153,3.5604482163943775e-06,7.725195564758104e-06,1.7866477161713186e-06
154,3.005557601315101e-06,7.449283110634111e-06,1.856069826241596e-06
155,3.005557601315101e-06,7.180354934348407e-06,1.8783865771320753e-06
156,3.005557601315101e-06,7.180354934348407e-06,1.8783865771320753e-06
157,3.005557601315101e-06,6.875441230165407e-06,1.8037892531639414e-06
158,3.005557601315101e-06,6.875441230165407e-06,1.8037892531639414e-06
159,3.005557601315101e-06,6.875441230165407e-06,1.8037892531639414e-06
160,2.132126599280364e-06,6.629653134562657e-06,1.9309107002604697e-06
161,2.132126599280364e-06,6.629653134562657e-06,1.9309107002604697e-06
162,2.132126599280364e-06,6.613574651262492e-06,1.9103029737433437e-06
163,2.132126599280364e-06,6.5402339293568705e-06,1.8489207078993176e-06
164,2.132126599280364e-06,6.3304185489330885e-06,1.7608914534335332e-06
165,2.132126599280364e-06,6.3304185489330885e-06,1.7608914534335332e-06
166,2.132126599280364e-06,6.3304185489330885e-06,1.7608914534335332e-06
167,2.132126599280364e-06,6.3304185489330885e-06,1.7608914534335332e-06
168,2.132126599280364e-06,6.3304185489330885e-06,1.7608914534335332e-06
169,2.132126599280364e-06,6.266989879532371e-06,1.703700179046307e-06
170,2.132126599280364e-06,6.233649222848264e-06,1.6644719841820176e-06
171,2.132126599280364e-06,6.233649222848264e-06,1.6644719841820176e-06
172,2.132126599280364e-06,6.233649222848264e-06,1.6644719841820176e-06
173,2.132126599280364e-06,6.219858228184678e-06,1.6465453181154496e-06
174,2.132126599280364e-06,6.0669517438320986e-06,1.5554747067008828e-06
175,2.132126599280364e-06,6.0338648521487194e-06,1.5209082256767442e-06
176,2.132126599280364e-06,6.0338648521487194e-06,1.5209082256767442e-06
177,1.747812872149745e-06,5.826372422202344e-06,1.6650743238904109e-06
178,1.747812872149745e-06,5.826372422202344e-06,1.6650743238904109e-06
179,1.747812872149745e-06,5.826372422202344e-06,1.6650743238904109e-06
180,1.747812872149745e-06,5.8115438988284016e-06,1.650042735410905e-06
181,1.747812872149745e-06,5.7743983277598255e-06,1.6230558812464577e-06
182,1.747812872149745e-06,5.7743983277598255e-06,1.6230558812464577e-06
183,1.747812872149745e-06,5.7743983277598255e-06,1.6230558812464577e-06
184,1.747812872149745e-06,5.715782971566668e-06,1.5905065964562815e-06
185,1.747812872149745e-06,5.715782971566668e-06,1.5905065964562815e-06
186,1.747812872149745e-06,5.715782971566668e-06,1.5905065964562815e-06
187,1.747812872149745e-06,5.676686526621391e-06,1.5664703174433023e-06
188,1.747812872149745e-06,5.676686526621391e-06,1.5664703174433023e-06
189,1.747812872149745e-06,5.676686526621391e-06,1.5664703174433023e-06
190,1.747812872149745e-06,5.676686526621391e-06,1.5664703174433023e-06
191,1.747812872149745e-06,5.676686526621391e-06,1.5664703174433023e-06
192,1.747812872149745e-06,5.676686526621391e-06,1.5664703174433023e-06
193,1.747812872149745e-06,5.6201236785744225e-06,1.543209050372255e-06
194,1.747812872149745e-06,5.6201236785744225e-06,1.543209050372255e-06
195,1.747812872149745e-06,5.6201236785744225e-06,1.543209050372255e-06
196,1.747812872149745e-06,5.6201236785744225e-06,1.543209050372255e-06
197,1.747812872149745e-06,5.6201236785744225e-06,1.543209050372255e-06
198,1.747812872149745e-06,5.6201236785744225e-06,1.543209050372255e-06
199,1.747812872149745e-06,5.453878659206368e-06,1.462351530738051e-06
200,1.747812872149745e-06,5.355204026899541e-06,1.4508221293481573e-06
201,1.747812872149745e-06,5.355204026899541e-06,1.4508221293481573e-06
202,1.747812872149745e-06,5.1892639113443296e-06,1.4130093493230918e-06
203,1.747812872149745e-06,4.942867260691931e-06,1.458768479890155e-06
204,1.747812872149745e-06,4.942867260691931e-06,1.458768479890155e-06
205,1.747812872149745e-06,4.900713803920623e-06,1.4251276340981294e-06
206,1.747812872149745e-06,4.900713803920623e-06,1.4251276340981294e-06
207,1.747812872149745e-06,4.900713803920623e-06,1.4251276340981294e-06
208,1.747812872149745e-06,4.900713803920623e-06,1.4251276340981294e-06
209,1.747812872149745e-06,4.900713803920623e-06,1.4251276340981294e-06
210,1.747812872149745e-06,4.900713803920623e-06,1.4251276340981294e-06
211,1.747812872149745e-06,4.829809271474954e-06,1.389678554577642e-06
212,1.747812872149745e-06,4.829809271474954e-06,1.389678554577642e-06
213,1.747812872149745e-06,4.730544910239785e-06,1.3661028323412218e-06
214,1.747812872149745e-06,4.730544910239785e-06,1.3661028323412218e-06
215,1.747812872149745e-06,4.730544910239785e-06,1.3661028323412218e-06
216,1.747812872149745e-06,4.730544910239785e-06,1.3661028323412218e-06
217,1.747812872149745e-06,4.730544910239785e-06,1.3661028323412218e-06
218,1.747812872149745e-06,4.649124776736215e-06,1.3354286531914314e-06
219,1.747812872149745e-06,4.649124776736215e-06,1.3354286531914314e-06
220,1.747812872149745e-06,4.649124776736215e-06,1.3354286531914314e-06
221,1.747812872149745e-06,4.649124776736215e-06,1.3354286531914314e-06
222,1.747812872149745e-06,4.649124776736215e-06,1.3354286531914314e-06
223,1.747812872149745e-06,4.649124776736215e-06,1.3354286531914314e-06
224,1.747812872149745e-06,4.649124776736215e-06,1.3354286531914314e-06
225,1.747812872149745e-06,4.649124776736215e-06,1.3354286531914314e-06
226,1.747812872149745e-06,4.562516065173741e-06,1.3028144360779134e-06
227,1.747812872149745e-06,4.539035185007009e-06,1.2771794701099837e-06
228,1.747812872149745e-06,4.502133439778131e-06,1.2358275705502838e-06
229,1.747812872149745e-06,4.502133439778131e-06,1.2358275705502838e-06
230,1.747812872149745e-06,4.502133439778131e-06,1.2358275705502838e-06
231,1.747812872149745e-06,4.39748894646552e-06,1.2333367097043816e-06
232,1.747812872149745e-06,4.31120919819989e-06,1.217223186197504e-06
233,1.747812872149745e-06,4.2196921729295e-06,1.205089682135145e-06
234,1.747812872149745e-06,4.2196921729295e-06,1.205089682135145e-06
235,1.747812872149745e-06,4.167796852992145e-06,1.1705616811276981e-06
236,1.747812872149745e-06,4.123393163545305e-06,1.1340176231521097e-06
237,1.747812872149745e-06,4.123393163545305e-06,1.1340176231521097e-06
238,1.747812872149745e-06,4.123393163545305e-06,1.1340176231521097e-06
239,1.747812872149745e-06,4.123393163545305e-06,1.1340176231521097e-06
240,1.747812872149745e-06,4.123393163545305e-06,1.1340176231521097e-06
241,1.747812872149745e-06,4.123393163545305e-06,1.1340176231521097e-06
242,1.747812872149745e-06,4.107996458485137e-06,1.114617539841917e-06
243,1.747812872149745e-06,4.107996458485137e-06,1.114617539841917e-06
244,1.747812872149745e-06,4.080526945785995e-06,1.0874233581719646e-06
245,1.747812872149745e-06,4.080526945785995e-06,1.0874233581719646e-06
246,1.747812872149745e-06,4.080526945785995e-06,1.0874233581719646e-06
247,1.747812872149745e-06,3.921514484100361e-06,1.0759624569414006e-06
248,1.747812872149745e-06,3.921514484100361e-06,1.0759624569414006e-06
249,1.747812872149745e-06,3.868842959768906e-06,1.0381887352853895e-06
250,1.747812872149745e-06,3.868842959768906e-06,1.0381887352853895e-06
251,1.747812872149745e-06,3.868842959768906e-06,1.0381887352853895e-06
252,1.747812872149745e-06,3.868842959768906e-06,1.0381887352853895e-06
253,1.747812872149745e-06,3.868842959768906e-06,1.0381887352853895e-06
254,1.747812872149745e-06,3.868842959768906e-06,1.0381887352853895e-06
255,1.747812872149745e-06,3.868842959768906e-06,1.0381887352853895e-06
256,1.747812872149745e-06,3.868842959768906e-06,1.0381887352853895e-06
257,1.747812872149745e-06,3.868842959768906e-06,1.0381887352853895e-06
258,1.747812872149745e-06,3.785831457370143e-06,1.0105771111426206e-06
259,1.747812872149745e-06,3.7206805313640687e-06,9.655038759570018e-07
260,1.747812872149745e-06,3.7206805313640687e-06,9.655038759570018e-07
261,1.747812872149745e-06,3.7206805313640687e-06,9.655038759570018e-07
262,1.747812872149745e-06,3.7206805313640687e-06,9.655038759570018e-07
263,1.747812872149745e-06,3.7206805313640687e-06,9.655038759570018e-07
264,1.747812872149745e-06,3.7206805313640687e-06,9.655038759570018e-07
265,1.747812872149745e-06,3.7206805313640687e-06,9.655038759570018e-07
266,1.747812872149745e-06,3.7206805313640687e-06,9.655038759570018e-07
267,1.747812872149745e-06,3.7206805313640687e-06,9.655038759570018e-07
268,1.747812872149745e-06,3.6625696314557943e-06,9.115775219305038e-07
269,1.747812872149745e-06,3.6625696314557943e-06,9.115775219305038e-07
270,1.747812872149745e-06,3.6625696314557943e-06,9.115775219305038e-07
271,1.747812872149745e-06,3.6625696314557943e-06,9.115775219305038e-07
272,1.747812872149745e-06,3.6625696314557943e-06,9.115775219305038e-07
273,1.747812872149745e-06,3.6625696314557943e-06,9.115775219305038e-07
274,1.747812872149745e-06,3.6625696314557943e-06,9.115775219305038e-07
275,1.747812872149745e-06,3.5133654388365207e-06,8.211032478302158e-07
276,1.747812872149745e-06,3.5133654388365207e-06,8.211032478302158e-07
277,1.747812872149745e-06,3.5133654388365207e-06,8.211032478302158e-07
278,1.747812872149745e-06,3.5133654388365207e-06,8.211032478302158e-07
279,1.747812872149745e-06,3.5133654388365207e-06,8.211032478302158e-07
280,1.747812872149745e-06,3.5133654388365207e-06,8.211032478302158e-07
281,1.747812872149745e-06,3.5133654388365207e-06,8.211032478302158e-07
282,1.747812872149745e-06,3.5133654388365207e-06,8.211032478302158e-07
283,1.747812872149745e-06,3.4585622651658648e-06,7.650868495001642e-07
284,1.747812872149745e-06,3.4287819973484875e-06,7.257835880559851e-07
285,1.747812872149745e-06,3.4239914554043636e-06,7.17283157262038e-07
286,1.747812872149745e-06,3.4079493474802914e-06,6.953010882028514e-07
287,1.747812872149745e-06,3.4079493474802914e-06,6.953010882028514e-07
288,1.747812872149745e-06,3.4079493474802914e-06,6.953010882028514e-07
289,1.747812872149745e-06,3.4079493474802914e-06,6.953010882028514e-07
290,1.747812872149745e-06,3.4079493474802914e-06,6.953010882028514e-07
291,1.3478316300691105e-06,3.3034811606596105e-06,7.607441985991065e-07
292,1.3478316300691105e-06,3.3034811606596105e-06,7.607441985991065e-07
293,1.3478316300691105e-06,3.2169065458527563e-06,7.796463985064245e-07
294,1.3478316300691105e-06,3.20428269460952e-06,7.664814589942374e-07
295,1.3478316300691105e-06,3.20428269460952e-06,7.664814589942374e-07
296,1.3478316300691105e-06,3.1215409574234346e-06,7.314120784503633e-07
297,1.3478316300691105e-06,3.1215409574234346e-06,7.314120784503633e-07
298,1.3478316300691105e-06,3.1215409574234346e-06,7.314120784503633e-07
299,1.3478316300691105e-06,3.119678144153514e-06,7.290765428066487e-07
300,1.3478316300691105e-06,3.119678144153514e-06,7.290765428066487e-07
301,1.3478316300691105e-06,3.119678144153514e-06,7.290765428066487e-07
302,1.3478316300691105e-06,3.0890526649251485e-06,7.108607114074728e-07
303,1.3478316300691105e-06,3.077049692842152e-06,6.982981123936157e-07
304,1.3478316300691105e-06,3.077049692842152e-06,6.982981123936157e-07
305,1.3478316300691105e-06,3.077049692842152e-06,6.982981123936157e-07
306,1.3478316300691105e-06,3.077049692842152e-06,6.982981123936157e-07
307,1.3478316300691105e-06,3.077049692842152e-06,6.982981123936157e-07
308,1.3478316300691105e-06,3.077049692842152e-06,6.982981123936157e-07
309,1.3478316300691105e-06,3.077049692842152e-06,6.982981123936157e-07
310,1.3478316300691105e-06,3.077049692842152e-06,6.982981123936157e-07
311,1.3478316300691105e-06,3.077049692842152e-06,6.982981123936157e-07
312,1.3478316300691105e-06,2.9963633984586986e-06,7.3174799820291e-07
313,1.3478316300691105e-06,2.9963633984586986e-06,7.3174799820291e-07
314,1.3478316300691105e-06,2.9963633984586986e-06,7.3174799820291e-07
315,1.3478316300691105e-06,2.9963633984586986e-06,7.3174799820291e-07
316,1.3478316300691105e-06,2.9963633984586986e-06,7.3174799820291e-07
317,1.3478316300691105e-06,2.95587410000428e-06,7.105762909233237e-07
318,1.3478316300691105e-06,2.95587410000428e-06,7.105762909233237e-07
319,1.3478316300691105e-06,2.95587410000428e-06,7.105762909233237e-07
320,1.3478316300691105e-06,2.95587410000428e-06,7.105762909233237e-07
321,1.3478316300691105e-06,2.95587410000428e-06,7.105762909233237e-07
322,1.3478316300691105e-06,2.95587410000428e-06,7.105762909233237e-07
323,1.3478316300691105e-06,2.95587410000428e-06,7.105762909233237e-07
324,1.3478316300691105e-06,2.95587410000428e-06,7.105762909233237e-07
325,1.3478316300691105e-06,2.95587410000428e-06,7.105762909233237e-07
326,1.3478316300691105e-06,2.8989276983213395e-06,7.058910033859753e-07
327,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
328,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
329,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
330,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
331,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
332,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
333,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
334,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
335,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
336,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
337,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
338,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
339,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
340,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
341,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
342,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
343,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
344,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
345,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
346,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
347,1.3478316300691105e-06,2.8757892310708823e-06,6.864255741284459e-07
348,1.3478316300691105e-06,2.8512843352134055e-06,6.655847201617067e-07
349,1.3478316300691105e-06,2.8512843352134055e-06,6.655847201617067e-07
350,1.3478316300691105e-06,2.8512843352134055e-06,6.655847201617067e-07
351,1.3478316300691105e-06,2.8512843352134055e-06,6.655847201617067e-07
352,1.3478316300691105e-06,2.8512843352134055e-06,6.655847201617067e-07
353,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
354,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
355,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
356,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
357,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
358,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
359,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
360,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
361,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
362,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
363,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
364,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
365,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
366,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
367,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
368,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
369,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
370,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
371,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
372,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
373,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
374,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
375,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
376,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
377,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
378,1.3478316300691105e-06,2.7767390232548928e-06,6.296900965189222e-07
379,1.3478316300691105e-06,2.774241704293513e-06,6.263873509348641e-07
380,1.3478316300691105e-06,2.774241704293513e-06,6.263873509348641e-07
381,1.3478316300691105e-06,2.774241704293513e-06,6.263873509348641e-07
382,1.3478316300691105e-06,2.774241704293513e-06,6.263873509348641e-07
383,1.3478316300691105e-06,2.774241704293513e-06,6.263873509348641e-07
384,1.3478316300691105e-06,2.774241704293513e-06,6.263873509348641e-07
385,1.3478316300691105e-06,2.774241704293513e-06,6.263873509348641e-07
386,1.3478316300691105e-06,2.774241704293513e-06,6.263873509348641e-07
