,Mejor,Media,Std
84,1.8023657984057602e-06,1.9524342057362583e-05,9.516895556546942e-06
85,7.5669147734943e-07,1.623202621141238e-05,6.929911420036362e-06
86,3.128118312484022e-06,2.1500392686348666e-05,7.808928432936267e-06
87,6.074080245090677e-06,1.8663695917937613e-05,7.675492238444578e-06
88,5.34177002606474e-06,2.495509642410165e-05,1.0804990731533954e-05
89,9.424424229289895e-07,2.3168635568819724e-05,9.227493125567822e-06
90,5.6163909743350394e-06,2.3416420953392208e-05,1.1110700536884929e-05
91,1.069387463638142e-05,2.6878418515928367e-05,1.0027764109471418e-05
92,2.7997529882461766e-06,1.3916436811584584e-05,6.238070489706995e-06
93,3.7765273790630176e-06,1.9151297819717835e-05,7.861869976587713e-06
94,5.78387929090165e-06,2.3183998196966356e-05,7.799932436188256e-06
95,6.914896367926054e-06,2.5272006232777862e-05,1.1433279104350729e-05
96,6.219689858970049e-06,2.3208598105473218e-05,8.773558365313626e-06
97,4.814320228216701e-06,2.334962675453398e-05,1.271062781997865e-05
98,2.9373863852927673e-06,1.8467540635879365e-05,8.111495320183357e-06
99,4.805678764361415e-06,1.9028429516166955e-05,8.778979489648443e-06
100,2.5717305048349026e-06,2.585579751285127e-05,1.1045265639512767e-05
101,2.6557818433776157e-06,2.527280086638748e-05,9.948260701779534e-06
102,3.3378848730331875e-06,1.6975137890317016e-05,8.173985117224748e-06
103,5.741920370248182e-06,2.4502131943493237e-05,9.654768288553202e-06
104,5.895363723225315e-06,1.8866454036962814e-05,6.3836956620058235e-06
105,3.5312928347119994e-06,2.2254726571720405e-05,8.697298988994231e-06
106,8.46386224977469e-06,2.714675276068302e-05,8.429879732187209e-06
107,4.810299507348072e-06,1.9756118899756186e-05,1.0194505334415098e-05
108,9.179183810763835e-06,2.493097166038075e-05,8.647121392558225e-06
109,9.159340377685513e-06,2.8345977147820117e-05,1.0250132215067921e-05
110,5.480004531459652e-06,2.2951347405048516e-05,1.0447933635226933e-05
111,7.69128195013313e-06,2.3233487138854065e-05,8.389751988190039e-06
112,3.899952675045551e-06,2.502249112373197e-05,1.222592740844084e-05
113,9.309761476843806e-06,2.7190458207645487e-05,9.485416658084025e-06
114,1.2136400129982462e-05,2.5207781493000427e-05,7.443302200005608e-06
115,6.665475242904199e-06,1.8990303858827876e-05,6.657836276360626e-06
116,5.2152537161756925e-06,2.0896158681644824e-05,8.771384074707622e-06
117,6.927365308199992e-06,2.1252138021591063e-05,8.520289920826915e-06
118,6.965679938193507e-06,2.4793514599056802e-05,8.871086698134903e-06
119,6.7396665978661275e-06,2.3137446710644558e-05,8.457776051640653e-06
120,4.92008726056114e-06,2.5885305578863114e-05,1.0917462010401556e-05
121,1.966321685338845e-06,1.9998219555188877e-05,9.825000333188684e-06
122,6.425998892322472e-06,2.3095903901068755e-05,9.239369611587273e-06
123,2.8756791900098188e-06,1.8110464714276146e-05,7.383477758293111e-06
124,4.197187407288453e-06,1.6158047364470127e-05,6.877066171148423e-06
125,5.176980994164121e-06,2.3911644416267068e-05,1.0660253038517864e-05
126,2.3495268324743262e-06,1.7986083747725125e-05,9.750154465376979e-06
127,3.7842179626207153e-06,1.6081966594025436e-05,7.846972772221562e-06
128,3.71642789394084e-06,2.1336807863675137e-05,9.263548923150813e-06
129,1.4982241848225086e-06,1.822578451607471e-05,8.146331182668977e-06
130,3.007623430428046e-06,1.8576085105285445e-05,8.823127940550002e-06
131,1.7379813578578038e-06,2.1829405445265727e-05,1.1166664637800074e-05
132,5.0979209641908155e-06,1.977605290168428e-05,6.919068143133883e-06
133,2.9636459197289135e-06,2.6806064552254916e-05,1.2757982401457767e-05
134,5.254286694514472e-06,2.440902996386932e-05,1.1070453917051972e-05
135,2.133386379191459e-06,2.5436598473996016e-05,1.2048488984226142e-05
136,4.516762436357818e-06,1.9487920665640775e-05,8.806764238954825e-06
137,3.036228547995734e-06,1.9633344444405862e-05,9.006734066916815e-06
138,7.755443378139243e-06,2.224782728743241e-05,7.841086972994843e-06
139,9.33434884815855e-06,2.5704496049133627e-05,1.2867217561756326e-05
140,5.640297922894104e-06,2.9423431523951666e-05,1.2040433231152104e-05
141,4.7503158782909e-06,2.241128464556598e-05,8.382500040452589e-06
142,6.659549254923274e-07,2.0041224593143552e-05,8.693067804776765e-06
143,5.32971944526961e-06,2.229541618687583e-05,8.175911551441311e-06
144,4.720443474205774e-06,2.8007519542963045e-05,1.3096526215099968e-05
145,2.9660633473583762e-06,2.2269225720089128e-05,1.0204116157117408e-05
146,2.8527515467667434e-06,1.802732504259092e-05,9.471172964277849e-06
147,3.3763426857044094e-06,1.87953293943638e-05,9.452747645962288e-06
148,9.832561794631438e-06,2.3283350803557654e-05,7.661608056232628e-06
149,3.28515092362974e-06,2.1685539666761183e-05,9.005411943070483e-06
150,2.1327337907929845e-06,1.6591863630494597e-05,1.0579846785109378e-05
151,3.3172779690124133e-06,2.213202450986448e-05,1.1192702620563467e-05
152,5.474012118655099e-06,2.2687665627266343e-05,9.434062641243141e-06
153,5.4508576548804235e-06,1.9185211582109265e-05,6.017258105601943e-06
154,1.7567481038205155e-06,2.005923552181232e-05,1.0257428275734311e-05
155,1.702656769095233e-06,1.7243983096616308e-05,7.626979563567093e-06
156,4.818166402562811e-06,1.8629716472456912e-05,6.669118777404969e-06
157,4.76922178710847e-06,2.1404804849511128e-05,1.0407624456770148e-05
158,7.893645345963118e-06,1.6528262475802057e-05,6.416530916378509e-06
159,6.281888626347549e-06,2.364073004653443e-05,9.669892542006534e-06
160,5.870705521824419e-06,2.5922763220521488e-05,1.0021382875859744e-05
161,7.702377879788133e-06,2.1386407335268266e-05,8.328337212208835e-06
162,3.6833944855365953e-06,2.362259471091802e-05,9.721887724267604e-06
163,2.713168885387736e-06,2.1069538701995773e-05,8.825208890515294e-06
164,4.7899836601300775e-06,1.8361079432472274e-05,8.111399893377737e-06
165,,,
166,,,
167,,,
168,,,
169,,,
170,,,
171,,,
172,,,
173,,,
174,,,
175,,,
176,,,
177,,,
178,,,
179,,,
180,,,
181,,,
182,,,
183,,,
184,,,
185,,,
186,,,
187,,,
188,,,
189,,,
190,,,
191,,,
192,,,
193,,,
194,,,
195,,,
196,,,
197,,,
198,,,
199,,,
200,,,
201,,,
202,,,
203,,,
204,,,
205,,,
206,,,
207,,,
208,,,
209,,,
210,,,
211,,,
212,,,
213,,,
214,,,
215,,,
216,,,
217,,,
218,,,
219,,,
220,,,
221,,,
222,,,
223,,,
224,,,
225,,,
226,,,
227,,,
228,,,
229,,,
230,,,
231,,,
232,,,
233,,,
234,,,
235,,,
236,,,
237,,,
238,,,
239,,,
240,,,
241,,,
242,,,
243,,,
244,,,
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
