,Mejor,Media,Std
381,1.6471651241973623e-05,1.649776191343839e-05,1.0177428195308359e-08
382,1.6471651241973623e-05,1.649776191343839e-05,1.0177428195308359e-08
383,1.6471651241973623e-05,1.649732526432561e-05,9.800080158527633e-09
384,1.6471651241973623e-05,1.649732526432561e-05,9.800080158527633e-09
385,1.6471651241973623e-05,1.649600144859923e-05,1.0383867113453672e-08
386,1.6471651241973623e-05,1.649600144859923e-05,1.0383867113453672e-08
387,1.6471212701646107e-05,1.649379832017594e-05,1.0946990944207691e-08
388,1.6471212701646107e-05,1.649379832017594e-05,1.0946990944207691e-08
389,1.6471212701646107e-05,1.649379832017594e-05,1.0946990944207691e-08
390,1.6471212701646107e-05,1.649379832017594e-05,1.0946990944207691e-08
391,1.6471212701646107e-05,1.649379832017594e-05,1.0946990944207691e-08
392,1.6471212701646107e-05,1.649379832017594e-05,1.0946990944207691e-08
393,1.6471212701646107e-05,1.649344678245334e-05,1.0662237472952828e-08
394,1.6471212701646107e-05,1.649344678245334e-05,1.0662237472952828e-08
395,1.6471212701646107e-05,1.649344678245334e-05,1.0662237472952828e-08
396,1.6471212701646107e-05,1.649260490028667e-05,1.0592884550721422e-08
397,1.6471212701646107e-05,1.649260490028667e-05,1.0592884550721422e-08
398,1.6471212701646107e-05,1.649260490028667e-05,1.0592884550721422e-08
399,1.6471212701646107e-05,1.649260490028667e-05,1.0592884550721422e-08
400,1.6471212701646107e-05,1.649260490028667e-05,1.0592884550721422e-08
401,1.6471212701646107e-05,1.649260490028667e-05,1.0592884550721422e-08
402,1.6471212701646107e-05,1.649260490028667e-05,1.0592884550721422e-08
403,1.6471212701646107e-05,1.649260490028667e-05,1.0592884550721422e-08
404,1.6471212701646107e-05,1.649260490028667e-05,1.0592884550721422e-08
405,1.6471212701646107e-05,1.6491756645362564e-05,1.0562498974862268e-08
406,1.6471212701646107e-05,1.6491756645362564e-05,1.0562498974862268e-08
407,1.6471212701646107e-05,1.6491501668985848e-05,1.0289951433761447e-08
408,1.6471212701646107e-05,1.6491501668985848e-05,1.0289951433761447e-08
409,1.6471212701646107e-05,1.649079829335481e-05,1.010765456768905e-08
410,1.6471212701646107e-05,1.649079829335481e-05,1.010765456768905e-08
411,1.6471212701646107e-05,1.649079829335481e-05,1.010765456768905e-08
412,1.6471212701646107e-05,1.6490283284119195e-05,9.790779026831033e-09
413,1.6471212701646107e-05,1.6490272586588253e-05,9.775330921560004e-09
414,1.6471212701646107e-05,1.6490090980462862e-05,9.56417843857325e-09
415,1.6471212701646107e-05,1.6490090980462862e-05,9.56417843857325e-09
416,1.6471212701646107e-05,1.6490090980462862e-05,9.56417843857325e-09
417,1.6471212701646107e-05,1.6490090980462862e-05,9.56417843857325e-09
418,1.6471212701646107e-05,1.6489966750305017e-05,9.42378831459071e-09
419,1.6471212701646107e-05,1.6489966750305017e-05,9.42378831459071e-09
420,1.6471212701646107e-05,1.6489966750305017e-05,9.42378831459071e-09
421,1.6471212701646107e-05,1.6489966750305017e-05,9.42378831459071e-09
422,1.6471212701646107e-05,1.6489966750305017e-05,9.42378831459071e-09
423,1.6471212701646107e-05,1.6489966750305017e-05,9.42378831459071e-09
424,1.6471212701646107e-05,1.6489966750305017e-05,9.42378831459071e-09
425,1.6471212701646107e-05,1.6489966750305017e-05,9.42378831459071e-09
426,1.6471212701646107e-05,1.6489966750305017e-05,9.42378831459071e-09
427,1.6471212701646107e-05,1.6489966750305017e-05,9.42378831459071e-09
428,1.6471212701646107e-05,1.6489966750305017e-05,9.42378831459071e-09
429,1.6471212701646107e-05,1.6489172353144473e-05,9.46037241774569e-09
430,1.6471212701646107e-05,1.6489172353144473e-05,9.46037241774569e-09
431,1.6471212701646107e-05,1.6489172353144473e-05,9.46037241774569e-09
432,1.6471212701646107e-05,1.6489172353144473e-05,9.46037241774569e-09
433,1.6471212701646107e-05,1.6487605550735765e-05,9.347445404899297e-09
434,1.6471212701646107e-05,1.6487605550735765e-05,9.347445404899297e-09
435,1.6471212701646107e-05,1.648688613183974e-05,9.145330829682598e-09
436,1.6463327101155225e-05,1.6485649675584213e-05,9.740515224960804e-09
437,1.6463327101155225e-05,1.6485399281611615e-05,9.469269798676711e-09
438,1.6463327101155225e-05,1.6485399281611615e-05,9.469269798676711e-09
439,1.6463327101155225e-05,1.6485399281611615e-05,9.469269798676711e-09
440,1.6463327101155225e-05,1.6485399281611615e-05,9.469269798676711e-09
441,1.6463327101155225e-05,1.6485399281611615e-05,9.469269798676711e-09
442,1.6463327101155225e-05,1.6484982187624557e-05,9.104253649737956e-09
443,1.6463327101155225e-05,1.6484873501929324e-05,8.954738506491628e-09
444,1.6463327101155225e-05,1.6484873501929324e-05,8.954738506491628e-09
445,1.6463327101155225e-05,1.6484873501929324e-05,8.954738506491628e-09
446,1.6463327101155225e-05,1.6484873501929324e-05,8.954738506491628e-09
447,1.6463327101155225e-05,1.6484873501929324e-05,8.954738506491628e-09
448,1.6463327101155225e-05,1.6484873501929324e-05,8.954738506491628e-09
449,1.6463327101155225e-05,1.6484873501929324e-05,8.954738506491628e-09
450,1.6432850800455805e-05,1.648268353512593e-05,1.2731815276610866e-08
451,1.6432850800455805e-05,1.648268353512593e-05,1.2731815276610866e-08
452,1.6432850800455805e-05,1.648225323659005e-05,1.2398703718622615e-08
453,1.6432850800455805e-05,1.648225323659005e-05,1.2398703718622615e-08
454,1.6432850800455805e-05,1.6482127944721037e-05,1.226152908043215e-08
455,1.6432850800455805e-05,1.6482127944721037e-05,1.226152908043215e-08
456,1.6432850800455805e-05,1.6482127944721037e-05,1.226152908043215e-08
457,1.6432850800455805e-05,1.6482127944721037e-05,1.226152908043215e-08
458,1.6432850800455805e-05,1.6482127944721037e-05,1.226152908043215e-08
459,1.6432850800455805e-05,1.6482127944721037e-05,1.226152908043215e-08
460,1.6432850800455805e-05,1.6481834813484207e-05,1.2000778513050266e-08
461,1.6432850800455805e-05,1.6481834813484207e-05,1.2000778513050266e-08
462,1.6432850800455805e-05,1.6481834813484207e-05,1.2000778513050266e-08
463,1.6432850800455805e-05,1.6481834813484207e-05,1.2000778513050266e-08
464,1.6432850800455805e-05,1.648148264569495e-05,1.174413084005694e-08
465,1.6432850800455805e-05,1.648148264569495e-05,1.174413084005694e-08
466,1.6432850800455805e-05,1.648148264569495e-05,1.174413084005694e-08
467,1.6432850800455805e-05,1.648148264569495e-05,1.174413084005694e-08
468,1.6432850800455805e-05,1.648148264569495e-05,1.174413084005694e-08
469,1.6432850800455805e-05,1.648148264569495e-05,1.174413084005694e-08
470,1.6432850800455805e-05,1.648148264569495e-05,1.174413084005694e-08
471,1.6432850800455805e-05,1.6480554854911472e-05,1.1855681735128147e-08
472,1.6432850800455805e-05,1.6480506458697817e-05,1.1804456805506562e-08
473,1.6432850800455805e-05,1.6479295275207018e-05,1.2441098533529846e-08
474,1.6432850800455805e-05,1.6479295275207018e-05,1.2441098533529846e-08
475,1.6432850800455805e-05,1.6479295275207018e-05,1.2441098533529846e-08
476,1.6432850800455805e-05,1.6478785485347413e-05,1.222130802905364e-08
477,1.6432850800455805e-05,1.6478785485347413e-05,1.222130802905364e-08
478,1.6432850800455805e-05,1.6478785485347413e-05,1.222130802905364e-08
479,1.6432850800455805e-05,1.6478785485347413e-05,1.222130802905364e-08
480,1.6432850800455805e-05,1.6478785485347413e-05,1.222130802905364e-08
481,1.6432850800455805e-05,1.6478386327188844e-05,1.1987712627190225e-08
482,1.6432850800455805e-05,1.6478286691494773e-05,1.1891961188979521e-08
483,1.6432850800455805e-05,1.6478286691494773e-05,1.1891961188979521e-08
484,1.6432850800455805e-05,1.6478286691494773e-05,1.1891961188979521e-08
485,1.6432850800455805e-05,1.6477326218270883e-05,1.2078737942515251e-08
486,1.6432850800455805e-05,1.6477326218270883e-05,1.2078737942515251e-08
487,1.6432850800455805e-05,1.6477326218270883e-05,1.2078737942515251e-08
488,1.6432850800455805e-05,1.6477326218270883e-05,1.2078737942515251e-08
489,1.6432850800455805e-05,1.6477326218270883e-05,1.2078737942515251e-08
490,1.6432850800455805e-05,1.6477326218270883e-05,1.2078737942515251e-08
491,1.6432850800455805e-05,1.6476586182649918e-05,1.1965481600237536e-08
492,1.6432850800455805e-05,1.6476586182649918e-05,1.1965481600237536e-08
493,1.6432850800455805e-05,1.6476586182649918e-05,1.1965481600237536e-08
494,1.6432850800455805e-05,1.647658295962486e-05,1.196210940865631e-08
495,1.6432850800455805e-05,1.647658295962486e-05,1.196210940865631e-08
496,1.6432850800455805e-05,1.647658295962486e-05,1.196210940865631e-08
497,1.6432850800455805e-05,1.647658295962486e-05,1.196210940865631e-08
498,1.6432850800455805e-05,1.647658295962486e-05,1.196210940865631e-08
499,1.6432850800455805e-05,1.647658295962486e-05,1.196210940865631e-08
500,1.6432850800455805e-05,1.6475327358450945e-05,1.1706400891353835e-08
501,1.6431498815119302e-05,1.6473044094489788e-05,1.3672714952160862e-08
502,1.6431498815119302e-05,1.6473044094489788e-05,1.3672714952160862e-08
503,1.6431498815119302e-05,1.6473044094489788e-05,1.3672714952160862e-08
504,1.6431498815119302e-05,1.6473044094489788e-05,1.3672714952160862e-08
505,1.6431498815119302e-05,1.6473044094489788e-05,1.3672714952160862e-08
506,1.6431498815119302e-05,1.6473044094489788e-05,1.3672714952160862e-08
507,1.6431498815119302e-05,1.6473044094489788e-05,1.3672714952160862e-08
508,1.6431498815119302e-05,1.6472442272648874e-05,1.3411263983240197e-08
509,1.6431498815119302e-05,1.6472442272648874e-05,1.3411263983240197e-08
510,1.6431498815119302e-05,1.6472442272648874e-05,1.3411263983240197e-08
511,1.6431498815119302e-05,1.647031167030232e-05,1.3619730062239657e-08
512,1.6431498815119302e-05,1.647031167030232e-05,1.3619730062239657e-08
513,1.6431498815119302e-05,1.647031167030232e-05,1.3619730062239657e-08
514,1.6431498815119302e-05,1.6469288739870248e-05,1.3651092875684532e-08
515,1.6431498815119302e-05,1.646858752314741e-05,1.3424453675590961e-08
516,1.6431498815119302e-05,1.646858752314741e-05,1.3424453675590961e-08
517,1.6431498815119302e-05,1.646855414785815e-05,1.3388184710687402e-08
518,1.6431498815119302e-05,1.646855414785815e-05,1.3388184710687402e-08
519,1.6431498815119302e-05,1.646855414785815e-05,1.3388184710687402e-08
520,1.6431498815119302e-05,1.6467240786275603e-05,1.3901546388184796e-08
521,1.6431498815119302e-05,1.6467240786275603e-05,1.3901546388184796e-08
522,1.6431498815119302e-05,1.6467240786275603e-05,1.3901546388184796e-08
523,1.6431498815119302e-05,1.6467240786275603e-05,1.3901546388184796e-08
524,1.6431498815119302e-05,1.6467240786275603e-05,1.3901546388184796e-08
525,1.6431498815119302e-05,1.6467240786275603e-05,1.3901546388184796e-08
526,1.6431498815119302e-05,1.6467240786275603e-05,1.3901546388184796e-08
527,1.6431498815119302e-05,1.6467240786275603e-05,1.3901546388184796e-08
528,1.6431498815119302e-05,1.6467240786275603e-05,1.3901546388184796e-08
529,1.6431498815119302e-05,1.6467240786275603e-05,1.3901546388184796e-08
530,1.6431498815119302e-05,1.6467240786275603e-05,1.3901546388184796e-08
531,1.6431498815119302e-05,1.6467240786275603e-05,1.3901546388184796e-08
532,1.6431498815119302e-05,1.646563107938007e-05,1.4876921888746057e-08
533,1.6431498815119302e-05,1.646563107938007e-05,1.4876921888746057e-08
534,1.6431498815119302e-05,1.6465618778729494e-05,1.4863714323261118e-08
535,1.6431498815119302e-05,1.646519244492629e-05,1.4588415139136082e-08
536,1.6431498815119302e-05,1.646519244492629e-05,1.4588415139136082e-08
537,1.6431498815119302e-05,1.646519244492629e-05,1.4588415139136082e-08
538,1.6431498815119302e-05,1.646519244492629e-05,1.4588415139136082e-08
539,1.6431498815119302e-05,1.646519244492629e-05,1.4588415139136082e-08
540,1.6431498815119302e-05,1.646519244492629e-05,1.4588415139136082e-08
541,1.6431498815119302e-05,1.646519244492629e-05,1.4588415139136082e-08
542,1.6431498815119302e-05,1.646519244492629e-05,1.4588415139136082e-08
543,1.6431498815119302e-05,1.6464765095153153e-05,1.4298066815873384e-08
544,1.6431498815119302e-05,1.6464765095153153e-05,1.4298066815873384e-08
545,1.643043207474599e-05,1.6461945388643953e-05,1.4830273369043565e-08
546,1.643043207474599e-05,1.6461945388643953e-05,1.4830273369043565e-08
547,1.643043207474599e-05,1.6461945388643953e-05,1.4830273369043565e-08
548,1.643043207474599e-05,1.6461607285549546e-05,1.4541675829495742e-08
549,1.643043207474599e-05,1.6461607285549546e-05,1.4541675829495742e-08
550,1.6395493812764034e-05,1.6458861430782372e-05,1.858131365116369e-08
551,1.6395493812764034e-05,1.6458160044588087e-05,1.8258240164001934e-08
552,1.6395493812764034e-05,1.645698063563385e-05,1.815980744143705e-08
553,1.6395493812764034e-05,1.6456940952128012e-05,1.811685800291966e-08
554,1.6395493812764034e-05,1.6456940952128012e-05,1.811685800291966e-08
555,1.6395493812764034e-05,1.6456327958438255e-05,1.7762205612722024e-08
556,1.6372852321775845e-05,1.64529116265159e-05,2.304858459063075e-08
557,1.6372852321775845e-05,1.64529116265159e-05,2.304858459063075e-08
558,1.6372852321775845e-05,1.64522114298811e-05,2.26911133579135e-08
559,1.6372852321775845e-05,1.64522114298811e-05,2.26911133579135e-08
560,1.6372852321775845e-05,1.645155175848642e-05,2.2365672514456152e-08
561,1.6372852321775845e-05,1.645155175848642e-05,2.2365672514456152e-08
562,1.6372852321775845e-05,1.64512548384802e-05,2.213587158311342e-08
563,1.6372852321775845e-05,1.64512548384802e-05,2.213587158311342e-08
564,1.6372852321775845e-05,1.645036277982331e-05,2.182259105986214e-08
565,1.6372852321775845e-05,1.645036277982331e-05,2.182259105986214e-08
566,1.6372852321775845e-05,1.6449593532385845e-05,2.124526614334337e-08
567,1.6372852321775845e-05,1.6449593532385845e-05,2.124526614334337e-08
568,1.6372852321775845e-05,1.6449593532385845e-05,2.124526614334337e-08
569,1.6372852321775845e-05,1.6447067068214203e-05,2.3357617297361663e-08
570,1.6372852321775845e-05,1.6447067068214203e-05,2.3357617297361663e-08
571,1.6372852321775845e-05,1.6443761972928562e-05,2.4163402007280538e-08
572,1.635271423544848e-05,1.6437811420215397e-05,2.9410946544465116e-08
573,1.635271423544848e-05,1.643628266134241e-05,2.9049252227996032e-08
574,1.635271423544848e-05,1.643628266134241e-05,2.9049252227996032e-08
575,1.635271423544848e-05,1.6433582617121807e-05,3.019085802500696e-08
576,1.635271423544848e-05,1.6433582617121807e-05,3.019085802500696e-08
577,1.635271423544848e-05,1.6428225270374575e-05,3.2208138251453725e-08
578,1.635271423544848e-05,1.642727930392959e-05,3.161848243480832e-08
579,1.635271423544848e-05,1.642727930392959e-05,3.161848243480832e-08
580,1.635271423544848e-05,1.642727930392959e-05,3.161848243480832e-08
581,1.635271423544848e-05,1.6426063256584993e-05,3.071841072420819e-08
582,1.635271423544848e-05,1.642491016516473e-05,3.0142590866994644e-08
583,1.635271423544848e-05,1.642491016516473e-05,3.0142590866994644e-08
584,1.635271423544848e-05,1.6422265133713686e-05,3.077781914748117e-08
585,1.635271423544848e-05,1.6422265133713686e-05,3.077781914748117e-08
586,1.635271423544848e-05,1.6421486496496192e-05,3.019544808126622e-08
587,1.635271423544848e-05,1.641929680995174e-05,3.0019665099321564e-08
588,1.635271423544848e-05,1.641929680995174e-05,3.0019665099321564e-08
589,1.635271423544848e-05,1.6415904102827547e-05,2.8634073459243318e-08
590,1.635271423544848e-05,1.6411614460435925e-05,2.7669484436950413e-08
591,1.635271423544848e-05,1.6411614460435925e-05,2.7669484436950413e-08
592,1.635271423544848e-05,1.6411614460435925e-05,2.7669484436950413e-08
593,1.635271423544848e-05,1.6411614460435925e-05,2.7669484436950413e-08
594,1.635271423544848e-05,1.6410918367398584e-05,2.689656879446401e-08
595,1.635271423544848e-05,1.6410918367398584e-05,2.689656879446401e-08
596,1.635271423544848e-05,1.6410399633290958e-05,2.636358671631175e-08
597,1.634713820079298e-05,1.6404788354897365e-05,2.8107779631850998e-08
598,1.634713820079298e-05,1.6404788354897365e-05,2.8107779631850998e-08
599,1.634713820079298e-05,1.6404454834500057e-05,2.775875031622822e-08
600,1.634713820079298e-05,1.6404454834500057e-05,2.775875031622822e-08
601,1.634713820079298e-05,1.6404454834500057e-05,2.775875031622822e-08
602,1.634713820079298e-05,1.6404454834500057e-05,2.775875031622822e-08
603,1.634713820079298e-05,1.6404454834500057e-05,2.775875031622822e-08
604,1.634713820079298e-05,1.6402884503716505e-05,2.7228652976969022e-08
605,1.634713820079298e-05,1.6399922896057234e-05,2.754938043109011e-08
606,1.634713820079298e-05,1.639894842917582e-05,2.6852722795810112e-08
607,1.634713820079298e-05,1.639894842917582e-05,2.6852722795810112e-08
608,1.634713820079298e-05,1.6397996144884095e-05,2.610731553330685e-08
609,1.634713820079298e-05,1.6397996144884095e-05,2.610731553330685e-08
610,1.634713820079298e-05,1.6396306123332934e-05,2.5446930938656147e-08
611,1.634713820079298e-05,1.6396306123332934e-05,2.5446930938656147e-08
612,1.634713820079298e-05,1.6394461995596326e-05,2.4752430370271348e-08
613,1.634713820079298e-05,1.6393064229821288e-05,2.37526298463509e-08
614,1.634713820079298e-05,1.6391443511617686e-05,2.2752736436454912e-08
615,1.634713820079298e-05,1.6390155152909953e-05,2.1550331565809873e-08
616,1.634713820079298e-05,1.6390155152909953e-05,2.1550331565809873e-08
617,1.634713820079298e-05,1.6390155152909953e-05,2.1550331565809873e-08
618,1.634713820079298e-05,1.6388614424207015e-05,2.026726444714157e-08
619,1.634713820079298e-05,1.6385010688433066e-05,1.8051250165676936e-08
620,1.634713820079298e-05,1.6385010688433066e-05,1.8051250165676936e-08
621,1.634713820079298e-05,1.6385010688433066e-05,1.8051250165676936e-08
622,1.634713820079298e-05,1.6385010688433066e-05,1.8051250165676936e-08
623,1.634713820079298e-05,1.6385010688433066e-05,1.8051250165676936e-08
624,1.634713820079298e-05,1.6385010688433066e-05,1.8051250165676936e-08
625,1.634713820079298e-05,1.6383033163823947e-05,1.548318129260209e-08
626,1.634713820079298e-05,1.6381698590410205e-05,1.5318230155298143e-08
627,1.634713820079298e-05,1.6381025313167508e-05,1.47551842088068e-08
628,1.634713820079298e-05,1.6380555071075426e-05,1.4251214947279449e-08
629,1.634713820079298e-05,1.6380298167554834e-05,1.3937416486810736e-08
630,1.633700934966057e-05,1.637679263443849e-05,1.5331550256233518e-08
631,1.633700934966057e-05,1.637679263443849e-05,1.5331550256233518e-08
632,1.633700934966057e-05,1.637592441585947e-05,1.4888781513582643e-08
633,1.633700934966057e-05,1.637460976500327e-05,1.4021159815261272e-08
634,1.633700934966057e-05,1.6373954478569868e-05,1.3614093407158835e-08
635,1.633700934966057e-05,1.6373954478569868e-05,1.3614093407158835e-08
636,1.633700934966057e-05,1.637245481799026e-05,1.408908945708532e-08
637,1.633700934966057e-05,1.6372302463906804e-05,1.3917803046676152e-08
638,1.6316843057621084e-05,1.6369878371098572e-05,1.683478209395287e-08
639,1.6316843057621084e-05,1.636824467920369e-05,1.7278721610270264e-08
640,1.6316843057621084e-05,1.636824467920369e-05,1.7278721610270264e-08
641,1.6316843057621084e-05,1.636824467920369e-05,1.7278721610270264e-08
642,1.6308188216340175e-05,1.63646421199484e-05,1.9572030055437004e-08
643,1.6308188216340175e-05,1.63646421199484e-05,1.9572030055437004e-08
644,1.6308188216340175e-05,1.63646421199484e-05,1.9572030055437004e-08
645,1.6308188216340175e-05,1.63646421199484e-05,1.9572030055437004e-08
646,1.6308188216340175e-05,1.63646421199484e-05,1.9572030055437004e-08
647,1.6308188216340175e-05,1.63646421199484e-05,1.9572030055437004e-08
648,1.6308188216340175e-05,1.63646421199484e-05,1.9572030055437004e-08
649,1.6308188216340175e-05,1.63646421199484e-05,1.9572030055437004e-08
650,1.6308188216340175e-05,1.636341613002077e-05,1.8781417355843096e-08
651,1.6308188216340175e-05,1.636007960588347e-05,1.9672024408985058e-08
652,1.6308188216340175e-05,1.635923618138912e-05,1.9258373215105178e-08
653,1.6308188216340175e-05,1.635923618138912e-05,1.9258373215105178e-08
654,1.6308188216340175e-05,1.6358825809945523e-05,1.8896466697172886e-08
655,1.628497822764319e-05,1.635566777127783e-05,2.2798173497836854e-08
656,1.628497822764319e-05,1.635566777127783e-05,2.2798173497836854e-08
657,1.628497822764319e-05,1.635566777127783e-05,2.2798173497836854e-08
658,1.628497822764319e-05,1.6353274278632498e-05,2.2202010422850682e-08
659,1.628497822764319e-05,1.6353128248906067e-05,2.2055585807762438e-08
660,1.628497822764319e-05,1.6350923201886162e-05,2.2972752551280267e-08
661,1.628497822764319e-05,1.6350588877698213e-05,2.2668179495380773e-08
662,1.628497822764319e-05,1.6350496978967342e-05,2.2577914458073735e-08
663,1.628497822764319e-05,1.6350496978967342e-05,2.2577914458073735e-08
664,1.628497822764319e-05,1.6350496978967342e-05,2.2577914458073735e-08
665,1.628497822764319e-05,1.6350496978967342e-05,2.2577914458073735e-08
666,1.628497822764319e-05,1.6349322137243576e-05,2.2289695488559904e-08
667,1.628497822764319e-05,1.6349322137243576e-05,2.2289695488559904e-08
668,1.628497822764319e-05,1.6347955010101675e-05,2.205955079244716e-08
669,1.628497822764319e-05,1.6347313141972867e-05,2.1588317302759413e-08
670,1.628497822764319e-05,1.634615069417854e-05,2.112142454405186e-08
671,1.628497822764319e-05,1.634615069417854e-05,2.112142454405186e-08
672,1.628497822764319e-05,1.634615069417854e-05,2.112142454405186e-08
673,1.628497822764319e-05,1.6344748143594386e-05,2.0824189605190382e-08
674,1.628497822764319e-05,1.6343456989619702e-05,2.0358796194320418e-08
675,1.628497822764319e-05,1.634187008214162e-05,2.0142200819776506e-08
676,1.628497822764319e-05,1.634187008214162e-05,2.0142200819776506e-08
677,1.628497822764319e-05,1.634187008214162e-05,2.0142200819776506e-08
678,1.628497822764319e-05,1.634187008214162e-05,2.0142200819776506e-08
679,1.628497822764319e-05,1.6340496597093683e-05,1.9632986999318698e-08
680,1.628497822764319e-05,1.6340481649063792e-05,1.961259103137941e-08
681,1.628497822764319e-05,1.6340481649063792e-05,1.961259103137941e-08
682,1.628497822764319e-05,1.6340481649063792e-05,1.961259103137941e-08
683,1.628497822764319e-05,1.6339654505665543e-05,1.9006761003361966e-08
684,1.628497822764319e-05,1.6339654505665543e-05,1.9006761003361966e-08
685,1.628497822764319e-05,1.6338773718058113e-05,1.8352550029320407e-08
686,1.628497822764319e-05,1.6336771846790147e-05,1.8755868196792558e-08
687,1.628497822764319e-05,1.6336771846790147e-05,1.8755868196792558e-08
688,1.628497822764319e-05,1.633597277200924e-05,1.8103257068795433e-08
689,1.628497822764319e-05,1.633597277200924e-05,1.8103257068795433e-08
690,1.628497822764319e-05,1.633578295777261e-05,1.7844397275866526e-08
691,1.628497822764319e-05,1.633578295777261e-05,1.7844397275866526e-08
692,1.628497822764319e-05,1.633219141706619e-05,1.7511563144414056e-08
693,1.628497822764319e-05,1.633219141706619e-05,1.7511563144414056e-08
694,1.628497822764319e-05,1.6329683570785966e-05,1.822324975223072e-08
695,1.628497822764319e-05,1.6329470557066754e-05,1.7970929086129205e-08
696,1.628497822764319e-05,1.6327294373644304e-05,1.8983520667217943e-08
697,1.628497822764319e-05,1.6327294373644304e-05,1.8983520667217943e-08
698,1.628497822764319e-05,1.6327294373644304e-05,1.8983520667217943e-08
699,1.628497822764319e-05,1.632646954217076e-05,1.8625789235277724e-08
700,1.628497822764319e-05,1.632616702949949e-05,1.8350768206110375e-08
701,1.628497822764319e-05,1.632616702949949e-05,1.8350768206110375e-08
702,1.628497822764319e-05,1.6325579615529225e-05,1.7939717278762533e-08
703,1.628497822764319e-05,1.6325579615529225e-05,1.7939717278762533e-08
704,1.628497822764319e-05,1.632491464618264e-05,1.7484610175755223e-08
705,1.628497822764319e-05,1.632491464618264e-05,1.7484610175755223e-08
706,1.628497822764319e-05,1.632491464618264e-05,1.7484610175755223e-08
707,1.628497822764319e-05,1.6324265935635656e-05,1.7011159676218887e-08
708,1.628497822764319e-05,1.6324265935635656e-05,1.7011159676218887e-08
709,1.628497822764319e-05,1.6324265935635656e-05,1.7011159676218887e-08
710,1.628497822764319e-05,1.6324265935635656e-05,1.7011159676218887e-08
711,1.628497822764319e-05,1.6324265935635656e-05,1.7011159676218887e-08
712,1.628497822764319e-05,1.6324265935635656e-05,1.7011159676218887e-08
713,1.628497822764319e-05,1.6323976056257563e-05,1.669084611458166e-08
714,1.628497822764319e-05,1.6323976056257563e-05,1.669084611458166e-08
715,1.628497822764319e-05,1.632390267793575e-05,1.6616583674570162e-08
716,1.6284389812993335e-05,1.6321322594793867e-05,1.7523487186940993e-08
717,1.6284389812993335e-05,1.6321322594793867e-05,1.7523487186940993e-08
718,1.6284389812993335e-05,1.6319318145728987e-05,1.786046168765283e-08
719,1.6284389812993335e-05,1.6319318145728987e-05,1.786046168765283e-08
720,1.6284389812993335e-05,1.6319051501666414e-05,1.7629719832784347e-08
721,1.6284389812993335e-05,1.6319051501666414e-05,1.7629719832784347e-08
722,1.6284389812993335e-05,1.6318080418472254e-05,1.7363306775556257e-08
723,1.6284389812993335e-05,1.631801689371639e-05,1.7292746625826018e-08
724,1.6284389812993335e-05,1.631801689371639e-05,1.7292746625826018e-08
725,1.6284389812993335e-05,1.6315623045989284e-05,1.631267177474551e-08
726,1.6284389812993335e-05,1.6315623045989284e-05,1.631267177474551e-08
727,1.6284389812993335e-05,1.6315623045989284e-05,1.631267177474551e-08
728,1.6284389812993335e-05,1.6315623045989284e-05,1.631267177474551e-08
729,1.6284389812993335e-05,1.6315393661035253e-05,1.604780569716354e-08
730,1.6284389812993335e-05,1.6315393661035253e-05,1.604780569716354e-08
731,1.6263200333430993e-05,1.6312976961236718e-05,1.8199051660952987e-08
732,1.6263200333430993e-05,1.6312976961236718e-05,1.8199051660952987e-08
733,1.6254079050913273e-05,1.6310382596035163e-05,2.0772611822174408e-08
734,1.6254079050913273e-05,1.6310382596035163e-05,2.0772611822174408e-08
735,1.6254079050913273e-05,1.6309798534493686e-05,2.0394281029917022e-08
736,1.6254079050913273e-05,1.630931499287975e-05,2.0064970634328798e-08
737,1.6254079050913273e-05,1.630931499287975e-05,2.0064970634328798e-08
738,1.6254079050913273e-05,1.630913687962163e-05,1.989777407065158e-08
739,1.6254079050913273e-05,1.630913687962163e-05,1.989777407065158e-08
740,1.6254079050913273e-05,1.630913687962163e-05,1.989777407065158e-08
741,1.6254079050913273e-05,1.6307317833389424e-05,2.0473594693232505e-08
742,1.6254079050913273e-05,1.6306700314597917e-05,2.0078220514019837e-08
743,1.6254079050913273e-05,1.6306427653826735e-05,1.9822975230747773e-08
744,1.6254079050913273e-05,1.6305453025229794e-05,1.9455977495641503e-08
745,1.6254079050913273e-05,1.6305453025229794e-05,1.9455977495641503e-08
746,1.6254079050913273e-05,1.6305453025229794e-05,1.9455977495641503e-08
747,1.6254079050913273e-05,1.630477520563373e-05,1.902791791664269e-08
748,1.6254079050913273e-05,1.630477520563373e-05,1.902791791664269e-08
749,1.6254079050913273e-05,1.630477520563373e-05,1.902791791664269e-08
750,1.6254079050913273e-05,1.630477520563373e-05,1.902791791664269e-08
751,1.6254079050913273e-05,1.630477520563373e-05,1.902791791664269e-08
752,1.6254079050913273e-05,1.630477520563373e-05,1.902791791664269e-08
753,1.6254079050913273e-05,1.630477520563373e-05,1.902791791664269e-08
754,1.6254079050913273e-05,1.630477520563373e-05,1.902791791664269e-08
755,1.6254079050913273e-05,1.630477520563373e-05,1.902791791664269e-08
756,1.6254079050913273e-05,1.630477520563373e-05,1.902791791664269e-08
757,1.6254079050913273e-05,1.6304571310992795e-05,1.8813218517275008e-08
758,1.6254079050913273e-05,1.6304571310992795e-05,1.8813218517275008e-08
759,1.6254079050913273e-05,1.6304571310992795e-05,1.8813218517275008e-08
