,Mejor,Media,Std
56,1.5570667446103718e-05,8.600927982729431e-05,3.171644407101923e-05
57,1.5570667446103718e-05,8.144561262135713e-05,2.9950512868434637e-05
58,1.5570667446103718e-05,7.517411719644563e-05,2.7693222738765726e-05
59,1.5570667446103718e-05,7.186341544176274e-05,2.493048428387007e-05
60,1.5570667446103718e-05,6.638588060270218e-05,2.1593721800530578e-05
61,1.5570667446103718e-05,6.364466540684712e-05,2.1701680626536655e-05
62,1.5570667446103718e-05,6.155627894544314e-05,1.967286209077096e-05
63,1.5570667446103718e-05,5.6394874309425445e-05,1.8064685543227378e-05
64,1.5570667446103718e-05,5.476107812314876e-05,1.688017928003571e-05
65,1.5570667446103718e-05,5.133138992810538e-05,1.6355727244331926e-05
66,1.5570667446103718e-05,4.594957483399813e-05,1.4883945660348357e-05
67,1.5570667446103718e-05,4.482456340750225e-05,1.4211989358338637e-05
68,1.5570667446103718e-05,4.214489433530435e-05,1.4694351072640589e-05
69,1.3957264825625461e-05,3.7494385001872136e-05,1.3673057714078033e-05
70,1.3957264825625461e-05,3.35941013832762e-05,1.2248051789854926e-05
71,1.3957264825625461e-05,3.16186028074354e-05,1.1441720630461543e-05
72,1.2132628838486786e-05,2.8759571916083296e-05,1.0287826517620502e-05
73,6.571805849888762e-06,2.6553399743789524e-05,1.029910701161314e-05
74,6.571805849888762e-06,2.3329591198377725e-05,8.05490087184198e-06
75,6.571805849888762e-06,1.9000957284823423e-05,6.375880466765702e-06
76,6.571805849888762e-06,1.8859822424301347e-05,6.16773532945198e-06
77,6.571805849888762e-06,1.824755742043854e-05,5.6774128142607194e-06
78,6.571805849888762e-06,1.6448254278646247e-05,5.029107359483872e-06
79,6.571805849888762e-06,1.5862882239755994e-05,5.0288145851096915e-06
80,4.717466423080997e-06,1.4004482211806315e-05,4.405575046686746e-06
81,4.717466423080997e-06,1.2926494731065054e-05,4.306495136241199e-06
82,4.717466423080997e-06,1.1995723013745731e-05,3.818185732684366e-06
83,4.717466423080997e-06,1.1400803397358005e-05,3.5088093199376814e-06
84,4.717466423080997e-06,1.1073828909920709e-05,3.2806076601796276e-06
85,9.448544524245004e-07,9.882861579935498e-06,3.548767746298265e-06
86,9.448544524245004e-07,8.92151510876182e-06,3.1222741881360057e-06
87,9.448544524245004e-07,8.92151510876182e-06,3.1222741881360057e-06
88,9.448544524245004e-07,8.673219476674571e-06,2.9501993392599887e-06
89,9.448544524245004e-07,8.194345758376833e-06,2.6746523676024404e-06
90,9.448544524245004e-07,7.643384581991645e-06,2.345839382511658e-06
91,9.448544524245004e-07,7.399839094162747e-06,2.2408018679503124e-06
92,9.448544524245004e-07,6.909116788921213e-06,2.2602736959986203e-06
93,9.448544524245004e-07,6.409951367615389e-06,2.297778853197127e-06
94,9.448544524245004e-07,6.329585267160195e-06,2.2396154730427017e-06
95,9.448544524245004e-07,6.050020728836693e-06,2.0660549209076694e-06
96,9.448544524245004e-07,6.050020728836693e-06,2.0660549209076694e-06
97,9.448544524245004e-07,6.001985930516278e-06,2.0319162731739675e-06
98,9.448544524245004e-07,5.969725548349664e-06,2.0052369194172536e-06
99,2.8842552673308454e-07,5.441085975378393e-06,2.1841904870360223e-06
100,2.8842552673308454e-07,5.417796266975382e-06,2.1602845119351457e-06
101,2.8842552673308454e-07,4.948758638742333e-06,2.146736006541649e-06
102,2.8842552673308454e-07,4.739488059250061e-06,2.0339520336802567e-06
103,2.8842552673308454e-07,4.591717783784037e-06,1.925969986962092e-06
104,2.8842552673308454e-07,4.4879154421514865e-06,1.8304421229197558e-06
105,2.8842552673308454e-07,4.267673414607038e-06,1.7474627842935436e-06
106,2.8842552673308454e-07,4.040209247740482e-06,1.632494944708707e-06
107,2.8842552673308454e-07,3.642054687236389e-06,1.5104928670070552e-06
108,2.8842552673308454e-07,3.614626456299375e-06,1.4769559186098988e-06
109,2.8842552673308454e-07,3.4649294502315207e-06,1.4790926987751515e-06
110,2.8842552673308454e-07,3.204619522606181e-06,1.3549992514444472e-06
111,2.8842552673308454e-07,3.096778782503749e-06,1.3034252847347586e-06
112,2.8842552673308454e-07,3.096778782503749e-06,1.3034252847347586e-06
113,2.8842552673308454e-07,3.0186741235709246e-06,1.2290705327644028e-06
114,2.8842552673308454e-07,3.0186741235709246e-06,1.2290705327644028e-06
115,2.8842552673308454e-07,2.794416948325083e-06,1.2079176725700441e-06
116,2.8842552673308454e-07,2.760815660694887e-06,1.1676941885053718e-06
117,2.8842552673308454e-07,2.6603764183722873e-06,1.1340333276371369e-06
118,2.8842552673308454e-07,2.6603764183722873e-06,1.1340333276371369e-06
119,2.8842552673308454e-07,2.5596242976423796e-06,1.0189799490154451e-06
120,2.8842552673308454e-07,2.518687852578715e-06,9.732057223411847e-07
121,2.8842552673308454e-07,2.3929647417256964e-06,9.152715008958459e-07
122,2.8842552673308454e-07,2.392164433127827e-06,9.140740539192076e-07
123,2.8842552673308454e-07,2.3504664206062663e-06,8.793807627266729e-07
124,2.8842552673308454e-07,2.3504664206062663e-06,8.793807627266729e-07
125,2.8842552673308454e-07,2.3497894870759547e-06,8.783104656536023e-07
126,2.8842552673308454e-07,2.3497894870759547e-06,8.783104656536023e-07
127,2.8842552673308454e-07,2.2631991791732384e-06,8.703349266604223e-07
128,2.8842552673308454e-07,2.2631991791732384e-06,8.703349266604223e-07
129,2.8842552673308454e-07,2.2631991791732384e-06,8.703349266604223e-07
130,2.8842552673308454e-07,2.2631991791732384e-06,8.703349266604223e-07
131,2.8842552673308454e-07,2.2366664502020713e-06,8.379837489642818e-07
132,2.8842552673308454e-07,2.2366664502020713e-06,8.379837489642818e-07
133,2.8842552673308454e-07,2.2366664502020713e-06,8.379837489642818e-07
134,2.8842552673308454e-07,2.146264714102836e-06,7.801874010644117e-07
135,2.8842552673308454e-07,2.146264714102836e-06,7.801874010644117e-07
136,2.8842552673308454e-07,2.1094115504852557e-06,7.452135413888364e-07
137,2.8842552673308454e-07,2.0167780079431892e-06,7.27640554481187e-07
138,2.8842552673308454e-07,1.9413855017290743e-06,6.939771579613104e-07
139,2.8842552673308454e-07,1.9413855017290743e-06,6.939771579613104e-07
140,2.8842552673308454e-07,1.9413855017290743e-06,6.939771579613104e-07
141,2.301569384190756e-07,1.7872591072559727e-06,7.447084161961449e-07
142,2.301569384190756e-07,1.7872591072559727e-06,7.447084161961449e-07
143,2.301569384190756e-07,1.7872591072559727e-06,7.447084161961449e-07
144,2.301569384190756e-07,1.7357023999129133e-06,7.288435396536104e-07
145,2.301569384190756e-07,1.7120773467829357e-06,7.029794373508071e-07
146,2.301569384190756e-07,1.6631569106870593e-06,6.850321897786743e-07
147,2.301569384190756e-07,1.659219649889063e-06,6.802878871186113e-07
148,2.301569384190756e-07,1.659219649889063e-06,6.802878871186113e-07
149,2.301569384190756e-07,1.659219649889063e-06,6.802878871186113e-07
150,2.301569384190756e-07,1.640137277080706e-06,6.633030911584312e-07
151,2.301569384190756e-07,1.640137277080706e-06,6.633030911584312e-07
152,2.301569384190756e-07,1.640137277080706e-06,6.633030911584312e-07
153,2.301569384190756e-07,1.6384351520163192e-06,6.611700001893483e-07
154,2.301569384190756e-07,1.5883137635885991e-06,6.506201746438882e-07
155,2.301569384190756e-07,1.5380321225804206e-06,6.450260152847658e-07
156,2.301569384190756e-07,1.5380321225804206e-06,6.450260152847658e-07
157,2.301569384190756e-07,1.4982348887587946e-06,6.223705223790766e-07
158,2.301569384190756e-07,1.4982348887587946e-06,6.223705223790766e-07
159,2.301569384190756e-07,1.4982348887587946e-06,6.223705223790766e-07
160,2.301569384190756e-07,1.4982348887587946e-06,6.223705223790766e-07
161,2.301569384190756e-07,1.4780175520266095e-06,6.009261906621419e-07
162,2.301569384190756e-07,1.4176285904671863e-06,6.11350481947201e-07
163,2.301569384190756e-07,1.4176285904671863e-06,6.11350481947201e-07
164,2.301569384190756e-07,1.4176285904671863e-06,6.11350481947201e-07
165,2.301569384190756e-07,1.4041935686820474e-06,5.967473280514148e-07
166,2.301569384190756e-07,1.4041935686820474e-06,5.967473280514148e-07
167,2.301569384190756e-07,1.362083601387499e-06,5.831792765109665e-07
168,2.301569384190756e-07,1.362083601387499e-06,5.831792765109665e-07
169,2.301569384190756e-07,1.362083601387499e-06,5.831792765109665e-07
170,2.301569384190756e-07,1.362083601387499e-06,5.831792765109665e-07
171,2.301569384190756e-07,1.362083601387499e-06,5.831792765109665e-07
172,2.301569384190756e-07,1.3492855654534407e-06,5.683516424509868e-07
173,2.301569384190756e-07,1.3492855654534407e-06,5.683516424509868e-07
174,2.301569384190756e-07,1.2995773525370284e-06,5.607164311011365e-07
175,2.301569384190756e-07,1.2995773525370284e-06,5.607164311011365e-07
176,2.301569384190756e-07,1.2995773525370284e-06,5.607164311011365e-07
177,2.301569384190756e-07,1.2995773525370284e-06,5.607164311011365e-07
178,2.301569384190756e-07,1.2995773525370284e-06,5.607164311011365e-07
179,2.301569384190756e-07,1.2995773525370284e-06,5.607164311011365e-07
180,2.301569384190756e-07,1.2451630814058253e-06,5.559790335615435e-07
181,2.301569384190756e-07,1.2451630814058253e-06,5.559790335615435e-07
182,2.301569384190756e-07,1.2451630814058253e-06,5.559790335615435e-07
183,2.301569384190756e-07,1.2076790595952986e-06,5.326066598047218e-07
184,2.301569384190756e-07,1.2076790595952986e-06,5.326066598047218e-07
185,2.301569384190756e-07,1.2076790595952986e-06,5.326066598047218e-07
186,2.301569384190756e-07,1.2076790595952986e-06,5.326066598047218e-07
187,2.301569384190756e-07,1.2076790595952986e-06,5.326066598047218e-07
188,2.301569384190756e-07,1.2035464262271751e-06,5.263039132704794e-07
189,2.301569384190756e-07,1.2035464262271751e-06,5.263039132704794e-07
190,2.301569384190756e-07,1.1400113786844768e-06,4.829065877883017e-07
191,2.301569384190756e-07,1.0905638503207918e-06,4.7573641162199223e-07
192,2.301569384190756e-07,1.0905638503207918e-06,4.7573641162199223e-07
193,2.301569384190756e-07,1.0905638503207918e-06,4.7573641162199223e-07
194,2.301569384190756e-07,1.0905638503207918e-06,4.7573641162199223e-07
195,2.301569384190756e-07,1.0905638503207918e-06,4.7573641162199223e-07
196,2.301569384190756e-07,1.0687152229446082e-06,4.530730523248129e-07
197,2.301569384190756e-07,1.0670122599706943e-06,4.5009848049792353e-07
198,2.301569384190756e-07,1.0353331483969146e-06,4.2633906045808873e-07
199,2.301569384190756e-07,1.0261008976849172e-06,4.117676594535504e-07
200,2.301569384190756e-07,1.0261008976849172e-06,4.117676594535504e-07
201,2.301569384190756e-07,9.99803782156087e-07,3.846176331735941e-07
202,2.301569384190756e-07,9.99803782156087e-07,3.846176331735941e-07
203,2.301569384190756e-07,9.99803782156087e-07,3.846176331735941e-07
204,2.301569384190756e-07,9.69235978448731e-07,3.662317160503145e-07
205,2.301569384190756e-07,9.69235978448731e-07,3.662317160503145e-07
206,2.301569384190756e-07,9.69235978448731e-07,3.662317160503145e-07
207,2.301569384190756e-07,9.412266143212851e-07,3.499286732716769e-07
208,2.301569384190756e-07,9.412266143212851e-07,3.499286732716769e-07
209,2.301569384190756e-07,9.412266143212851e-07,3.499286732716769e-07
210,2.301569384190756e-07,9.412266143212851e-07,3.499286732716769e-07
211,2.301569384190756e-07,9.412266143212851e-07,3.499286732716769e-07
212,2.301569384190756e-07,9.412266143212851e-07,3.499286732716769e-07
213,2.301569384190756e-07,8.953769310324141e-07,3.1754416459979683e-07
214,2.301569384190756e-07,8.953769310324141e-07,3.1754416459979683e-07
215,2.301569384190756e-07,8.953769310324141e-07,3.1754416459979683e-07
216,2.301569384190756e-07,8.953769310324141e-07,3.1754416459979683e-07
217,2.301569384190756e-07,8.953769310324141e-07,3.1754416459979683e-07
218,2.301569384190756e-07,8.578844221399151e-07,3.208924361916633e-07
219,2.301569384190756e-07,8.578844221399151e-07,3.208924361916633e-07
220,2.301569384190756e-07,8.381753958259263e-07,3.1156784853750117e-07
221,2.301569384190756e-07,8.381753958259263e-07,3.1156784853750117e-07
222,2.301569384190756e-07,8.381753958259263e-07,3.1156784853750117e-07
223,2.301569384190756e-07,8.381753958259263e-07,3.1156784853750117e-07
224,2.301569384190756e-07,8.381753958259263e-07,3.1156784853750117e-07
225,2.301569384190756e-07,8.170262715621739e-07,3.014592870288748e-07
226,2.301569384190756e-07,8.170262715621739e-07,3.014592870288748e-07
227,2.301569384190756e-07,8.170262715621739e-07,3.014592870288748e-07
228,2.301569384190756e-07,8.170262715621739e-07,3.014592870288748e-07
229,2.301569384190756e-07,8.170262715621739e-07,3.014592870288748e-07
230,2.301569384190756e-07,8.053268049017615e-07,2.896969809329532e-07
231,2.301569384190756e-07,7.990422850344244e-07,2.823985792008341e-07
232,2.301569384190756e-07,7.990422850344244e-07,2.823985792008341e-07
233,2.301569384190756e-07,7.990422850344244e-07,2.823985792008341e-07
234,2.301569384190756e-07,7.990422850344244e-07,2.823985792008341e-07
235,2.301569384190756e-07,7.990422850344244e-07,2.823985792008341e-07
236,2.301569384190756e-07,7.943143973827784e-07,2.764527434597911e-07
237,2.301569384190756e-07,7.943143973827784e-07,2.764527434597911e-07
238,2.301569384190756e-07,7.943143973827784e-07,2.764527434597911e-07
239,2.301569384190756e-07,7.943143973827784e-07,2.764527434597911e-07
240,2.301569384190756e-07,7.943143973827784e-07,2.764527434597911e-07
241,6.197499721819664e-08,7.550781433418659e-07,2.943432083512583e-07
242,6.197499721819664e-08,7.379335940248356e-07,2.850597155186748e-07
243,6.197499721819664e-08,7.121853838891358e-07,2.814471704317489e-07
244,6.197499721819664e-08,7.121853838891358e-07,2.814471704317489e-07
245,6.197499721819664e-08,6.994347015628138e-07,2.724737794920173e-07
246,6.197499721819664e-08,6.994347015628138e-07,2.724737794920173e-07
247,6.197499721819664e-08,6.994347015628138e-07,2.724737794920173e-07
248,6.197499721819664e-08,6.994347015628138e-07,2.724737794920173e-07
249,6.197499721819664e-08,6.791134863672641e-07,2.572376233159835e-07
250,6.197499721819664e-08,6.71896399185346e-07,2.504095218946205e-07
251,6.197499721819664e-08,6.71896399185346e-07,2.504095218946205e-07
252,6.197499721819664e-08,6.71896399185346e-07,2.504095218946205e-07
253,6.197499721819664e-08,6.71896399185346e-07,2.504095218946205e-07
254,6.197499721819664e-08,6.71896399185346e-07,2.504095218946205e-07
255,6.197499721819664e-08,6.71896399185346e-07,2.504095218946205e-07
256,6.197499721819664e-08,6.71896399185346e-07,2.504095218946205e-07
257,6.197499721819664e-08,6.71896399185346e-07,2.504095218946205e-07
258,6.197499721819664e-08,6.71896399185346e-07,2.504095218946205e-07
259,6.197499721819664e-08,6.71896399185346e-07,2.504095218946205e-07
260,6.197499721819664e-08,6.71896399185346e-07,2.504095218946205e-07
261,6.197499721819664e-08,6.71896399185346e-07,2.504095218946205e-07
262,6.197499721819664e-08,6.664632529416516e-07,2.44717600425757e-07
263,6.197499721819664e-08,6.664632529416516e-07,2.44717600425757e-07
264,6.197499721819664e-08,6.664632529416516e-07,2.44717600425757e-07
265,6.197499721819664e-08,6.664632529416516e-07,2.44717600425757e-07
266,6.197499721819664e-08,6.664632529416516e-07,2.44717600425757e-07
267,6.197499721819664e-08,6.664632529416516e-07,2.44717600425757e-07
268,6.197499721819664e-08,6.6038078645956e-07,2.3853093712851355e-07
269,6.197499721819664e-08,6.466820695675904e-07,2.3070393274392788e-07
270,6.197499721819664e-08,6.466820695675904e-07,2.3070393274392788e-07
271,6.197499721819664e-08,6.255293118322887e-07,2.3151277698258193e-07
272,6.197499721819664e-08,6.255293118322887e-07,2.3151277698258193e-07
273,6.197499721819664e-08,6.255293118322887e-07,2.3151277698258193e-07
274,6.197499721819664e-08,6.255293118322887e-07,2.3151277698258193e-07
275,6.197499721819664e-08,6.184296417878965e-07,2.2485765230750258e-07
276,6.197499721819664e-08,6.184296417878965e-07,2.2485765230750258e-07
277,6.197499721819664e-08,6.184296417878965e-07,2.2485765230750258e-07
278,6.197499721819664e-08,6.184296417878965e-07,2.2485765230750258e-07
279,6.197499721819664e-08,6.184296417878965e-07,2.2485765230750258e-07
280,6.197499721819664e-08,6.184296417878965e-07,2.2485765230750258e-07
281,6.197499721819664e-08,6.184296417878965e-07,2.2485765230750258e-07
282,6.197499721819664e-08,5.943458529031838e-07,2.297570263483097e-07
283,6.197499721819664e-08,5.943458529031838e-07,2.297570263483097e-07
284,6.197499721819664e-08,5.943458529031838e-07,2.297570263483097e-07
285,6.197499721819664e-08,5.917261343509917e-07,2.266531934467266e-07
286,6.197499721819664e-08,5.917261343509917e-07,2.266531934467266e-07
287,6.197499721819664e-08,5.765043581509079e-07,2.2105570579815786e-07
288,6.197499721819664e-08,5.684754258234727e-07,2.1396474497675307e-07
289,6.197499721819664e-08,5.684754258234727e-07,2.1396474497675307e-07
290,6.197499721819664e-08,5.684754258234727e-07,2.1396474497675307e-07
291,6.197499721819664e-08,5.684754258234727e-07,2.1396474497675307e-07
292,6.197499721819664e-08,5.684754258234727e-07,2.1396474497675307e-07
293,6.197499721819664e-08,5.684754258234727e-07,2.1396474497675307e-07
294,6.197499721819664e-08,5.684754258234727e-07,2.1396474497675307e-07
295,6.197499721819664e-08,5.684754258234727e-07,2.1396474497675307e-07
296,6.197499721819664e-08,5.684754258234727e-07,2.1396474497675307e-07
297,6.197499721819664e-08,5.684754258234727e-07,2.1396474497675307e-07
298,6.197499721819664e-08,5.684754258234727e-07,2.1396474497675307e-07
299,6.197499721819664e-08,5.684754258234727e-07,2.1396474497675307e-07
300,6.197499721819664e-08,5.478391437970799e-07,2.1112843968804014e-07
301,6.197499721819664e-08,5.478391437970799e-07,2.1112843968804014e-07
302,6.197499721819664e-08,5.478391437970799e-07,2.1112843968804014e-07
303,6.197499721819664e-08,5.478391437970799e-07,2.1112843968804014e-07
304,6.197499721819664e-08,5.287782457909729e-07,2.1197829072765754e-07
305,6.197499721819664e-08,5.287782457909729e-07,2.1197829072765754e-07
306,6.197499721819664e-08,5.287782457909729e-07,2.1197829072765754e-07
307,6.197499721819664e-08,5.239826462659998e-07,2.069707315969615e-07
308,6.197499721819664e-08,5.239826462659998e-07,2.069707315969615e-07
309,6.197499721819664e-08,5.239826462659998e-07,2.069707315969615e-07
310,6.197499721819664e-08,5.058619452303918e-07,2.058214480936584e-07
311,6.197499721819664e-08,5.058619452303918e-07,2.058214480936584e-07
312,6.197499721819664e-08,4.990976967428067e-07,2.0007238518183514e-07
313,6.197499721819664e-08,4.990976967428067e-07,2.0007238518183514e-07
314,6.197499721819664e-08,4.805047551210205e-07,2.0096380464498828e-07
315,6.197499721819664e-08,4.805047551210205e-07,2.0096380464498828e-07
316,6.197499721819664e-08,4.805047551210205e-07,2.0096380464498828e-07
317,6.197499721819664e-08,4.805047551210205e-07,2.0096380464498828e-07
318,6.197499721819664e-08,4.805047551210205e-07,2.0096380464498828e-07
319,6.197499721819664e-08,4.805047551210205e-07,2.0096380464498828e-07
320,6.197499721819664e-08,4.805047551210205e-07,2.0096380464498828e-07
321,6.197499721819664e-08,4.805047551210205e-07,2.0096380464498828e-07
322,6.197499721819664e-08,4.79139510035422e-07,1.9924175948056603e-07
323,6.197499721819664e-08,4.633719870014887e-07,1.9687006427188716e-07
324,6.197499721819664e-08,4.633719870014887e-07,1.9687006427188716e-07
325,6.197499721819664e-08,4.633719870014887e-07,1.9687006427188716e-07
326,6.197499721819664e-08,4.633719870014887e-07,1.9687006427188716e-07
327,6.197499721819664e-08,4.633719870014887e-07,1.9687006427188716e-07
328,6.197499721819664e-08,4.508104209547412e-07,1.9173800882458323e-07
329,6.197499721819664e-08,4.508104209547412e-07,1.9173800882458323e-07
330,6.197499721819664e-08,4.508104209547412e-07,1.9173800882458323e-07
331,6.197499721819664e-08,4.508104209547412e-07,1.9173800882458323e-07
332,6.197499721819664e-08,4.508104209547412e-07,1.9173800882458323e-07
333,6.197499721819664e-08,4.508104209547412e-07,1.9173800882458323e-07
334,6.197499721819664e-08,4.508104209547412e-07,1.9173800882458323e-07
335,6.197499721819664e-08,4.508104209547412e-07,1.9173800882458323e-07
336,6.197499721819664e-08,4.508104209547412e-07,1.9173800882458323e-07
337,6.197499721819664e-08,4.508104209547412e-07,1.9173800882458323e-07
338,6.197499721819664e-08,4.3137969897264466e-07,1.9477791362574297e-07
339,6.197499721819664e-08,4.3137969897264466e-07,1.9477791362574297e-07
340,6.197499721819664e-08,4.3137969897264466e-07,1.9477791362574297e-07
341,6.197499721819664e-08,4.1568445483870173e-07,1.910744977800635e-07
342,6.197499721819664e-08,4.1568445483870173e-07,1.910744977800635e-07
343,6.197499721819664e-08,4.1568445483870173e-07,1.910744977800635e-07
344,6.197499721819664e-08,4.1568445483870173e-07,1.910744977800635e-07
345,6.197499721819664e-08,4.1568445483870173e-07,1.910744977800635e-07
346,6.197499721819664e-08,4.1568445483870173e-07,1.910744977800635e-07
347,6.197499721819664e-08,4.062678831526913e-07,1.8354422752467364e-07
348,6.197499721819664e-08,4.058118593973191e-07,1.8289278530862337e-07
349,6.197499721819664e-08,4.058118593973191e-07,1.8289278530862337e-07
350,6.197499721819664e-08,4.058118593973191e-07,1.8289278530862337e-07
351,6.197499721819664e-08,4.058118593973191e-07,1.8289278530862337e-07
352,6.197499721819664e-08,3.942669114636291e-07,1.718070775510994e-07
353,6.197499721819664e-08,3.942669114636291e-07,1.718070775510994e-07
354,6.197499721819664e-08,3.942669114636291e-07,1.718070775510994e-07
355,6.197499721819664e-08,3.942669114636291e-07,1.718070775510994e-07
356,6.197499721819664e-08,3.942669114636291e-07,1.718070775510994e-07
357,6.197499721819664e-08,3.8914066779886656e-07,1.660502169623619e-07
358,6.197499721819664e-08,3.8914066779886656e-07,1.660502169623619e-07
359,6.197499721819664e-08,3.8914066779886656e-07,1.660502169623619e-07
360,6.197499721819664e-08,3.8914066779886656e-07,1.660502169623619e-07
361,6.197499721819664e-08,3.8914066779886656e-07,1.660502169623619e-07
362,6.197499721819664e-08,3.7814941873899865e-07,1.589806108387579e-07
363,6.197499721819664e-08,3.520784262896645e-07,1.4627748544986843e-07
364,6.197499721819664e-08,3.414396572695021e-07,1.3751210023335878e-07
365,6.197499721819664e-08,3.414396572695021e-07,1.3751210023335878e-07
366,6.197499721819664e-08,3.414396572695021e-07,1.3751210023335878e-07
367,6.197499721819664e-08,3.414396572695021e-07,1.3751210023335878e-07
368,6.197499721819664e-08,3.414396572695021e-07,1.3751210023335878e-07
369,6.197499721819664e-08,3.414396572695021e-07,1.3751210023335878e-07
370,6.197499721819664e-08,3.414396572695021e-07,1.3751210023335878e-07
371,6.197499721819664e-08,3.414396572695021e-07,1.3751210023335878e-07
372,6.197499721819664e-08,3.414396572695021e-07,1.3751210023335878e-07
373,6.197499721819664e-08,3.414396572695021e-07,1.3751210023335878e-07
374,6.197499721819664e-08,3.404525284920791e-07,1.3584695290207537e-07
375,6.197499721819664e-08,3.404525284920791e-07,1.3584695290207537e-07
376,6.197499721819664e-08,3.404525284920791e-07,1.3584695290207537e-07
377,6.197499721819664e-08,3.404525284920791e-07,1.3584695290207537e-07
378,6.197499721819664e-08,3.404525284920791e-07,1.3584695290207537e-07
379,6.197499721819664e-08,3.404525284920791e-07,1.3584695290207537e-07
380,6.197499721819664e-08,3.404525284920791e-07,1.3584695290207537e-07
381,6.197499721819664e-08,3.404525284920791e-07,1.3584695290207537e-07
382,6.197499721819664e-08,3.404525284920791e-07,1.3584695290207537e-07
383,6.197499721819664e-08,3.404525284920791e-07,1.3584695290207537e-07
384,6.197499721819664e-08,3.404525284920791e-07,1.3584695290207537e-07
385,6.197499721819664e-08,3.404525284920791e-07,1.3584695290207537e-07
386,6.197499721819664e-08,3.404525284920791e-07,1.3584695290207537e-07
387,6.197499721819664e-08,3.404525284920791e-07,1.3584695290207537e-07
388,6.197499721819664e-08,3.404525284920791e-07,1.3584695290207537e-07
389,6.197499721819664e-08,3.404525284920791e-07,1.3584695290207537e-07
390,6.197499721819664e-08,3.3915067460660024e-07,1.3366521732115817e-07
391,6.197499721819664e-08,3.3915067460660024e-07,1.3366521732115817e-07
392,6.197499721819664e-08,3.3915067460660024e-07,1.3366521732115817e-07
393,6.197499721819664e-08,3.3915067460660024e-07,1.3366521732115817e-07
394,6.197499721819664e-08,3.3915067460660024e-07,1.3366521732115817e-07
