,Mejor,Media,Std
40,4.9892141997449934e-05,0.00023534769691546537,8.210501518834663e-05
41,4.9892141997449934e-05,0.00023534769691546537,8.210501518834663e-05
42,4.9892141997449934e-05,0.00022160510475599093,7.88519962607039e-05
43,4.9892141997449934e-05,0.00021670956669295695,7.591925350891138e-05
44,4.9892141997449934e-05,0.0002137563608594052,7.399492582763152e-05
45,4.9892141997449934e-05,0.0001990854268868797,6.931844768892569e-05
46,4.9892141997449934e-05,0.0001939023462192305,6.615506873515039e-05
47,4.9892141997449934e-05,0.0001922375149467095,6.463953922880057e-05
48,4.9892141997449934e-05,0.00018235504511302392,6.3898914425625e-05
49,4.9892141997449934e-05,0.0001799593060821102,6.170864952908765e-05
50,4.9892141997449934e-05,0.00017032182940337337,5.846998427651261e-05
51,4.9892141997449934e-05,0.00016609295524507535,5.4466073916145235e-05
52,4.949165823242826e-05,0.0001591263418061362,5.5594799180665876e-05
53,4.949165823242826e-05,0.00015742757644952098,5.329821727275e-05
54,4.949165823242826e-05,0.00015742757644952098,5.329821727275e-05
55,4.949165823242826e-05,0.00015067421167884495,4.850088139338592e-05
56,4.949165823242826e-05,0.00014661678084089655,4.695326630195398e-05
57,4.949165823242826e-05,0.00014661678084089655,4.695326630195398e-05
58,4.949165823242826e-05,0.00014661678084089655,4.695326630195398e-05
59,4.949165823242826e-05,0.00014573095598922458,4.564329688179288e-05
60,4.949165823242826e-05,0.00014573095598922458,4.564329688179288e-05
61,4.949165823242826e-05,0.00013710468213526237,4.276803710090792e-05
62,4.949165823242826e-05,0.00013313146852835883,4.0087070691927766e-05
63,3.258631299276811e-05,0.0001225773547951621,3.8793633346050416e-05
64,3.258631299276811e-05,0.000121621135747753,3.7765898211728914e-05
65,3.258631299276811e-05,0.00011759551559399122,3.609569839581494e-05
66,3.258631299276811e-05,0.00011510174536915257,3.4972781451098624e-05
67,3.258631299276811e-05,0.00011149497928332976,3.502831729111637e-05
68,3.258631299276811e-05,0.00011134917259137046,3.482681682422844e-05
69,3.258631299276811e-05,0.00011004254055454602,3.3442829817488774e-05
70,3.258631299276811e-05,0.0001061258672192244,3.437072282455848e-05
71,3.258631299276811e-05,0.00010452203248561453,3.3483336000269136e-05
72,3.258631299276811e-05,9.730163118923053e-05,3.2117193335919944e-05
73,3.258631299276811e-05,9.730163118923053e-05,3.2117193335919944e-05
74,3.258631299276811e-05,9.730163118923053e-05,3.2117193335919944e-05
75,3.258631299276811e-05,9.730163118923053e-05,3.2117193335919944e-05
76,3.258631299276811e-05,9.645467375536912e-05,3.1137197212806405e-05
77,3.258631299276811e-05,9.551526682733582e-05,3.024775366414549e-05
78,3.258631299276811e-05,9.233114043693742e-05,3.0778135383561325e-05
79,3.258631299276811e-05,9.20289904005375e-05,3.0398856122418424e-05
80,3.258631299276811e-05,9.20289904005375e-05,3.0398856122418424e-05
81,3.258631299276811e-05,8.9551074999756e-05,2.9903796118973234e-05
82,3.258631299276811e-05,8.799498347072214e-05,2.822313692138716e-05
83,3.258631299276811e-05,8.799498347072214e-05,2.822313692138716e-05
84,2.441634467366391e-05,8.453090064611725e-05,2.9451561391964216e-05
85,2.441634467366391e-05,8.444351095629104e-05,2.9326262304312643e-05
86,2.441634467366391e-05,8.209553493834117e-05,2.720326380238024e-05
87,2.441634467366391e-05,7.651199297264116e-05,2.466523059427562e-05
88,2.441634467366391e-05,7.651199297264116e-05,2.466523059427562e-05
89,2.441634467366391e-05,7.651199297264116e-05,2.466523059427562e-05
90,2.441634467366391e-05,7.384011014240838e-05,2.3168793039745898e-05
91,2.441634467366391e-05,7.384011014240838e-05,2.3168793039745898e-05
92,2.441634467366391e-05,7.225013375539456e-05,2.2552468474966638e-05
93,2.441634467366391e-05,7.225013375539456e-05,2.2552468474966638e-05
94,2.441634467366391e-05,7.225013375539456e-05,2.2552468474966638e-05
95,2.441634467366391e-05,7.225013375539456e-05,2.2552468474966638e-05
96,2.441634467366391e-05,7.225013375539456e-05,2.2552468474966638e-05
97,2.441634467366391e-05,7.225013375539456e-05,2.2552468474966638e-05
98,2.441634467366391e-05,7.031916644324322e-05,2.1484763692043607e-05
99,2.441634467366391e-05,6.777129760356095e-05,1.942252364182335e-05
100,2.441634467366391e-05,6.777129760356095e-05,1.942252364182335e-05
101,2.441634467366391e-05,6.736985075486047e-05,1.8924177057661468e-05
102,2.441634467366391e-05,6.736985075486047e-05,1.8924177057661468e-05
103,2.441634467366391e-05,6.636436037793335e-05,1.810822072427252e-05
104,2.441634467366391e-05,6.540552069409273e-05,1.72532621802209e-05
105,2.441634467366391e-05,6.190353922888612e-05,1.737705656853025e-05
106,2.441634467366391e-05,6.190353922888612e-05,1.737705656853025e-05
107,2.441634467366391e-05,6.017893622958083e-05,1.7563382830295037e-05
108,2.441634467366391e-05,5.906108569487702e-05,1.650382339630138e-05
109,2.441634467366391e-05,5.621757926995157e-05,1.4475443200654263e-05
110,2.441634467366391e-05,5.620492117620905e-05,1.4455791618597896e-05
111,2.441634467366391e-05,5.511018488100815e-05,1.3981866250792488e-05
112,2.441634467366391e-05,5.511018488100815e-05,1.3981866250792488e-05
113,2.441634467366391e-05,5.424231804059316e-05,1.3321845738441929e-05
114,2.441634467366391e-05,5.360180813077774e-05,1.273850545706295e-05
115,2.441634467366391e-05,5.360180813077774e-05,1.273850545706295e-05
116,2.441634467366391e-05,5.360180813077774e-05,1.273850545706295e-05
117,2.441634467366391e-05,5.360180813077774e-05,1.273850545706295e-05
118,2.441634467366391e-05,5.350851033314838e-05,1.2618224107968657e-05
119,2.441634467366391e-05,5.187295613693199e-05,1.2051400018853933e-05
120,2.441634467366391e-05,5.187295613693199e-05,1.2051400018853933e-05
121,2.441634467366391e-05,5.079981210297771e-05,1.2003171564414642e-05
122,2.441634467366391e-05,5.079981210297771e-05,1.2003171564414642e-05
123,2.441634467366391e-05,4.890414717949071e-05,1.1514241275248568e-05
124,2.441634467366391e-05,4.884960785618031e-05,1.1437942332117969e-05
125,2.441634467366391e-05,4.884960785618031e-05,1.1437942332117969e-05
126,2.441634467366391e-05,4.884960785618031e-05,1.1437942332117969e-05
127,2.441634467366391e-05,4.884960785618031e-05,1.1437942332117969e-05
128,2.441634467366391e-05,4.884960785618031e-05,1.1437942332117969e-05
129,2.441634467366391e-05,4.845807028817215e-05,1.1024890361508413e-05
130,2.441634467366391e-05,4.845807028817215e-05,1.1024890361508413e-05
131,2.441634467366391e-05,4.8269195828586326e-05,1.0812911011538133e-05
132,2.441634467366391e-05,4.757083337971095e-05,1.0603282837399231e-05
133,2.441634467366391e-05,4.70981128297235e-05,1.0275102535141128e-05
134,2.441634467366391e-05,4.631471201436114e-05,9.6905196509392e-06
135,2.441634467366391e-05,4.631471201436114e-05,9.6905196509392e-06
136,2.441634467366391e-05,4.631471201436114e-05,9.6905196509392e-06
137,2.441634467366391e-05,4.631471201436114e-05,9.6905196509392e-06
138,2.441634467366391e-05,4.631471201436114e-05,9.6905196509392e-06
139,2.441634467366391e-05,4.631471201436114e-05,9.6905196509392e-06
140,2.441634467366391e-05,4.5960732372714605e-05,9.385315647829532e-06
141,2.441634467366391e-05,4.500207352660806e-05,9.509745843652918e-06
142,1.726306772514701e-05,4.3549873614160606e-05,1.0338237483137634e-05
143,1.726306772514701e-05,4.3186254640139334e-05,1.003277384205285e-05
144,1.726306772514701e-05,4.3186254640139334e-05,1.003277384205285e-05
145,1.726306772514701e-05,4.3186254640139334e-05,1.003277384205285e-05
146,1.726306772514701e-05,4.274900215936041e-05,9.74647429480371e-06
147,1.726306772514701e-05,4.100647579290558e-05,9.9312739887831e-06
148,1.726306772514701e-05,4.0741640788509075e-05,9.638431305465237e-06
149,1.726306772514701e-05,4.0741640788509075e-05,9.638431305465237e-06
150,1.726306772514701e-05,4.0741640788509075e-05,9.638431305465237e-06
151,1.726306772514701e-05,4.0741640788509075e-05,9.638431305465237e-06
152,1.726306772514701e-05,4.0741640788509075e-05,9.638431305465237e-06
153,1.726306772514701e-05,4.0598176408421006e-05,9.499137598051122e-06
154,1.726306772514701e-05,4.0598176408421006e-05,9.499137598051122e-06
155,1.726306772514701e-05,3.975760524356172e-05,9.598572972712697e-06
156,1.726306772514701e-05,3.975760524356172e-05,9.598572972712697e-06
157,1.726306772514701e-05,3.975760524356172e-05,9.598572972712697e-06
158,1.726306772514701e-05,3.975760524356172e-05,9.598572972712697e-06
159,1.726306772514701e-05,3.917887329966797e-05,9.37483608740273e-06
160,1.726306772514701e-05,3.917887329966797e-05,9.37483608740273e-06
161,1.726306772514701e-05,3.866880299294565e-05,9.09668933245633e-06
162,1.726306772514701e-05,3.866880299294565e-05,9.09668933245633e-06
163,1.726306772514701e-05,3.866880299294565e-05,9.09668933245633e-06
164,1.726306772514701e-05,3.809719222259616e-05,8.923422989682049e-06
165,1.726306772514701e-05,3.809719222259616e-05,8.923422989682049e-06
166,1.726306772514701e-05,3.809719222259616e-05,8.923422989682049e-06
167,1.726306772514701e-05,3.809719222259616e-05,8.923422989682049e-06
168,1.726306772514701e-05,3.809719222259616e-05,8.923422989682049e-06
169,1.726306772514701e-05,3.809719222259616e-05,8.923422989682049e-06
170,1.726306772514701e-05,3.765314985024514e-05,8.664553973747607e-06
171,1.726306772514701e-05,3.7062029214854574e-05,8.432361731226344e-06
172,1.726306772514701e-05,3.7062029214854574e-05,8.432361731226344e-06
173,1.726306772514701e-05,3.690298795438309e-05,8.246728943627151e-06
174,1.726306772514701e-05,3.61027715166459e-05,8.312400882232432e-06
175,1.726306772514701e-05,3.61027715166459e-05,8.312400882232432e-06
176,1.726306772514701e-05,3.61027715166459e-05,8.312400882232432e-06
177,1.726306772514701e-05,3.61027715166459e-05,8.312400882232432e-06
178,1.726306772514701e-05,3.61027715166459e-05,8.312400882232432e-06
179,1.726306772514701e-05,3.61027715166459e-05,8.312400882232432e-06
180,1.726306772514701e-05,3.61027715166459e-05,8.312400882232432e-06
181,1.726306772514701e-05,3.528674398704929e-05,8.356592472994574e-06
182,1.726306772514701e-05,3.517643960427782e-05,8.213865585542894e-06
183,1.726306772514701e-05,3.517643960427782e-05,8.213865585542894e-06
184,1.726306772514701e-05,3.484382578098488e-05,7.941380754804924e-06
185,1.726306772514701e-05,3.411707223561096e-05,7.961655189829303e-06
186,1.726306772514701e-05,3.411707223561096e-05,7.961655189829303e-06
187,1.726306772514701e-05,3.411707223561096e-05,7.961655189829303e-06
188,1.726306772514701e-05,3.3619414572807586e-05,7.710876892972825e-06
189,1.726306772514701e-05,3.3619414572807586e-05,7.710876892972825e-06
190,1.726306772514701e-05,3.3619414572807586e-05,7.710876892972825e-06
191,1.726306772514701e-05,3.1099478986002345e-05,7.461683490877339e-06
192,1.726306772514701e-05,3.08735748743835e-05,7.197257800756443e-06
193,1.726306772514701e-05,3.0400249648864275e-05,6.885012889989199e-06
194,1.726306772514701e-05,3.0400249648864275e-05,6.885012889989199e-06
195,1.726306772514701e-05,3.0400249648864275e-05,6.885012889989199e-06
196,1.726306772514701e-05,2.9900195939056838e-05,6.609222633125726e-06
197,1.726306772514701e-05,2.9900195939056838e-05,6.609222633125726e-06
198,1.726306772514701e-05,2.961083695830175e-05,6.310064080294076e-06
199,1.726306772514701e-05,2.9083782250256835e-05,6.1194486923454576e-06
200,1.726306772514701e-05,2.9083782250256835e-05,6.1194486923454576e-06
201,1.726306772514701e-05,2.8579343666241642e-05,5.945375554316486e-06
202,1.726306772514701e-05,2.8397639467497447e-05,5.7775404500153425e-06
203,1.726306772514701e-05,2.786837219161709e-05,5.398458225747782e-06
204,1.726306772514701e-05,2.6801982679301727e-05,5.255647688698249e-06
205,1.726306772514701e-05,2.6801982679301727e-05,5.255647688698249e-06
206,1.726306772514701e-05,2.6801982679301727e-05,5.255647688698249e-06
207,1.726306772514701e-05,2.6221775481583108e-05,4.920779069497305e-06
208,1.726306772514701e-05,2.6221775481583108e-05,4.920779069497305e-06
209,1.726306772514701e-05,2.6221775481583108e-05,4.920779069497305e-06
210,1.726306772514701e-05,2.5901843962826323e-05,4.681453442825031e-06
211,1.726306772514701e-05,2.5901843962826323e-05,4.681453442825031e-06
212,1.726306772514701e-05,2.5465016890607437e-05,4.277641921736072e-06
213,1.726306772514701e-05,2.5465016890607437e-05,4.277641921736072e-06
214,1.726306772514701e-05,2.519205692141383e-05,4.072997787523142e-06
215,1.726306772514701e-05,2.519205692141383e-05,4.072997787523142e-06
216,1.726306772514701e-05,2.516217083626315e-05,4.025311153832777e-06
217,1.726306772514701e-05,2.4825103828956382e-05,3.87641826468455e-06
218,1.726306772514701e-05,2.4825103828956382e-05,3.87641826468455e-06
219,1.726306772514701e-05,2.4825103828956382e-05,3.87641826468455e-06
220,1.726306772514701e-05,2.4363291204591196e-05,3.900248169603699e-06
221,1.726306772514701e-05,2.4007134348050773e-05,3.758921973112814e-06
222,1.6281516789600004e-05,2.3517373429725587e-05,3.7769834546372364e-06
223,1.6281516789600004e-05,2.3517373429725587e-05,3.7769834546372364e-06
224,1.6281516789600004e-05,2.3187051042202552e-05,3.557949244334477e-06
225,1.6281516789600004e-05,2.3187051042202552e-05,3.557949244334477e-06
226,1.6281516789600004e-05,2.2757043106937435e-05,3.2376034521218202e-06
227,1.6281516789600004e-05,2.2585021765667666e-05,3.0812597145908307e-06
228,1.6281516789600004e-05,2.2585021765667666e-05,3.0812597145908307e-06
229,1.5181675296723662e-05,2.2050727576769904e-05,3.0843724752617292e-06
230,1.5181675296723662e-05,2.2050727576769904e-05,3.0843724752617292e-06
231,1.5181675296723662e-05,2.170744572716692e-05,3.1471635214696453e-06
232,1.5181675296723662e-05,2.170744572716692e-05,3.1471635214696453e-06
233,1.5181675296723662e-05,2.170744572716692e-05,3.1471635214696453e-06
234,1.5181675296723662e-05,2.170744572716692e-05,3.1471635214696453e-06
235,1.5181675296723662e-05,2.170744572716692e-05,3.1471635214696453e-06
236,1.5181675296723662e-05,2.170744572716692e-05,3.1471635214696453e-06
237,1.5181675296723662e-05,2.170744572716692e-05,3.1471635214696453e-06
238,1.5181675296723662e-05,2.170744572716692e-05,3.1471635214696453e-06
239,1.5181675296723662e-05,2.170744572716692e-05,3.1471635214696453e-06
240,1.5181675296723662e-05,2.170744572716692e-05,3.1471635214696453e-06
241,1.5181675296723662e-05,2.170744572716692e-05,3.1471635214696453e-06
242,1.5181675296723662e-05,2.170744572716692e-05,3.1471635214696453e-06
243,1.5181675296723662e-05,2.1346774394252182e-05,3.223063840098872e-06
244,1.5181675296723662e-05,2.1346774394252182e-05,3.223063840098872e-06
245,1.5181675296723662e-05,2.1346774394252182e-05,3.223063840098872e-06
246,1.5181675296723662e-05,2.1346774394252182e-05,3.223063840098872e-06
247,1.4421508176413413e-05,2.0952606106736448e-05,3.3246543008389852e-06
248,1.4421508176413413e-05,2.0952606106736448e-05,3.3246543008389852e-06
249,1.4421508176413413e-05,2.0952606106736448e-05,3.3246543008389852e-06
250,1.4421508176413413e-05,2.0952606106736448e-05,3.3246543008389852e-06
251,1.4421508176413413e-05,2.071250473119395e-05,3.200217181966874e-06
252,1.4421508176413413e-05,2.071250473119395e-05,3.200217181966874e-06
253,1.4421508176413413e-05,2.0426249402474676e-05,3.0966160597577625e-06
254,1.4421508176413413e-05,2.0426249402474676e-05,3.0966160597577625e-06
255,1.4421508176413413e-05,2.0426249402474676e-05,3.0966160597577625e-06
256,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
257,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
258,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
259,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
260,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
261,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
262,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
263,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
264,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
265,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
266,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
267,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
268,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
269,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
270,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
271,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
272,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
273,1.4421508176413413e-05,2.0218007320517326e-05,3.0056174112754558e-06
274,1.3967260239433468e-05,1.9816827480863555e-05,3.0415970655073732e-06
275,1.3967260239433468e-05,1.9789455508445602e-05,3.007622325461623e-06
276,1.3967260239433468e-05,1.9789455508445602e-05,3.007622325461623e-06
277,1.3967260239433468e-05,1.972874304809762e-05,2.9454944682407685e-06
278,1.3967260239433468e-05,1.972874304809762e-05,2.9454944682407685e-06
279,1.3967260239433468e-05,1.972874304809762e-05,2.9454944682407685e-06
280,1.3967260239433468e-05,1.972874304809762e-05,2.9454944682407685e-06
281,1.3967260239433468e-05,1.972874304809762e-05,2.9454944682407685e-06
282,1.3967260239433468e-05,1.972874304809762e-05,2.9454944682407685e-06
283,1.3967260239433468e-05,1.972874304809762e-05,2.9454944682407685e-06
284,1.3967260239433468e-05,1.972874304809762e-05,2.9454944682407685e-06
285,1.3967260239433468e-05,1.972874304809762e-05,2.9454944682407685e-06
286,1.3967260239433468e-05,1.972874304809762e-05,2.9454944682407685e-06
287,1.3967260239433468e-05,1.972874304809762e-05,2.9454944682407685e-06
288,1.3967260239433468e-05,1.972874304809762e-05,2.9454944682407685e-06
289,1.3967260239433468e-05,1.972874304809762e-05,2.9454944682407685e-06
290,1.3967260239433468e-05,1.972874304809762e-05,2.9454944682407685e-06
291,1.3967260239433468e-05,1.9567383248738813e-05,2.8596343349936793e-06
292,1.3967260239433468e-05,1.9300672705924163e-05,2.7276574304476685e-06
293,1.3967260239433468e-05,1.9300672705924163e-05,2.7276574304476685e-06
294,1.3967260239433468e-05,1.9107041229731792e-05,2.6597420809155773e-06
295,1.3967260239433468e-05,1.9030212985636776e-05,2.5748073130206304e-06
296,1.3967260239433468e-05,1.9030212985636776e-05,2.5748073130206304e-06
297,1.3967260239433468e-05,1.9030212985636776e-05,2.5748073130206304e-06
298,1.3967260239433468e-05,1.9030212985636776e-05,2.5748073130206304e-06
299,1.3967260239433468e-05,1.8922002606216718e-05,2.4742754834478728e-06
300,1.3967260239433468e-05,1.8922002606216718e-05,2.4742754834478728e-06
301,1.3967260239433468e-05,1.8922002606216718e-05,2.4742754834478728e-06
302,1.3967260239433468e-05,1.8922002606216718e-05,2.4742754834478728e-06
303,1.3967260239433468e-05,1.8922002606216718e-05,2.4742754834478728e-06
304,1.3967260239433468e-05,1.8922002606216718e-05,2.4742754834478728e-06
305,1.3967260239433468e-05,1.8922002606216718e-05,2.4742754834478728e-06
306,1.3967260239433468e-05,1.8922002606216718e-05,2.4742754834478728e-06
307,1.3967260239433468e-05,1.8746070013144065e-05,2.3843142817885815e-06
308,1.3967260239433468e-05,1.8746070013144065e-05,2.3843142817885815e-06
309,1.3967260239433468e-05,1.8622294030227004e-05,2.2777777449252956e-06
310,1.3967260239433468e-05,1.8622294030227004e-05,2.2777777449252956e-06
311,1.3967260239433468e-05,1.8622294030227004e-05,2.2777777449252956e-06
312,1.3967260239433468e-05,1.8461250776756377e-05,2.2158335910626334e-06
313,1.3967260239433468e-05,1.8461250776756377e-05,2.2158335910626334e-06
314,1.3967260239433468e-05,1.8461250776756377e-05,2.2158335910626334e-06
315,1.3967260239433468e-05,1.8461250776756377e-05,2.2158335910626334e-06
316,1.3967260239433468e-05,1.8461250776756377e-05,2.2158335910626334e-06
317,1.3967260239433468e-05,1.8461250776756377e-05,2.2158335910626334e-06
318,1.3967260239433468e-05,1.8461250776756377e-05,2.2158335910626334e-06
319,1.3967260239433468e-05,1.8461250776756377e-05,2.2158335910626334e-06
320,1.3967260239433468e-05,1.8461250776756377e-05,2.2158335910626334e-06
321,1.3967260239433468e-05,1.8461250776756377e-05,2.2158335910626334e-06
322,1.3967260239433468e-05,1.8461250776756377e-05,2.2158335910626334e-06
323,1.3967260239433468e-05,1.8461250776756377e-05,2.2158335910626334e-06
324,1.3719654132380527e-05,1.8197750014009675e-05,2.2952734808931677e-06
325,1.3719654132380527e-05,1.8197750014009675e-05,2.2952734808931677e-06
326,1.3719654132380527e-05,1.8197750014009675e-05,2.2952734808931677e-06
327,1.3719654132380527e-05,1.8141124175435686e-05,2.2328611636017446e-06
328,1.3719654132380527e-05,1.8141124175435686e-05,2.2328611636017446e-06
329,1.3719654132380527e-05,1.8141124175435686e-05,2.2328611636017446e-06
330,1.3719654132380527e-05,1.812747811118842e-05,2.213301657389588e-06
331,1.3719654132380527e-05,1.812747811118842e-05,2.213301657389588e-06
332,1.3719654132380527e-05,1.789524903938568e-05,2.225395730770816e-06
333,1.3719654132380527e-05,1.789524903938568e-05,2.225395730770816e-06
334,1.3719654132380527e-05,1.7771723408276305e-05,2.1277154073509267e-06
335,1.3719654132380527e-05,1.7771723408276305e-05,2.1277154073509267e-06
336,1.3719654132380527e-05,1.7771723408276305e-05,2.1277154073509267e-06
337,1.3719654132380527e-05,1.7771723408276305e-05,2.1277154073509267e-06
338,1.3719654132380527e-05,1.7771723408276305e-05,2.1277154073509267e-06
339,1.3719654132380527e-05,1.7771723408276305e-05,2.1277154073509267e-06
340,1.3719654132380527e-05,1.7732422960708154e-05,2.076105378795651e-06
341,1.3719654132380527e-05,1.7732422960708154e-05,2.076105378795651e-06
342,1.3719654132380527e-05,1.7732422960708154e-05,2.076105378795651e-06
343,1.3719654132380527e-05,1.7732422960708154e-05,2.076105378795651e-06
344,1.3719654132380527e-05,1.7732422960708154e-05,2.076105378795651e-06
345,1.3719654132380527e-05,1.769582566275501e-05,2.030282116081184e-06
346,1.3719654132380527e-05,1.769582566275501e-05,2.030282116081184e-06
347,1.3719654132380527e-05,1.769582566275501e-05,2.030282116081184e-06
348,1.3719654132380527e-05,1.764630991567309e-05,1.97141612480778e-06
349,1.3719654132380527e-05,1.764630991567309e-05,1.97141612480778e-06
350,1.3719654132380527e-05,1.755167144610065e-05,1.8931363767238718e-06
351,1.3719654132380527e-05,1.755167144610065e-05,1.8931363767238718e-06
352,1.3719654132380527e-05,1.755167144610065e-05,1.8931363767238718e-06
353,1.3719654132380527e-05,1.755167144610065e-05,1.8931363767238718e-06
354,1.3719654132380527e-05,1.755167144610065e-05,1.8931363767238718e-06
355,1.3719654132380527e-05,1.755167144610065e-05,1.8931363767238718e-06
356,1.3719654132380527e-05,1.755167144610065e-05,1.8931363767238718e-06
357,1.3719654132380527e-05,1.755167144610065e-05,1.8931363767238718e-06
358,1.3719654132380527e-05,1.755167144610065e-05,1.8931363767238718e-06
359,1.3719654132380527e-05,1.7492458493430442e-05,1.8305753316845742e-06
360,1.3719654132380527e-05,1.7492458493430442e-05,1.8305753316845742e-06
361,1.3719654132380527e-05,1.7492458493430442e-05,1.8305753316845742e-06
362,1.3719654132380527e-05,1.729743766084141e-05,1.8837436063379802e-06
363,1.3719654132380527e-05,1.7134526495108753e-05,1.8772330255332475e-06
364,1.3719654132380527e-05,1.7134526495108753e-05,1.8772330255332475e-06
365,1.3719654132380527e-05,1.7134526495108753e-05,1.8772330255332475e-06
366,1.3719654132380527e-05,1.703407212505793e-05,1.8176561603054866e-06
367,1.3719654132380527e-05,1.703407212505793e-05,1.8176561603054866e-06
368,1.3719654132380527e-05,1.6993960431927478e-05,1.771305327342977e-06
369,1.3719654132380527e-05,1.6993960431927478e-05,1.771305327342977e-06
370,1.3719654132380527e-05,1.6993960431927478e-05,1.771305327342977e-06
371,1.3719654132380527e-05,1.6993960431927478e-05,1.771305327342977e-06
372,1.3719654132380527e-05,1.6993960431927478e-05,1.771305327342977e-06
373,1.3719654132380527e-05,1.6993960431927478e-05,1.771305327342977e-06
374,1.3719654132380527e-05,1.696752032099072e-05,1.738117830130025e-06
375,1.3719654132380527e-05,1.696752032099072e-05,1.738117830130025e-06
376,1.3719654132380527e-05,1.696752032099072e-05,1.738117830130025e-06
377,1.3719654132380527e-05,1.696752032099072e-05,1.738117830130025e-06
378,1.3719654132380527e-05,1.696752032099072e-05,1.738117830130025e-06
379,1.3719654132380527e-05,1.696752032099072e-05,1.738117830130025e-06
380,1.3719654132380527e-05,1.696752032099072e-05,1.738117830130025e-06
381,1.3719654132380527e-05,1.696752032099072e-05,1.738117830130025e-06
382,1.3719654132380527e-05,1.696752032099072e-05,1.738117830130025e-06
383,1.3719654132380527e-05,1.696752032099072e-05,1.738117830130025e-06
384,1.3719654132380527e-05,1.696752032099072e-05,1.738117830130025e-06
385,1.3719654132380527e-05,1.696752032099072e-05,1.738117830130025e-06
386,1.3719654132380527e-05,1.696752032099072e-05,1.738117830130025e-06
387,1.3719654132380527e-05,1.696752032099072e-05,1.738117830130025e-06
