,Mejor,Media,Std
35,2.5478201269375446e-05,5.084974657255192e-05,1.4474505840288458e-05
36,2.6791689595675015e-05,4.1921909658509285e-05,1.1133146180056678e-05
37,2.4964011818519342e-05,4.696187288322247e-05,1.1839952313333137e-05
38,2.560861506607446e-05,4.0791889439923415e-05,1.016227211700598e-05
39,2.5089980370296842e-05,4.168116212214872e-05,1.1090409025534018e-05
40,2.595374579622884e-05,3.174971358391908e-05,3.685369645869076e-06
41,2.5368324710886453e-05,3.438336837978623e-05,5.691746333973687e-06
42,2.5872728320755186e-05,3.118967705303579e-05,3.3857048243608417e-06
43,2.6013224766694985e-05,3.229771754151763e-05,3.946102175565053e-06
44,2.5292958332670427e-05,2.9179218446903527e-05,2.7201380267895343e-06
45,2.52650825783158e-05,2.8858430095696942e-05,2.1059445231364865e-06
46,2.507185119907695e-05,2.931693898774936e-05,2.926651363605003e-06
47,2.530556914707239e-05,2.8797735414367555e-05,1.9051152353065568e-06
48,2.5549644216522445e-05,2.7905649511077725e-05,1.3115638130908072e-06
49,2.5245914302478986e-05,2.7203741594275714e-05,1.1941351941310776e-06
50,2.5224314454606042e-05,2.719773586205962e-05,1.2502315082030946e-06
51,2.549724441800567e-05,2.7390632780587603e-05,1.155344973851041e-06
52,2.5131870333870932e-05,2.676848593547983e-05,8.424283179113687e-07
53,2.5169068872029366e-05,2.6410793064485217e-05,9.232782002642673e-07
54,2.5227836226395936e-05,2.6757638377027297e-05,9.006878117934319e-07
55,2.5213113134296267e-05,2.599656501548434e-05,5.13660025877645e-07
56,2.5060482800602022e-05,2.6415774076642076e-05,8.834219153497309e-07
57,2.5184585321654506e-05,2.639014466435968e-05,6.640334233706458e-07
58,2.511120495031213e-05,2.6431913314579823e-05,7.879944893546083e-07
59,2.5407118048633086e-05,2.6808682269140898e-05,9.504532828020458e-07
60,2.5124042433516948e-05,2.632538972604448e-05,7.225309630761905e-07
61,2.517159051879441e-05,2.637627358340578e-05,7.416635890338146e-07
62,2.5134520190950445e-05,2.633225800177395e-05,7.205558433297831e-07
63,2.5339809020903654e-05,2.6520003193757518e-05,5.165800978835444e-07
64,2.526877444841969e-05,2.616390137983525e-05,6.73700949386084e-07
65,2.5195375251835924e-05,2.6903781906647444e-05,1.05883643804164e-06
66,2.5169564520996724e-05,2.6499181765116947e-05,6.747261797325025e-07
67,2.5177879271937255e-05,2.6429966142374024e-05,7.843855323381721e-07
68,2.530163906171286e-05,2.64533829366197e-05,6.706678683621764e-07
69,2.514982090018118e-05,2.6049137506671787e-05,6.787126088004933e-07
70,2.52050840895936e-05,2.633043778958383e-05,6.230164489817631e-07
71,2.5073353874052733e-05,2.6252235661762174e-05,6.490448015623166e-07
72,2.5165193564866203e-05,2.669822717574006e-05,8.308931703763988e-07
73,2.510036218978921e-05,2.637285695894558e-05,7.045302833769605e-07
74,2.527476997709638e-05,2.6370262308903497e-05,6.926936409763397e-07
75,2.5140577713452824e-05,2.633669947921356e-05,8.581305942520968e-07
76,2.5175133978368464e-05,2.6277419754483284e-05,7.652680805765482e-07
77,2.5159550359428567e-05,2.6317675098895815e-05,8.816163032380566e-07
78,2.524988549783262e-05,2.6793415858945474e-05,8.997919863632418e-07
79,2.5239204579541137e-05,2.637505406573956e-05,8.716297260244923e-07
80,2.518628745656651e-05,2.6268410807701052e-05,7.985847553608581e-07
81,2.5144562230120453e-05,2.6781394532636287e-05,1.0643829700740101e-06
82,2.5202435203437114e-05,2.620849830799859e-05,7.01522333569079e-07
83,2.5195295739871277e-05,2.6216567087290732e-05,7.095152396601591e-07
84,2.5159233336686725e-05,2.674634803043962e-05,9.869215622023914e-07
85,2.5242522386593082e-05,2.6535192203199438e-05,7.579990983172225e-07
86,2.5166845863567255e-05,2.611967883405805e-05,6.144652256634531e-07
87,2.5131388469247947e-05,2.6186447764159165e-05,6.396250872624962e-07
88,2.5207323218939265e-05,2.6471373493172633e-05,8.31027572934438e-07
89,2.5285562052119398e-05,2.657819885582675e-05,8.516317609800775e-07
90,2.5491823834492643e-05,2.6568581371841995e-05,6.541777825610839e-07
91,2.5280999440445035e-05,2.597907733000144e-05,5.060417079671005e-07
92,2.5278448638125152e-05,2.6490470016061972e-05,6.254963913483279e-07
93,2.5216007870577583e-05,2.6404386379430732e-05,7.273319234853075e-07
94,2.527186978870939e-05,2.6505609383414157e-05,5.746643721537859e-07
95,2.5241576528826884e-05,2.6358033804478555e-05,7.833607508216254e-07
96,2.522565238441267e-05,2.661831500575855e-05,9.73813300110743e-07
97,2.5101293525608007e-05,2.622548108099008e-05,6.704379768270064e-07
98,2.5223303685366705e-05,2.6034495489028007e-05,4.586331367456405e-07
99,2.5179910615647524e-05,2.6586571236787672e-05,9.464204332362261e-07
100,2.5277166119763313e-05,2.6318440311051743e-05,7.361065226758993e-07
101,2.5309557773954056e-05,2.66721001702772e-05,8.734820839840746e-07
102,2.5242341610284497e-05,2.6456974892238374e-05,6.507011631467127e-07
103,2.5307766213827324e-05,2.6492861669582352e-05,7.489414602736007e-07
104,2.5289236199633143e-05,2.6328335437952824e-05,7.259017089803633e-07
105,2.5182590063655333e-05,2.632654685082212e-05,6.754257461248784e-07
106,2.5210456625924475e-05,2.667306777379124e-05,1.0841044620309447e-06
107,2.5149148641786887e-05,2.677385777787919e-05,1.022459445786062e-06
108,2.530421889803687e-05,2.660295167143805e-05,7.31738889963521e-07
109,2.517755799478857e-05,2.6588888900379536e-05,9.052583324286649e-07
110,2.511105596525486e-05,2.6277495186365948e-05,7.617583010697292e-07
111,2.51592683836734e-05,2.6515381648839762e-05,6.957034412660099e-07
112,2.5281153523763086e-05,2.6012463836486334e-05,4.23787905408222e-07
113,2.544343502156568e-05,2.6760786722426016e-05,7.818608565434279e-07
114,2.510891179757094e-05,2.6574596093694736e-05,7.857407248401801e-07
115,2.513794268556835e-05,2.6508173573371985e-05,7.896695910841872e-07
116,2.5397848360272312e-05,2.6277217532991108e-05,6.484426588685419e-07
117,2.51670421932151e-05,2.64226827469515e-05,8.959654202794077e-07
118,2.5117017656658955e-05,2.6687487622298057e-05,9.470562032654035e-07
119,2.5150514794457037e-05,2.6579785191014957e-05,8.079429061833451e-07
120,2.5160830624124985e-05,2.6618476756889472e-05,8.814031881382363e-07
121,2.5175659687400723e-05,2.6215537353221068e-05,5.863086118025833e-07
122,2.5175623406803256e-05,2.664871864289079e-05,9.197017942600972e-07
123,2.51280756497721e-05,2.6436317883391938e-05,6.357082198774404e-07
124,2.5134679876707325e-05,2.655371885682707e-05,8.644721894627361e-07
125,2.510069604593858e-05,2.6153088324346662e-05,6.803688670546825e-07
126,2.5120066641004177e-05,2.6251235713336846e-05,8.011637395490313e-07
127,2.5112132679631736e-05,2.6620736874581473e-05,9.145796948117422e-07
128,2.5274648329967016e-05,2.6559874270515972e-05,8.268547847017141e-07
129,2.54085669261608e-05,2.6537330554034933e-05,7.619097525423553e-07
130,2.5099462979718824e-05,2.643679392608663e-05,8.994768272718213e-07
131,2.5096865229284227e-05,2.6956781677539703e-05,1.0227774104508451e-06
132,2.518125533980412e-05,2.620027213065143e-05,5.323744296437983e-07
133,2.5068276827559578e-05,2.6259961031033243e-05,6.939014812686591e-07
134,2.504335504188358e-05,2.6206861330336434e-05,6.743614453663129e-07
135,2.5285207053005423e-05,2.6537574152290222e-05,7.508913907311454e-07
136,2.5097084334692388e-05,2.6689589911549417e-05,9.452697534317012e-07
137,2.5106535463814283e-05,2.6542112888872798e-05,8.236994859320261e-07
138,2.5283824807085473e-05,2.6113222655733114e-05,5.744266131522613e-07
139,2.5123056346488242e-05,2.6390651394496787e-05,8.618018134496048e-07
140,2.508478496292431e-05,2.632415407524844e-05,7.585655815319437e-07
141,2.5057225652886134e-05,2.6409672415484605e-05,8.460834315901113e-07
142,2.52613682649458e-05,2.669669351609324e-05,8.839354784079274e-07
143,2.508357160393953e-05,2.6678947772003333e-05,9.727936362254726e-07
144,2.503021825731194e-05,2.7449788547991512e-05,1.1337230247805838e-06
145,2.513042133080368e-05,2.6872152439317987e-05,1.043750132781814e-06
146,2.520731895695778e-05,2.615200278508294e-05,5.20963492584752e-07
147,2.5052699078390777e-05,2.6283875937011596e-05,7.57812120975832e-07
148,2.516490388094457e-05,2.6637732776152344e-05,1.071359932848923e-06
149,2.5254705333071096e-05,2.651642868633062e-05,8.541504691835991e-07
150,2.5277865860876168e-05,2.6516169975582425e-05,7.366598304125657e-07
151,2.5074111388806782e-05,2.6069543819164356e-05,5.512080373736415e-07
152,2.513042125937249e-05,2.612496156027435e-05,7.60249155425649e-07
153,2.5269569633888874e-05,2.6484091560138166e-05,7.141733740348602e-07
154,2.5125018803053015e-05,2.605561781800929e-05,5.558699909082186e-07
155,2.5173408329795565e-05,2.6298287449787143e-05,6.998563274498159e-07
156,2.5115331671495918e-05,2.631417747527901e-05,6.480681350114175e-07
157,2.508125173313324e-05,2.6398013740297583e-05,7.81617085850786e-07
158,2.504971858381381e-05,2.5956157878199995e-05,5.920886509657054e-07
159,2.52057086866408e-05,2.576240099584024e-05,4.0459621063056253e-07
160,2.5007287948560825e-05,2.625237053670569e-05,6.682205909748712e-07
161,2.51674896927313e-05,2.694591224308691e-05,1.1109831766518162e-06
162,2.5133493493225794e-05,2.6431711970177338e-05,9.096687093878026e-07
163,2.505120714862683e-05,2.6723823251283277e-05,9.207199374884107e-07
164,2.5092792851998647e-05,2.6208290990196393e-05,7.191164195811445e-07
165,2.503848145678193e-05,2.6264763087024787e-05,7.313194678206082e-07
166,2.505459623918609e-05,2.6473220964279306e-05,8.623377854877337e-07
167,2.50634540221549e-05,2.622275464269757e-05,6.895055521337255e-07
168,2.5063369560208418e-05,2.630486844597988e-05,6.05450494556918e-07
169,2.5151894469877263e-05,2.6222372297315264e-05,5.983939475658115e-07
170,2.510272770150893e-05,2.6211374178036476e-05,5.624074842945823e-07
171,2.519032376473092e-05,2.6523664134295877e-05,7.708406594907981e-07
172,2.5150539014430567e-05,2.6598776560888837e-05,8.811695473582796e-07
173,2.520276351748741e-05,2.648760281147086e-05,6.123959173793571e-07
174,2.514070520367906e-05,2.5918223762139183e-05,5.376624101827139e-07
175,2.4964955713657892e-05,2.6294347256714387e-05,6.974536360197521e-07
176,2.508566212376818e-05,2.6070267832188586e-05,8.168235427742242e-07
177,2.517309587267051e-05,2.5965982440499148e-05,5.277126873667204e-07
178,2.5119276328557798e-05,2.6248697764922312e-05,6.207673714113504e-07
179,2.5082517528578018e-05,2.6312061851002447e-05,6.426149384250246e-07
180,2.50945460977807e-05,2.5998635431511995e-05,5.081405435947208e-07
181,2.509125954012763e-05,2.695442869487292e-05,9.729122188727905e-07
182,2.527719726007097e-05,2.639480785837522e-05,7.049128401439128e-07
183,2.5118842827535884e-05,2.6475021001089312e-05,7.630008674570018e-07
184,2.4964680618966785e-05,2.6351688735866728e-05,8.631018766212774e-07
185,2.5139804025476227e-05,2.669030594233062e-05,8.748987548982142e-07
186,2.5097282784260635e-05,2.5992700575224526e-05,5.690416291540302e-07
187,2.5091057225458134e-05,2.6395732799158672e-05,9.13830989102454e-07
188,2.506605113155954e-05,2.6344298855305243e-05,7.089298542008887e-07
189,2.520827728967441e-05,2.6464891178265494e-05,7.676537690969759e-07
190,2.5126604583176013e-05,2.7017077458043982e-05,1.043684235702363e-06
191,2.5183043948886135e-05,2.6784030598013262e-05,9.99579726128549e-07
192,2.5196563036518783e-05,2.665651561490007e-05,9.227503798554895e-07
193,2.526005747597523e-05,2.6551371372580342e-05,8.729141737155353e-07
194,2.5172474893152853e-05,2.6187664202783735e-05,7.321913316840047e-07
195,2.5054245916502783e-05,2.6243971453985406e-05,7.002366732807175e-07
196,2.515641655419085e-05,2.664525105499998e-05,8.816485340661586e-07
197,2.5245485740378915e-05,2.6249403375664108e-05,5.311247044287857e-07
198,2.5246418551463594e-05,2.6453522569977012e-05,8.290677663352995e-07
199,2.5369839624091394e-05,2.6522939860364456e-05,8.227349337946401e-07
200,2.51693604829059e-05,2.611980547087191e-05,6.427690554827986e-07
201,2.510131810170281e-05,2.673494763512777e-05,9.017779477203587e-07
202,2.5222435122852856e-05,2.651102287564551e-05,7.969880228344222e-07
203,2.5170831783881712e-05,2.6342654640533493e-05,7.388930945650409e-07
204,2.5092033762643837e-05,2.6265299504121784e-05,7.09486468415726e-07
205,2.517813929589896e-05,2.616342905253194e-05,6.571096313685242e-07
206,2.5166127946357508e-05,2.5998864635215138e-05,4.859129702362761e-07
207,2.5095791315668657e-05,2.626373435138705e-05,7.181222827106797e-07
208,2.5211947789818074e-05,2.6321238436218334e-05,6.698676849848919e-07
209,2.520500195703304e-05,2.611872200604294e-05,5.75915987456371e-07
210,2.511744255819937e-05,2.6574250957502002e-05,8.594450530450808e-07
211,2.5027058624019267e-05,2.6975961667030877e-05,1.0215221018397545e-06
212,2.5263548502574352e-05,2.6297659674491636e-05,6.454117175049137e-07
213,2.5208754314425836e-05,2.622276985690266e-05,6.257945786525197e-07
214,2.5317317051556336e-05,2.6935181850192404e-05,8.546116355915683e-07
215,2.507069107505218e-05,2.6729651005429053e-05,9.437960130146142e-07
216,2.5095481028752813e-05,2.6020789880060995e-05,6.862425502082938e-07
217,2.519491400306788e-05,2.6551954950769005e-05,9.294855626606603e-07
218,2.522777498759931e-05,2.6579933656834077e-05,8.185722338281052e-07
219,2.5343517215414755e-05,2.641297679845131e-05,7.950005262082909e-07
220,2.543027821792706e-05,2.6866177477918633e-05,8.578404021798746e-07
221,2.5365622703019867e-05,2.6367290218332212e-05,7.863886185578432e-07
222,2.5269550043264667e-05,2.6187857835228814e-05,6.530209525764431e-07
223,2.5287509563938672e-05,2.641642302166859e-05,7.907304599064324e-07
224,2.5143467263590995e-05,2.623934196212786e-05,7.315423156123836e-07
225,2.51609259313484e-05,2.6959172025355167e-05,1.091840191052715e-06
226,2.5201341137994736e-05,2.6352378339987663e-05,6.573528303666681e-07
227,2.5135837278958194e-05,2.6305949416441237e-05,7.446758280215485e-07
228,2.5184629823342715e-05,2.634049486763921e-05,7.351520861126799e-07
229,2.5230623928458775e-05,2.661367758107905e-05,8.316004026250818e-07
230,2.5202787882791388e-05,2.6693721835473057e-05,7.56522178809183e-07
231,2.5259692090619677e-05,2.6381672827996717e-05,6.513375130080699e-07
232,2.5141901879050928e-05,2.674853206620238e-05,7.826323527360478e-07
233,2.521798458555038e-05,2.647489331631584e-05,8.05599320019522e-07
234,2.517016010839768e-05,2.640343535834447e-05,6.473768088461507e-07
235,2.5159500059541214e-05,2.6593445393893267e-05,8.085214277169971e-07
236,2.5119447490907076e-05,2.6769929282271048e-05,9.235865139227085e-07
237,2.5131886867555733e-05,2.6348423646587275e-05,7.48961815756187e-07
238,2.5221413157614723e-05,2.647691146375312e-05,8.688910031857447e-07
239,2.514275165680966e-05,2.6784089872013866e-05,9.321816295774396e-07
240,2.5411489681359038e-05,2.6701335820308936e-05,6.672729424490129e-07
241,2.513894627638595e-05,2.6461136682366552e-05,7.47854274799876e-07
242,2.535216637568992e-05,2.6226656592310764e-05,7.552491581305001e-07
243,2.530374216814221e-05,2.6535911269676823e-05,9.231706617336764e-07
244,2.5233945977818408e-05,2.6161929024407397e-05,7.133511767399939e-07
245,2.5322299059245588e-05,2.66375706870165e-05,6.769900853002589e-07
246,2.509057095166095e-05,2.6214479257536143e-05,6.4112576660468e-07
247,2.5229823207348576e-05,2.6427258904738915e-05,7.066350076016357e-07
248,2.520377095207198e-05,2.645407226309187e-05,7.72267365093771e-07
249,2.515561420392076e-05,2.6881226475703143e-05,1.0174672022061382e-06
250,2.516608216388541e-05,2.6380140332130737e-05,8.7662908154213e-07
251,2.515465293637434e-05,2.6491834176415742e-05,8.101138588245136e-07
252,2.5270325997524443e-05,2.631868808633989e-05,7.614280269768542e-07
253,2.5209934211467454e-05,2.6942959213641883e-05,1.0605801644071458e-06
254,2.524886900395321e-05,2.6501254945653956e-05,7.915571444032226e-07
255,2.532067520201411e-05,2.6387123959999204e-05,5.844518462180063e-07
256,2.537963386531526e-05,2.6947630632889406e-05,9.756513080001902e-07
257,2.5194238441954518e-05,2.669860368406476e-05,8.842084835525749e-07
258,2.528781765594343e-05,2.6240515733494515e-05,6.557206115234811e-07
259,2.5122511377809504e-05,2.6752866992217335e-05,9.478631326606237e-07
260,2.514376259120174e-05,2.6831112578239697e-05,1.0475270095152124e-06
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
