,Mejor,Media,Std
74,8.904810434621419e-08,2.8174730267165705e-07,9.35848895060872e-08
75,8.904810434621419e-08,2.8174730267165705e-07,9.35848895060872e-08
76,5.935667287721299e-08,2.6909181243213884e-07,9.74643557092672e-08
77,5.935667287721299e-08,2.5682716436224e-07,9.102251465735694e-08
78,5.935667287721299e-08,2.535889691257782e-07,8.767314776839876e-08
79,4.1769889917072544e-08,2.3317231704906666e-07,9.174937385397402e-08
80,4.1769889917072544e-08,2.2809498125361317e-07,8.751626901924738e-08
81,4.1769889917072544e-08,2.2694456339170615e-07,8.580035788863425e-08
82,4.1769889917072544e-08,2.2694456339170615e-07,8.580035788863425e-08
83,4.1769889917072544e-08,2.220393294767595e-07,8.146186561702359e-08
84,4.1769889917072544e-08,2.220393294767595e-07,8.146186561702359e-08
85,4.1769889917072544e-08,2.1061822752055992e-07,7.55781813512566e-08
86,4.1769889917072544e-08,2.052501094241882e-07,7.206096856401877e-08
87,4.1769889917072544e-08,2.052501094241882e-07,7.206096856401877e-08
88,4.1769889917072544e-08,2.0096648188184926e-07,6.79835918510208e-08
89,4.1769889917072544e-08,2.0096648188184926e-07,6.79835918510208e-08
90,4.1769889917072544e-08,1.91891353615187e-07,6.01919544019608e-08
91,4.1769889917072544e-08,1.8399644514345694e-07,6.214638290116422e-08
92,4.1769889917072544e-08,1.8183229467402188e-07,6.01159425612462e-08
93,4.1769889917072544e-08,1.8183229467402188e-07,6.01159425612462e-08
94,4.1769889917072544e-08,1.7856528744925706e-07,5.913089770690867e-08
95,4.1769889917072544e-08,1.7856528744925706e-07,5.913089770690867e-08
96,4.1769889917072544e-08,1.7856528744925706e-07,5.913089770690867e-08
97,4.1769889917072544e-08,1.7553246687022424e-07,5.787576189440232e-08
98,4.1769889917072544e-08,1.6662914617494375e-07,5.7578423404603525e-08
99,4.1769889917072544e-08,1.6662914617494375e-07,5.7578423404603525e-08
100,4.1769889917072544e-08,1.6662914617494375e-07,5.7578423404603525e-08
101,4.1769889917072544e-08,1.6662914617494375e-07,5.7578423404603525e-08
102,4.1769889917072544e-08,1.6662914617494375e-07,5.7578423404603525e-08
103,4.1769889917072544e-08,1.6662914617494375e-07,5.7578423404603525e-08
104,4.1769889917072544e-08,1.6662914617494375e-07,5.7578423404603525e-08
105,4.1769889917072544e-08,1.6662914617494375e-07,5.7578423404603525e-08
106,4.1769889917072544e-08,1.6662914617494375e-07,5.7578423404603525e-08
107,4.1769889917072544e-08,1.6662914617494375e-07,5.7578423404603525e-08
108,4.1769889917072544e-08,1.650779958285547e-07,5.606590081800997e-08
109,2.2944219583142e-08,1.5783208827977232e-07,5.992049619529239e-08
110,2.2944219583142e-08,1.569344262247634e-07,5.902997594107998e-08
111,2.2944219583142e-08,1.569344262247634e-07,5.902997594107998e-08
112,2.2944219583142e-08,1.569344262247634e-07,5.902997594107998e-08
113,2.2944219583142e-08,1.5675396705528747e-07,5.881719708619744e-08
114,2.2944219583142e-08,1.5589280881418744e-07,5.8006201168380433e-08
115,2.2944219583142e-08,1.5589280881418744e-07,5.8006201168380433e-08
116,2.2944219583142e-08,1.5319666832896553e-07,5.6726974946174085e-08
117,2.2944219583142e-08,1.5319666832896553e-07,5.6726974946174085e-08
118,2.2944219583142e-08,1.521154720838155e-07,5.5790767513234635e-08
119,2.2944219583142e-08,1.521154720838155e-07,5.5790767513234635e-08
120,2.2944219583142e-08,1.521154720838155e-07,5.5790767513234635e-08
121,2.2944219583142e-08,1.500307153512193e-07,5.457166730703955e-08
122,2.2944219583142e-08,1.500307153512193e-07,5.457166730703955e-08
123,2.2944219583142e-08,1.4768270610227656e-07,5.329155031612038e-08
124,2.2944219583142e-08,1.4768270610227656e-07,5.329155031612038e-08
125,2.2944219583142e-08,1.4768270610227656e-07,5.329155031612038e-08
126,2.2944219583142e-08,1.4768270610227656e-07,5.329155031612038e-08
127,2.2944219583142e-08,1.4171333045421763e-07,5.1304879693662657e-08
128,2.2944219583142e-08,1.4171333045421763e-07,5.1304879693662657e-08
129,2.2944219583142e-08,1.4061788247987753e-07,5.028565076924733e-08
130,2.2944219583142e-08,1.364222885298606e-07,5.032881879845422e-08
131,2.2944219583142e-08,1.364222885298606e-07,5.032881879845422e-08
132,2.2944219583142e-08,1.344052106914732e-07,4.903047388944031e-08
133,2.2944219583142e-08,1.322168652507004e-07,4.762470217313679e-08
134,2.2944219583142e-08,1.322168652507004e-07,4.762470217313679e-08
135,2.2944219583142e-08,1.322168652507004e-07,4.762470217313679e-08
136,2.2944219583142e-08,1.3091890059324265e-07,4.645589475832088e-08
137,2.2944219583142e-08,1.2863465076631496e-07,4.515325264485226e-08
138,2.2944219583142e-08,1.2863465076631496e-07,4.515325264485226e-08
139,2.2944219583142e-08,1.2863465076631496e-07,4.515325264485226e-08
140,2.2944219583142e-08,1.2863465076631496e-07,4.515325264485226e-08
141,2.2944219583142e-08,1.2863465076631496e-07,4.515325264485226e-08
142,2.2944219583142e-08,1.2863465076631496e-07,4.515325264485226e-08
143,2.2944219583142e-08,1.2863465076631496e-07,4.515325264485226e-08
144,2.2944219583142e-08,1.2863465076631496e-07,4.515325264485226e-08
145,2.2944219583142e-08,1.2863465076631496e-07,4.515325264485226e-08
146,2.2944219583142e-08,1.2863465076631496e-07,4.515325264485226e-08
147,2.2944219583142e-08,1.2863465076631496e-07,4.515325264485226e-08
148,2.2944219583142e-08,1.2863465076631496e-07,4.515325264485226e-08
149,2.2944219583142e-08,1.2863465076631496e-07,4.515325264485226e-08
150,2.2944219583142e-08,1.2620890053809337e-07,4.37298536721472e-08
151,2.2944219583142e-08,1.2395089986633408e-07,4.165316720285788e-08
152,2.2944219583142e-08,1.2395089986633408e-07,4.165316720285788e-08
153,2.2944219583142e-08,1.2395089986633408e-07,4.165316720285788e-08
154,2.2944219583142e-08,1.2051013754384466e-07,4.138275542050013e-08
155,2.2944219583142e-08,1.2051013754384466e-07,4.138275542050013e-08
156,2.2944219583142e-08,1.2051013754384466e-07,4.138275542050013e-08
157,2.2944219583142e-08,1.1854253252301798e-07,4.012784846514396e-08
158,2.2944219583142e-08,1.1854253252301798e-07,4.012784846514396e-08
159,2.2944219583142e-08,1.1854253252301798e-07,4.012784846514396e-08
160,2.2944219583142e-08,1.1854253252301798e-07,4.012784846514396e-08
161,2.2944219583142e-08,1.1854253252301798e-07,4.012784846514396e-08
162,2.2944219583142e-08,1.1569047651404932e-07,3.9234830258104484e-08
163,2.2944219583142e-08,1.1569047651404932e-07,3.9234830258104484e-08
164,2.2944219583142e-08,1.0804051233192684e-07,3.913030072300037e-08
165,2.2944219583142e-08,1.0804051233192684e-07,3.913030072300037e-08
166,2.2944219583142e-08,1.0636140376268779e-07,3.811508088256534e-08
167,2.2944219583142e-08,1.0578010500052545e-07,3.747677779782339e-08
168,2.2944219583142e-08,1.0578010500052545e-07,3.747677779782339e-08
169,2.2944219583142e-08,1.0578010500052545e-07,3.747677779782339e-08
170,2.2944219583142e-08,1.0578010500052545e-07,3.747677779782339e-08
171,2.2944219583142e-08,1.0578010500052545e-07,3.747677779782339e-08
172,2.2944219583142e-08,1.0578010500052545e-07,3.747677779782339e-08
173,2.2944219583142e-08,1.0578010500052545e-07,3.747677779782339e-08
174,2.2944219583142e-08,1.0578010500052545e-07,3.747677779782339e-08
175,2.2944219583142e-08,1.0578010500052545e-07,3.747677779782339e-08
176,2.2944219583142e-08,1.0578010500052545e-07,3.747677779782339e-08
177,2.2944219583142e-08,1.0578010500052545e-07,3.747677779782339e-08
178,2.2944219583142e-08,1.0155810607719802e-07,3.906907532289865e-08
179,2.2944219583142e-08,1.0155810607719802e-07,3.906907532289865e-08
180,2.2944219583142e-08,1.0155810607719802e-07,3.906907532289865e-08
181,2.2944219583142e-08,1.0155810607719802e-07,3.906907532289865e-08
182,2.2944219583142e-08,1.0155810607719802e-07,3.906907532289865e-08
183,2.2944219583142e-08,1.0155810607719802e-07,3.906907532289865e-08
184,2.2944219583142e-08,1.0155810607719802e-07,3.906907532289865e-08
185,2.2944219583142e-08,1.0155810607719802e-07,3.906907532289865e-08
186,2.2944219583142e-08,1.0155810607719802e-07,3.906907532289865e-08
187,2.2944219583142e-08,1.0155810607719802e-07,3.906907532289865e-08
188,2.2944219583142e-08,1.0155810607719802e-07,3.906907532289865e-08
189,2.2944219583142e-08,1.0155810607719802e-07,3.906907532289865e-08
190,2.2944219583142e-08,1.0155810607719802e-07,3.906907532289865e-08
191,2.2944219583142e-08,1.0155810607719802e-07,3.906907532289865e-08
192,2.2944219583142e-08,1.0155810607719802e-07,3.906907532289865e-08
193,2.2944219583142e-08,1.0118985342324449e-07,3.863670990129858e-08
194,2.2944219583142e-08,1.0118985342324449e-07,3.863670990129858e-08
195,2.2944219583142e-08,1.0118985342324449e-07,3.863670990129858e-08
196,2.2944219583142e-08,1.0118985342324449e-07,3.863670990129858e-08
197,2.2944219583142e-08,1.0118985342324449e-07,3.863670990129858e-08
198,2.2944219583142e-08,1.0118985342324449e-07,3.863670990129858e-08
199,2.2944219583142e-08,1.0118985342324449e-07,3.863670990129858e-08
200,2.2944219583142e-08,1.0118985342324449e-07,3.863670990129858e-08
201,2.2944219583142e-08,1.0118985342324449e-07,3.863670990129858e-08
202,2.2944219583142e-08,1.0118985342324449e-07,3.863670990129858e-08
203,2.2944219583142e-08,1.0118985342324449e-07,3.863670990129858e-08
204,2.2944219583142e-08,1.0021612292871893e-07,3.775955202911924e-08
205,2.2944219583142e-08,1.0021612292871893e-07,3.775955202911924e-08
206,2.2944219583142e-08,1.0021612292871893e-07,3.775955202911924e-08
207,2.2944219583142e-08,1.0021612292871893e-07,3.775955202911924e-08
208,2.2944219583142e-08,1.0021612292871893e-07,3.775955202911924e-08
209,2.2944219583142e-08,9.804436365956413e-08,3.7112351532953194e-08
210,2.2944219583142e-08,9.69906863535978e-08,3.6258510453282075e-08
211,2.2944219583142e-08,9.664116076631905e-08,3.587398642798086e-08
212,2.2944219583142e-08,9.664116076631905e-08,3.587398642798086e-08
213,2.2944219583142e-08,9.489564625714572e-08,3.495644650838102e-08
214,2.2944219583142e-08,9.489564625714572e-08,3.495644650838102e-08
215,2.2944219583142e-08,9.489564625714572e-08,3.495644650838102e-08
216,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
217,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
218,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
219,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
220,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
221,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
222,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
223,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
224,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
225,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
226,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
227,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
228,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
229,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
230,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
231,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
232,2.2944219583142e-08,9.356509401424928e-08,3.3967462885261904e-08
233,2.2944219583142e-08,9.128473134079603e-08,3.317440628222467e-08
234,2.2944219583142e-08,9.128473134079603e-08,3.317440628222467e-08
235,2.2944219583142e-08,9.128473134079603e-08,3.317440628222467e-08
236,2.2944219583142e-08,9.128473134079603e-08,3.317440628222467e-08
237,2.2944219583142e-08,9.128473134079603e-08,3.317440628222467e-08
238,2.2944219583142e-08,8.938844640204961e-08,3.205021768586581e-08
239,2.2944219583142e-08,8.938844640204961e-08,3.205021768586581e-08
240,2.2944219583142e-08,8.938844640204961e-08,3.205021768586581e-08
241,2.2944219583142e-08,8.938844640204961e-08,3.205021768586581e-08
242,2.2944219583142e-08,8.938844640204961e-08,3.205021768586581e-08
243,1.8705797399616523e-08,8.547633079236194e-08,3.329444174483552e-08
244,1.8705797399616523e-08,8.399807568965432e-08,3.207482885633012e-08
245,1.8705797399616523e-08,8.399807568965432e-08,3.207482885633012e-08
246,1.8705797399616523e-08,8.00501660166135e-08,3.257030189883709e-08
247,1.8705797399616523e-08,8.00501660166135e-08,3.257030189883709e-08
248,1.8705797399616523e-08,8.00501660166135e-08,3.257030189883709e-08
249,1.8705797399616523e-08,8.00501660166135e-08,3.257030189883709e-08
250,1.8705797399616523e-08,8.00501660166135e-08,3.257030189883709e-08
251,1.8705797399616523e-08,7.792635056564372e-08,3.1595065947868014e-08
252,1.8705797399616523e-08,7.792635056564372e-08,3.1595065947868014e-08
253,1.8705797399616523e-08,7.792635056564372e-08,3.1595065947868014e-08
254,1.8705797399616523e-08,7.792635056564372e-08,3.1595065947868014e-08
255,1.8705797399616523e-08,7.514747597143328e-08,3.119249742981644e-08
256,1.8705797399616523e-08,7.514747597143328e-08,3.119249742981644e-08
257,1.8705797399616523e-08,7.495254843764056e-08,3.0914640339180275e-08
258,1.8705797399616523e-08,7.466379428396011e-08,3.0523540017100174e-08
259,1.8705797399616523e-08,7.466379428396011e-08,3.0523540017100174e-08
260,1.8705797399616523e-08,7.466379428396011e-08,3.0523540017100174e-08
261,1.8705797399616523e-08,7.466379428396011e-08,3.0523540017100174e-08
262,1.8705797399616523e-08,7.433742615287559e-08,3.011320610101964e-08
263,1.8705797399616523e-08,7.433742615287559e-08,3.011320610101964e-08
264,1.8705797399616523e-08,7.433742615287559e-08,3.011320610101964e-08
265,1.8705797399616523e-08,7.433742615287559e-08,3.011320610101964e-08
266,1.8705797399616523e-08,7.215155591329878e-08,2.942145082548543e-08
267,1.8705797399616523e-08,7.215155591329878e-08,2.942145082548543e-08
268,1.8705797399616523e-08,7.215155591329878e-08,2.942145082548543e-08
269,1.8705797399616523e-08,7.215155591329878e-08,2.942145082548543e-08
270,1.8705797399616523e-08,7.215155591329878e-08,2.942145082548543e-08
271,1.8705797399616523e-08,7.215155591329878e-08,2.942145082548543e-08
272,1.8705797399616523e-08,7.215155591329878e-08,2.942145082548543e-08
273,1.8705797399616523e-08,7.215155591329878e-08,2.942145082548543e-08
274,1.8705797399616523e-08,7.215155591329878e-08,2.942145082548543e-08
275,1.8030727963620852e-08,6.874239475456183e-08,2.963466920664617e-08
276,1.8030727963620852e-08,6.807193808127563e-08,2.8876378533247383e-08
277,1.8030727963620852e-08,6.807193808127563e-08,2.8876378533247383e-08
278,1.8030727963620852e-08,6.807193808127563e-08,2.8876378533247383e-08
279,1.8030727963620852e-08,6.79143437734366e-08,2.8665093171097944e-08
280,1.8030727963620852e-08,6.79143437734366e-08,2.8665093171097944e-08
281,1.8030727963620852e-08,6.79143437734366e-08,2.8665093171097944e-08
282,1.8030727963620852e-08,6.79143437734366e-08,2.8665093171097944e-08
283,1.8030727963620852e-08,6.79143437734366e-08,2.8665093171097944e-08
284,1.8030727963620852e-08,6.514344800370985e-08,2.882856144124813e-08
285,1.8030727963620852e-08,6.514344800370985e-08,2.882856144124813e-08
286,1.8030727963620852e-08,6.514344800370985e-08,2.882856144124813e-08
287,1.8030727963620852e-08,6.354173742736889e-08,2.7837969732834057e-08
288,1.8030727963620852e-08,6.354173742736889e-08,2.7837969732834057e-08
289,1.8030727963620852e-08,6.354173742736889e-08,2.7837969732834057e-08
290,1.8030727963620852e-08,6.354173742736889e-08,2.7837969732834057e-08
291,1.8030727963620852e-08,6.354173742736889e-08,2.7837969732834057e-08
292,1.8030727963620852e-08,6.354173742736889e-08,2.7837969732834057e-08
293,1.8030727963620852e-08,6.354173742736889e-08,2.7837969732834057e-08
294,1.8030727963620852e-08,6.354173742736889e-08,2.7837969732834057e-08
295,1.8030727963620852e-08,6.354173742736889e-08,2.7837969732834057e-08
296,1.8030727963620852e-08,6.21559794320794e-08,2.67372288807055e-08
297,1.8030727963620852e-08,6.21559794320794e-08,2.67372288807055e-08
298,1.8030727963620852e-08,6.21559794320794e-08,2.67372288807055e-08
299,1.8030727963620852e-08,6.21559794320794e-08,2.67372288807055e-08
300,1.8030727963620852e-08,6.21559794320794e-08,2.67372288807055e-08
301,1.8030727963620852e-08,6.21559794320794e-08,2.67372288807055e-08
302,1.8030727963620852e-08,6.21559794320794e-08,2.67372288807055e-08
303,1.8030727963620852e-08,6.21559794320794e-08,2.67372288807055e-08
304,1.8030727963620852e-08,6.21559794320794e-08,2.67372288807055e-08
305,1.8030727963620852e-08,6.129787403233308e-08,2.5779924927062905e-08
306,1.8030727963620852e-08,6.129787403233308e-08,2.5779924927062905e-08
307,1.8030727963620852e-08,6.129787403233308e-08,2.5779924927062905e-08
308,1.8030727963620852e-08,6.129787403233308e-08,2.5779924927062905e-08
309,1.8030727963620852e-08,6.129787403233308e-08,2.5779924927062905e-08
310,1.8030727963620852e-08,5.9179664574031644e-08,2.512030981049206e-08
311,1.8030727963620852e-08,5.9179664574031644e-08,2.512030981049206e-08
312,1.8030727963620852e-08,5.7345979458661677e-08,2.409779284336964e-08
313,1.8030727963620852e-08,5.6061989403794326e-08,2.329215950117307e-08
314,1.8030727963620852e-08,5.6061989403794326e-08,2.329215950117307e-08
315,1.8030727963620852e-08,5.6061989403794326e-08,2.329215950117307e-08
316,1.8030727963620852e-08,5.6061989403794326e-08,2.329215950117307e-08
317,1.8030727963620852e-08,5.4059548927625085e-08,2.2938110336595414e-08
318,1.8030727963620852e-08,5.4059548927625085e-08,2.2938110336595414e-08
319,1.8030727963620852e-08,5.4059548927625085e-08,2.2938110336595414e-08
320,1.8030727963620852e-08,5.4059548927625085e-08,2.2938110336595414e-08
321,1.8030727963620852e-08,5.4059548927625085e-08,2.2938110336595414e-08
322,1.8030727963620852e-08,5.4059548927625085e-08,2.2938110336595414e-08
323,1.8030727963620852e-08,5.4059548927625085e-08,2.2938110336595414e-08
324,1.8030727963620852e-08,5.4059548927625085e-08,2.2938110336595414e-08
325,1.8030727963620852e-08,5.4059548927625085e-08,2.2938110336595414e-08
326,1.8030727963620852e-08,5.4059548927625085e-08,2.2938110336595414e-08
327,1.8030727963620852e-08,5.4059548927625085e-08,2.2938110336595414e-08
328,1.8030727963620852e-08,5.4059548927625085e-08,2.2938110336595414e-08
329,1.8030727963620852e-08,5.220567594320196e-08,2.228591405802623e-08
330,1.8030727963620852e-08,5.220567594320196e-08,2.228591405802623e-08
331,1.8030727963620852e-08,5.220567594320196e-08,2.228591405802623e-08
332,1.8030727963620852e-08,5.220567594320196e-08,2.228591405802623e-08
333,1.8030727963620852e-08,5.220567594320196e-08,2.228591405802623e-08
334,1.8030727963620852e-08,5.220567594320196e-08,2.228591405802623e-08
335,1.8030727963620852e-08,5.220567594320196e-08,2.228591405802623e-08
336,1.8030727963620852e-08,5.220567594320196e-08,2.228591405802623e-08
337,1.8030727963620852e-08,5.220567594320196e-08,2.228591405802623e-08
338,1.8030727963620852e-08,5.220567594320196e-08,2.228591405802623e-08
339,1.8030727963620852e-08,5.220567594320196e-08,2.228591405802623e-08
340,1.8030727963620852e-08,5.220567594320196e-08,2.228591405802623e-08
341,1.8030727963620852e-08,5.220567594320196e-08,2.228591405802623e-08
342,1.8030727963620852e-08,5.220567594320196e-08,2.228591405802623e-08
343,1.8030727963620852e-08,5.1179665843278574e-08,2.128727523899107e-08
344,1.8030727963620852e-08,5.1179665843278574e-08,2.128727523899107e-08
345,1.8030727963620852e-08,5.1179665843278574e-08,2.128727523899107e-08
346,1.8030727963620852e-08,5.052881610936989e-08,2.04573064675893e-08
347,1.8030727963620852e-08,5.052881610936989e-08,2.04573064675893e-08
348,1.8030727963620852e-08,4.955227998313949e-08,1.965682408946542e-08
349,1.8030727963620852e-08,4.955227998313949e-08,1.965682408946542e-08
350,1.8030727963620852e-08,4.955227998313949e-08,1.965682408946542e-08
351,1.8030727963620852e-08,4.955227998313949e-08,1.965682408946542e-08
352,1.8030727963620852e-08,4.955227998313949e-08,1.965682408946542e-08
353,1.8030727963620852e-08,4.903849156835832e-08,1.9088931248425473e-08
354,1.8030727963620852e-08,4.903849156835832e-08,1.9088931248425473e-08
355,1.8030727963620852e-08,4.903849156835832e-08,1.9088931248425473e-08
356,1.8030727963620852e-08,4.903849156835832e-08,1.9088931248425473e-08
357,1.8030727963620852e-08,4.844904836072763e-08,1.8447169580078874e-08
358,1.8030727963620852e-08,4.844904836072763e-08,1.8447169580078874e-08
359,1.8030727963620852e-08,4.844904836072763e-08,1.8447169580078874e-08
360,1.8030727963620852e-08,4.804043406311131e-08,1.7917130289543045e-08
361,1.8030727963620852e-08,4.804043406311131e-08,1.7917130289543045e-08
362,1.8030727963620852e-08,4.804043406311131e-08,1.7917130289543045e-08
363,1.8030727963620852e-08,4.775463785736146e-08,1.7535162830109156e-08
364,1.8030727963620852e-08,4.714360386926805e-08,1.6905320916692895e-08
365,1.8030727963620852e-08,4.5903790266378995e-08,1.6479795542821637e-08
366,1.8030727963620852e-08,4.506437143603477e-08,1.5866084761405525e-08
367,1.8030727963620852e-08,4.4492242337491586e-08,1.5355754296805268e-08
368,1.8030727963620852e-08,4.4492242337491586e-08,1.5355754296805268e-08
369,1.8030727963620852e-08,4.4492242337491586e-08,1.5355754296805268e-08
370,1.8030727963620852e-08,4.4492242337491586e-08,1.5355754296805268e-08
371,1.8030727963620852e-08,4.420193415977293e-08,1.500338954978986e-08
372,1.8030727963620852e-08,4.420193415977293e-08,1.500338954978986e-08
373,1.8030727963620852e-08,4.420193415977293e-08,1.500338954978986e-08
374,1.8030727963620852e-08,4.420193415977293e-08,1.500338954978986e-08
375,1.8030727963620852e-08,4.420193415977293e-08,1.500338954978986e-08
376,1.8030727963620852e-08,4.420193415977293e-08,1.500338954978986e-08
377,1.8030727963620852e-08,4.420193415977293e-08,1.500338954978986e-08
378,1.8030727963620852e-08,4.420193415977293e-08,1.500338954978986e-08
379,1.8030727963620852e-08,4.420193415977293e-08,1.500338954978986e-08
380,1.8030727963620852e-08,4.420193415977293e-08,1.500338954978986e-08
381,1.8030727963620852e-08,4.420193415977293e-08,1.500338954978986e-08
382,1.8030727963620852e-08,4.420193415977293e-08,1.500338954978986e-08
383,1.8030727963620852e-08,4.420193415977293e-08,1.500338954978986e-08
384,1.8030727963620852e-08,4.420193415977293e-08,1.500338954978986e-08
385,1.8030727963620852e-08,4.420193415977293e-08,1.500338954978986e-08
386,1.8030727963620852e-08,4.420193415977293e-08,1.500338954978986e-08
