,Mejor,Media,Std
82,1.7145979056578654e-08,1.467834733905325e-07,3.619428500785833e-08
83,1.7145979056578654e-08,1.467834733905325e-07,3.619428500785833e-08
84,1.7145979056578654e-08,1.4655691076937178e-07,3.590879757366134e-08
85,1.7145979056578654e-08,1.4655691076937178e-07,3.590879757366134e-08
86,1.7145979056578654e-08,1.4655691076937178e-07,3.590879757366134e-08
87,1.7145979056578654e-08,1.4655691076937178e-07,3.590879757366134e-08
88,1.7145979056578654e-08,1.447619627337369e-07,3.5137533877898676e-08
89,1.7145979056578654e-08,1.447619627337369e-07,3.5137533877898676e-08
90,1.7145979056578654e-08,1.447619627337369e-07,3.5137533877898676e-08
91,1.7145979056578654e-08,1.4256900944074953e-07,3.391985772384035e-08
92,1.7145979056578654e-08,1.4256900944074953e-07,3.391985772384035e-08
93,1.7145979056578654e-08,1.4109683993898677e-07,3.310225267302895e-08
94,1.7145979056578654e-08,1.3985188754208077e-07,3.203021307317284e-08
95,1.7145979056578654e-08,1.3927286136755338e-07,3.1535833984375556e-08
96,1.7145979056578654e-08,1.3915543452606955e-07,3.141934234330624e-08
97,1.7145979056578654e-08,1.362381493455732e-07,3.247576733775658e-08
98,1.7145979056578654e-08,1.362381493455732e-07,3.247576733775658e-08
99,1.7145979056578654e-08,1.3178951106015564e-07,3.658471147408289e-08
100,1.7145979056578654e-08,1.2985265216976287e-07,3.6121307665582494e-08
101,1.7145979056578654e-08,1.2985265216976287e-07,3.6121307665582494e-08
102,1.7145979056578654e-08,1.2596064732406667e-07,3.814328614341369e-08
103,1.7145979056578654e-08,1.2481169982076274e-07,3.7359714924901434e-08
104,1.7145979056578654e-08,1.2481169982076274e-07,3.7359714924901434e-08
105,1.7145979056578654e-08,1.2481169982076274e-07,3.7359714924901434e-08
106,1.7145979056578654e-08,1.2478187801847304e-07,3.7325552579305184e-08
107,1.7145979056578654e-08,1.2301361309625195e-07,3.6551823390268765e-08
108,1.7145979056578654e-08,1.2301361309625195e-07,3.6551823390268765e-08
109,1.7145979056578654e-08,1.2196512654906423e-07,3.572693275968292e-08
110,1.7145979056578654e-08,1.2196512654906423e-07,3.572693275968292e-08
111,1.7145979056578654e-08,1.200114632207853e-07,3.49147980754135e-08
112,1.7145979056578654e-08,1.163210611640792e-07,3.460086544392196e-08
113,1.7145979056578654e-08,1.1117565440560795e-07,3.70346572273887e-08
114,1.7145979056578654e-08,1.1117565440560795e-07,3.70346572273887e-08
115,1.7145979056578654e-08,1.0850704355443679e-07,3.717847963385134e-08
116,1.7145979056578654e-08,1.0850704355443679e-07,3.717847963385134e-08
117,1.7145979056578654e-08,1.0850704355443679e-07,3.717847963385134e-08
118,1.7145979056578654e-08,1.0776475574730245e-07,3.660350121399882e-08
119,1.7145979056578654e-08,1.073586320703886e-07,3.6287261742108647e-08
120,1.7145979056578654e-08,1.073586320703886e-07,3.6287261742108647e-08
121,1.7145979056578654e-08,1.073586320703886e-07,3.6287261742108647e-08
122,1.7145979056578654e-08,1.073586320703886e-07,3.6287261742108647e-08
123,1.7145979056578654e-08,1.0370059713246668e-07,3.82562510705161e-08
124,1.7145979056578654e-08,1.0370059713246668e-07,3.82562510705161e-08
125,1.7145979056578654e-08,1.0370059713246668e-07,3.82562510705161e-08
126,1.7145979056578654e-08,1.0370059713246668e-07,3.82562510705161e-08
127,1.7145979056578654e-08,1.0370059713246668e-07,3.82562510705161e-08
128,1.7145979056578654e-08,1.0350790032354528e-07,3.808653189727846e-08
129,1.7145979056578654e-08,1.0350790032354528e-07,3.808653189727846e-08
130,1.7145979056578654e-08,1.0350790032354528e-07,3.808653189727846e-08
131,1.7145979056578654e-08,1.0277858913984236e-07,3.761496345216579e-08
132,1.7145979056578654e-08,1.0277858913984236e-07,3.761496345216579e-08
133,1.7145979056578654e-08,1.0277858913984236e-07,3.761496345216579e-08
134,1.7145979056578654e-08,1.0078192789669235e-07,3.7404979535099624e-08
135,1.7145979056578654e-08,1.0078192789669235e-07,3.7404979535099624e-08
136,1.7145979056578654e-08,1.0078192789669235e-07,3.7404979535099624e-08
137,1.7145979056578654e-08,1.0078192789669235e-07,3.7404979535099624e-08
138,1.7145979056578654e-08,1.0078192789669235e-07,3.7404979535099624e-08
139,1.3031948354020857e-08,9.444785337832814e-08,3.987747149488019e-08
140,1.3031948354020857e-08,9.444785337832814e-08,3.987747149488019e-08
141,1.3031948354020857e-08,9.444785337832814e-08,3.987747149488019e-08
142,1.3031948354020857e-08,9.444785337832814e-08,3.987747149488019e-08
143,1.3031948354020857e-08,9.258562170408656e-08,3.929152401889939e-08
144,1.174504895464189e-08,8.85366939843525e-08,4.1174021564955946e-08
145,1.174504895464189e-08,8.679579632416024e-08,4.032253638338998e-08
146,1.174504895464189e-08,8.679579632416024e-08,4.032253638338998e-08
147,1.174504895464189e-08,8.143490262391185e-08,3.858284115652318e-08
148,1.174504895464189e-08,8.143490262391185e-08,3.858284115652318e-08
149,1.174504895464189e-08,7.843408173572729e-08,3.816764187864157e-08
150,1.174504895464189e-08,7.685442425602265e-08,3.6968673128388725e-08
151,1.174504895464189e-08,7.685442425602265e-08,3.6968673128388725e-08
152,1.174504895464189e-08,7.632002710185221e-08,3.631400633504103e-08
153,1.174504895464189e-08,7.288198058642383e-08,3.488791616224675e-08
154,1.174504895464189e-08,7.014689140060677e-08,3.461354140659933e-08
155,1.174504895464189e-08,6.354718170724788e-08,3.209397368577356e-08
156,1.174504895464189e-08,6.354718170724788e-08,3.209397368577356e-08
157,1.174504895464189e-08,6.354718170724788e-08,3.209397368577356e-08
158,1.174504895464189e-08,5.5435594231694756e-08,2.864739365209976e-08
159,1.174504895464189e-08,5.5435594231694756e-08,2.864739365209976e-08
160,1.174504895464189e-08,5.5435594231694756e-08,2.864739365209976e-08
161,1.174504895464189e-08,5.5435594231694756e-08,2.864739365209976e-08
162,1.174504895464189e-08,5.3665569765689664e-08,2.7017424727210488e-08
163,1.174504895464189e-08,5.3521787780816765e-08,2.6767548024684807e-08
164,1.174504895464189e-08,5.221527634969179e-08,2.5328052429884014e-08
165,1.174504895464189e-08,5.0393740783443243e-08,2.3952461706596684e-08
166,1.174504895464189e-08,4.988392981401608e-08,2.324541056383595e-08
167,1.174504895464189e-08,4.907551340653354e-08,2.2471694150595936e-08
168,1.174504895464189e-08,4.907551340653354e-08,2.2471694150595936e-08
169,1.174504895464189e-08,4.7477163367054566e-08,2.1734436765501686e-08
170,1.174504895464189e-08,4.7477163367054566e-08,2.1734436765501686e-08
171,1.174504895464189e-08,4.641148080190634e-08,2.07704376920409e-08
172,1.174504895464189e-08,4.641148080190634e-08,2.07704376920409e-08
173,1.174504895464189e-08,4.641148080190634e-08,2.07704376920409e-08
174,1.174504895464189e-08,4.641148080190634e-08,2.07704376920409e-08
175,1.174504895464189e-08,4.4486076428377625e-08,2.0138572085477835e-08
176,1.174504895464189e-08,4.4486076428377625e-08,2.0138572085477835e-08
177,1.174504895464189e-08,4.4486076428377625e-08,2.0138572085477835e-08
178,1.174504895464189e-08,4.3967571507904235e-08,1.9444252513404136e-08
179,1.174504895464189e-08,4.3967571507904235e-08,1.9444252513404136e-08
180,1.174504895464189e-08,4.3967571507904235e-08,1.9444252513404136e-08
181,1.174504895464189e-08,4.334150703652355e-08,1.865953038490949e-08
182,1.174504895464189e-08,4.334150703652355e-08,1.865953038490949e-08
183,1.174504895464189e-08,4.334150703652355e-08,1.865953038490949e-08
184,1.174504895464189e-08,4.251876064730974e-08,1.770591920718643e-08
185,1.174504895464189e-08,4.251876064730974e-08,1.770591920718643e-08
186,1.174504895464189e-08,4.251876064730974e-08,1.770591920718643e-08
187,1.174504895464189e-08,4.1448756981651005e-08,1.6669321090376227e-08
188,1.174504895464189e-08,4.000490292270673e-08,1.590131763433971e-08
189,1.174504895464189e-08,4.000490292270673e-08,1.590131763433971e-08
190,1.174504895464189e-08,4.000490292270673e-08,1.590131763433971e-08
191,1.174504895464189e-08,3.853021193429258e-08,1.4292384917605744e-08
192,1.174504895464189e-08,3.853021193429258e-08,1.4292384917605744e-08
193,1.174504895464189e-08,3.806102780016265e-08,1.3607494485155845e-08
194,1.174504895464189e-08,3.806102780016265e-08,1.3607494485155845e-08
195,1.174504895464189e-08,3.748949073904793e-08,1.3068769854543792e-08
196,1.174504895464189e-08,3.748949073904793e-08,1.3068769854543792e-08
197,1.174504895464189e-08,3.748949073904793e-08,1.3068769854543792e-08
198,1.174504895464189e-08,3.716568629428815e-08,1.267416566987664e-08
199,1.174504895464189e-08,3.716568629428815e-08,1.267416566987664e-08
200,1.174504895464189e-08,3.716568629428815e-08,1.267416566987664e-08
201,1.174504895464189e-08,3.716568629428815e-08,1.267416566987664e-08
202,1.174504895464189e-08,3.716568629428815e-08,1.267416566987664e-08
203,1.174504895464189e-08,3.716568629428815e-08,1.267416566987664e-08
204,1.174504895464189e-08,3.716568629428815e-08,1.267416566987664e-08
205,1.174504895464189e-08,3.6730002579536024e-08,1.2241863509213096e-08
206,1.174504895464189e-08,3.6730002579536024e-08,1.2241863509213096e-08
207,1.174504895464189e-08,3.6730002579536024e-08,1.2241863509213096e-08
208,1.174504895464189e-08,3.556278923448721e-08,1.2249855692118463e-08
209,1.174504895464189e-08,3.556278923448721e-08,1.2249855692118463e-08
210,1.174504895464189e-08,3.556278923448721e-08,1.2249855692118463e-08
211,1.174504895464189e-08,3.5425719894864655e-08,1.2072326925952594e-08
212,1.174504895464189e-08,3.51191498410653e-08,1.1777380471162544e-08
213,1.174504895464189e-08,3.51191498410653e-08,1.1777380471162544e-08
214,1.174504895464189e-08,3.51191498410653e-08,1.1777380471162544e-08
215,1.174504895464189e-08,3.51191498410653e-08,1.1777380471162544e-08
216,1.174504895464189e-08,3.51191498410653e-08,1.1777380471162544e-08
217,1.174504895464189e-08,3.4507053582591636e-08,1.1401257909353082e-08
218,1.174504895464189e-08,3.4507053582591636e-08,1.1401257909353082e-08
219,1.174504895464189e-08,3.4507053582591636e-08,1.1401257909353082e-08
220,1.174504895464189e-08,3.4507053582591636e-08,1.1401257909353082e-08
221,1.174504895464189e-08,3.4507053582591636e-08,1.1401257909353082e-08
222,1.174504895464189e-08,3.4507053582591636e-08,1.1401257909353082e-08
223,1.174504895464189e-08,3.4507053582591636e-08,1.1401257909353082e-08
224,1.174504895464189e-08,3.4507053582591636e-08,1.1401257909353082e-08
225,1.174504895464189e-08,3.4507053582591636e-08,1.1401257909353082e-08
226,1.174504895464189e-08,3.4507053582591636e-08,1.1401257909353082e-08
227,1.174504895464189e-08,3.4507053582591636e-08,1.1401257909353082e-08
228,1.174504895464189e-08,3.4507053582591636e-08,1.1401257909353082e-08
229,1.174504895464189e-08,3.4507053582591636e-08,1.1401257909353082e-08
230,1.174504895464189e-08,3.4507053582591636e-08,1.1401257909353082e-08
231,1.174504895464189e-08,3.4507053582591636e-08,1.1401257909353082e-08
232,1.174504895464189e-08,3.317136896554506e-08,1.0779414771179565e-08
233,1.174504895464189e-08,3.252814767341208e-08,1.0391835752230667e-08
234,1.174504895464189e-08,3.177382775796277e-08,1.003164257955921e-08
235,1.174504895464189e-08,3.177382775796277e-08,1.003164257955921e-08
236,1.174504895464189e-08,3.177382775796277e-08,1.003164257955921e-08
237,1.174504895464189e-08,3.0682494520362953e-08,1.002766777095766e-08
238,1.174504895464189e-08,3.055707964543343e-08,9.897984330074138e-09
239,1.174504895464189e-08,3.055707964543343e-08,9.897984330074138e-09
240,1.174504895464189e-08,2.964327548522984e-08,1.0035076442549628e-08
241,1.174504895464189e-08,2.964327548522984e-08,1.0035076442549628e-08
242,1.174504895464189e-08,2.929231601569848e-08,9.767490638406476e-09
243,1.174504895464189e-08,2.929231601569848e-08,9.767490638406476e-09
244,1.174504895464189e-08,2.929231601569848e-08,9.767490638406476e-09
245,1.174504895464189e-08,2.929231601569848e-08,9.767490638406476e-09
246,1.174504895464189e-08,2.929231601569848e-08,9.767490638406476e-09
247,1.174504895464189e-08,2.929231601569848e-08,9.767490638406476e-09
248,1.174504895464189e-08,2.929231601569848e-08,9.767490638406476e-09
249,1.174504895464189e-08,2.929231601569848e-08,9.767490638406476e-09
250,1.174504895464189e-08,2.929231601569848e-08,9.767490638406476e-09
251,1.174504895464189e-08,2.929231601569848e-08,9.767490638406476e-09
252,1.174504895464189e-08,2.929231601569848e-08,9.767490638406476e-09
253,1.174504895464189e-08,2.929231601569848e-08,9.767490638406476e-09
254,1.174504895464189e-08,2.929231601569848e-08,9.767490638406476e-09
255,1.174504895464189e-08,2.9182670200995222e-08,9.6378820447464e-09
256,1.174504895464189e-08,2.9182670200995222e-08,9.6378820447464e-09
257,1.174504895464189e-08,2.9182670200995222e-08,9.6378820447464e-09
258,1.174504895464189e-08,2.9182670200995222e-08,9.6378820447464e-09
259,1.174504895464189e-08,2.9182670200995222e-08,9.6378820447464e-09
260,1.174504895464189e-08,2.9182670200995222e-08,9.6378820447464e-09
261,1.174504895464189e-08,2.834607012981531e-08,9.597315337907935e-09
262,1.174504895464189e-08,2.834607012981531e-08,9.597315337907935e-09
263,1.174504895464189e-08,2.834607012981531e-08,9.597315337907935e-09
264,1.174504895464189e-08,2.7948017672626956e-08,9.281585409200227e-09
265,1.174504895464189e-08,2.7948017672626956e-08,9.281585409200227e-09
266,1.174504895464189e-08,2.7948017672626956e-08,9.281585409200227e-09
267,1.174504895464189e-08,2.7948017672626956e-08,9.281585409200227e-09
268,1.174504895464189e-08,2.7948017672626956e-08,9.281585409200227e-09
269,1.174504895464189e-08,2.7948017672626956e-08,9.281585409200227e-09
270,1.174504895464189e-08,2.7948017672626956e-08,9.281585409200227e-09
271,1.174504895464189e-08,2.7657229670131054e-08,9.002713943045119e-09
272,1.174504895464189e-08,2.7657229670131054e-08,9.002713943045119e-09
273,1.174504895464189e-08,2.7657229670131054e-08,9.002713943045119e-09
274,1.174504895464189e-08,2.7657229670131054e-08,9.002713943045119e-09
275,1.174504895464189e-08,2.759635562365657e-08,8.919346461869252e-09
276,1.174504895464189e-08,2.7220777684408552e-08,8.602759145353493e-09
277,1.174504895464189e-08,2.6283785453309418e-08,7.722212499228943e-09
278,1.174504895464189e-08,2.5741192866284362e-08,7.393548063707706e-09
279,1.174504895464189e-08,2.5741192866284362e-08,7.393548063707706e-09
280,1.174504895464189e-08,2.463964536046039e-08,6.7567850170934754e-09
281,1.174504895464189e-08,2.4477836202635646e-08,6.5767444489207604e-09
282,1.174504895464189e-08,2.4013464428016697e-08,6.3804904831311725e-09
283,1.174504895464189e-08,2.4013464428016697e-08,6.3804904831311725e-09
284,1.174504895464189e-08,2.4013464428016697e-08,6.3804904831311725e-09
285,1.174504895464189e-08,2.4013464428016697e-08,6.3804904831311725e-09
286,1.174504895464189e-08,2.4013464428016697e-08,6.3804904831311725e-09
287,1.174504895464189e-08,2.4013464428016697e-08,6.3804904831311725e-09
288,1.174504895464189e-08,2.4013464428016697e-08,6.3804904831311725e-09
289,1.174504895464189e-08,2.4013464428016697e-08,6.3804904831311725e-09
290,1.174504895464189e-08,2.4013464428016697e-08,6.3804904831311725e-09
291,1.174504895464189e-08,2.3902566321687678e-08,6.250044656232398e-09
292,1.174504895464189e-08,2.3902566321687678e-08,6.250044656232398e-09
293,1.174504895464189e-08,2.3902566321687678e-08,6.250044656232398e-09
294,1.174504895464189e-08,2.3902566321687678e-08,6.250044656232398e-09
295,1.174504895464189e-08,2.3902566321687678e-08,6.250044656232398e-09
296,1.174504895464189e-08,2.3902566321687678e-08,6.250044656232398e-09
297,1.174504895464189e-08,2.3531462977305095e-08,6.048257180589356e-09
298,1.174504895464189e-08,2.3531462977305095e-08,6.048257180589356e-09
299,1.174504895464189e-08,2.3531462977305095e-08,6.048257180589356e-09
300,1.174504895464189e-08,2.3531462977305095e-08,6.048257180589356e-09
301,1.174504895464189e-08,2.3531462977305095e-08,6.048257180589356e-09
302,1.174504895464189e-08,2.3531462977305095e-08,6.048257180589356e-09
303,1.174504895464189e-08,2.3531462977305095e-08,6.048257180589356e-09
304,1.174504895464189e-08,2.3531462977305095e-08,6.048257180589356e-09
305,1.174504895464189e-08,2.3531462977305095e-08,6.048257180589356e-09
306,1.174504895464189e-08,2.3531462977305095e-08,6.048257180589356e-09
307,1.174504895464189e-08,2.3531462977305095e-08,6.048257180589356e-09
308,1.174504895464189e-08,2.304855324759052e-08,5.932977668471218e-09
309,1.174504895464189e-08,2.2562644505626948e-08,5.812576955658224e-09
310,1.174504895464189e-08,2.2562644505626948e-08,5.812576955658224e-09
311,1.174504895464189e-08,2.2562644505626948e-08,5.812576955658224e-09
312,1.174504895464189e-08,2.2562644505626948e-08,5.812576955658224e-09
313,1.174504895464189e-08,2.2562644505626948e-08,5.812576955658224e-09
314,1.174504895464189e-08,2.2562644505626948e-08,5.812576955658224e-09
315,1.174504895464189e-08,2.2562644505626948e-08,5.812576955658224e-09
316,1.174504895464189e-08,2.2562644505626948e-08,5.812576955658224e-09
317,1.174504895464189e-08,2.2562644505626948e-08,5.812576955658224e-09
318,1.174504895464189e-08,2.2562644505626948e-08,5.812576955658224e-09
319,1.174504895464189e-08,2.2562644505626948e-08,5.812576955658224e-09
320,1.174504895464189e-08,2.2562644505626948e-08,5.812576955658224e-09
321,1.174504895464189e-08,2.2181723846297872e-08,5.59285527316133e-09
322,1.174504895464189e-08,2.2181723846297872e-08,5.59285527316133e-09
323,1.174504895464189e-08,2.2181723846297872e-08,5.59285527316133e-09
324,1.174504895464189e-08,2.183520634251094e-08,5.341904348135905e-09
325,1.174504895464189e-08,2.183520634251094e-08,5.341904348135905e-09
326,1.174504895464189e-08,2.183520634251094e-08,5.341904348135905e-09
327,1.174504895464189e-08,2.183520634251094e-08,5.341904348135905e-09
328,1.174504895464189e-08,2.1580863199269453e-08,5.134479017869583e-09
329,9.565672400422533e-09,2.091720653431015e-08,5.360621743756229e-09
330,9.565672400422533e-09,2.091720653431015e-08,5.360621743756229e-09
331,9.565672400422533e-09,2.0871512561345122e-08,5.291089665733251e-09
332,9.565672400422533e-09,2.0871512561345122e-08,5.291089665733251e-09
333,9.565672400422533e-09,2.0871512561345122e-08,5.291089665733251e-09
334,9.565672400422533e-09,2.0871512561345122e-08,5.291089665733251e-09
335,9.565672400422533e-09,2.0871512561345122e-08,5.291089665733251e-09
336,9.565672400422533e-09,2.0871512561345122e-08,5.291089665733251e-09
337,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
338,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
339,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
340,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
341,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
342,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
343,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
344,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
345,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
346,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
347,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
348,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
349,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
350,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
351,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
352,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
353,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
354,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
355,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
356,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
357,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
358,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
359,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
360,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
361,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
362,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
363,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
364,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
365,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
366,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
367,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
368,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
369,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
370,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
371,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
372,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
373,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
374,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
375,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
376,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
377,9.565672400422533e-09,2.044127021054493e-08,5.097677024965511e-09
378,9.565672400422533e-09,2.037254462585578e-08,4.98678803423959e-09
379,9.565672400422533e-09,2.008313508207292e-08,4.718741504153778e-09
380,9.565672400422533e-09,1.9975427100948744e-08,4.565163553547841e-09
381,9.565672400422533e-09,1.9975427100948744e-08,4.565163553547841e-09
382,9.565672400422533e-09,1.9975427100948744e-08,4.565163553547841e-09
383,9.565672400422533e-09,1.9975427100948744e-08,4.565163553547841e-09
384,9.565672400422533e-09,1.9975427100948744e-08,4.565163553547841e-09
385,9.565672400422533e-09,1.9975427100948744e-08,4.565163553547841e-09
386,9.565672400422533e-09,1.9975427100948744e-08,4.565163553547841e-09
387,9.565672400422533e-09,1.980539482906872e-08,4.368197863086858e-09
388,9.565672400422533e-09,1.980539482906872e-08,4.368197863086858e-09
389,9.565672400422533e-09,1.980539482906872e-08,4.368197863086858e-09
390,9.565672400422533e-09,1.980539482906872e-08,4.368197863086858e-09
