,Mejor,Media,Std
380,3.0439213064086202e-09,1.9365647799974218e-08,1.0370024758854798e-08
381,3.0439213064086202e-09,1.9365647799974218e-08,1.0370024758854798e-08
382,3.0439213064086202e-09,1.9365647799974218e-08,1.0370024758854798e-08
383,3.0439213064086202e-09,1.9365647799974218e-08,1.0370024758854798e-08
384,3.0439213064086202e-09,1.9365647799974218e-08,1.0370024758854798e-08
385,3.0439213064086202e-09,1.9365647799974218e-08,1.0370024758854798e-08
386,3.0439213064086202e-09,1.9365647799974218e-08,1.0370024758854798e-08
387,3.0439213064086202e-09,1.9365647799974218e-08,1.0370024758854798e-08
388,3.0439213064086202e-09,1.9365647799974218e-08,1.0370024758854798e-08
389,3.0439213064086202e-09,1.9121075766723855e-08,1.0089349821140218e-08
390,3.0439213064086202e-09,1.9121075766723855e-08,1.0089349821140218e-08
391,3.0439213064086202e-09,1.9121075766723855e-08,1.0089349821140218e-08
392,3.0439213064086202e-09,1.9121075766723855e-08,1.0089349821140218e-08
393,3.0439213064086202e-09,1.9121075766723855e-08,1.0089349821140218e-08
394,3.0439213064086202e-09,1.9121075766723855e-08,1.0089349821140218e-08
395,3.0439213064086202e-09,1.9121075766723855e-08,1.0089349821140218e-08
396,3.0439213064086202e-09,1.9121075766723855e-08,1.0089349821140218e-08
397,3.0439213064086202e-09,1.9121075766723855e-08,1.0089349821140218e-08
398,3.0439213064086202e-09,1.9121075766723855e-08,1.0089349821140218e-08
399,3.0439213064086202e-09,1.78430269642866e-08,9.48734199522663e-09
400,3.0439213064086202e-09,1.78430269642866e-08,9.48734199522663e-09
401,3.0439213064086202e-09,1.78430269642866e-08,9.48734199522663e-09
402,3.0439213064086202e-09,1.78430269642866e-08,9.48734199522663e-09
403,3.0439213064086202e-09,1.741235537963808e-08,9.15538679707939e-09
404,3.0439213064086202e-09,1.688317110648508e-08,8.832408509222259e-09
405,3.0439213064086202e-09,1.688317110648508e-08,8.832408509222259e-09
406,3.0439213064086202e-09,1.688317110648508e-08,8.832408509222259e-09
407,3.0439213064086202e-09,1.6298545455496785e-08,8.534220505131166e-09
408,3.0439213064086202e-09,1.6298545455496785e-08,8.534220505131166e-09
409,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
410,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
411,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
412,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
413,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
414,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
415,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
416,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
417,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
418,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
419,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
420,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
421,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
422,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
423,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
424,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
425,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
426,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
427,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
428,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
429,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
430,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
431,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
432,3.0439213064086202e-09,1.6070303281137834e-08,8.285628553773673e-09
433,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
434,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
435,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
436,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
437,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
438,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
439,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
440,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
441,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
442,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
443,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
444,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
445,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
446,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
447,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
448,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
449,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
450,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
451,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
452,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
453,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
454,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
455,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
456,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
457,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
458,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
459,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
460,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
461,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
462,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
463,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
464,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
465,3.0439213064086202e-09,1.5733303368525616e-08,8.008168235259535e-09
466,3.0439213064086202e-09,1.525256795028685e-08,7.741717408120535e-09
467,3.0439213064086202e-09,1.525256795028685e-08,7.741717408120535e-09
468,3.0439213064086202e-09,1.525256795028685e-08,7.741717408120535e-09
469,3.0439213064086202e-09,1.525256795028685e-08,7.741717408120535e-09
470,3.0439213064086202e-09,1.525256795028685e-08,7.741717408120535e-09
471,3.0439213064086202e-09,1.525256795028685e-08,7.741717408120535e-09
472,3.0439213064086202e-09,1.525256795028685e-08,7.741717408120535e-09
473,3.0439213064086202e-09,1.525256795028685e-08,7.741717408120535e-09
474,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
475,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
476,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
477,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
478,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
479,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
480,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
481,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
482,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
483,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
484,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
485,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
486,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
487,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
488,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
489,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
490,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
491,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
492,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
493,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
494,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
495,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
496,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
497,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
498,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
499,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
500,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
501,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
502,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
503,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
504,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
505,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
506,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
507,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
508,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
509,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
510,3.0439213064086202e-09,1.4406779200405527e-08,7.1889265228625504e-09
511,3.0439213064086202e-09,1.4075415092960357e-08,6.899743084948626e-09
512,3.0439213064086202e-09,1.3531248016339611e-08,6.7478345923092656e-09
513,3.0439213064086202e-09,1.3531248016339611e-08,6.7478345923092656e-09
514,3.0439213064086202e-09,1.3531248016339611e-08,6.7478345923092656e-09
515,3.0439213064086202e-09,1.3531248016339611e-08,6.7478345923092656e-09
516,3.0439213064086202e-09,1.3531248016339611e-08,6.7478345923092656e-09
517,3.0439213064086202e-09,1.3531248016339611e-08,6.7478345923092656e-09
518,3.0439213064086202e-09,1.3531248016339611e-08,6.7478345923092656e-09
519,3.0439213064086202e-09,1.3531248016339611e-08,6.7478345923092656e-09
520,3.0439213064086202e-09,1.3531248016339611e-08,6.7478345923092656e-09
521,3.0439213064086202e-09,1.3531248016339611e-08,6.7478345923092656e-09
522,3.0439213064086202e-09,1.2969254473720969e-08,6.591084269944373e-09
523,3.0439213064086202e-09,1.2969254473720969e-08,6.591084269944373e-09
524,3.0439213064086202e-09,1.2969254473720969e-08,6.591084269944373e-09
525,3.0439213064086202e-09,1.2655657305533354e-08,6.3463786077758155e-09
526,3.0439213064086202e-09,1.2655657305533354e-08,6.3463786077758155e-09
527,3.0439213064086202e-09,1.2655657305533354e-08,6.3463786077758155e-09
528,3.0439213064086202e-09,1.2655657305533354e-08,6.3463786077758155e-09
529,3.0439213064086202e-09,1.2655657305533354e-08,6.3463786077758155e-09
530,3.0439213064086202e-09,1.2655657305533354e-08,6.3463786077758155e-09
531,3.0439213064086202e-09,1.2412756436218935e-08,6.095907298892725e-09
532,3.0439213064086202e-09,1.2412756436218935e-08,6.095907298892725e-09
533,3.0439213064086202e-09,1.2412756436218935e-08,6.095907298892725e-09
534,3.0439213064086202e-09,1.2407532132635995e-08,6.087810457420208e-09
535,3.0439213064086202e-09,1.2407532132635995e-08,6.087810457420208e-09
536,3.0439213064086202e-09,1.2407532132635995e-08,6.087810457420208e-09
537,3.0439213064086202e-09,1.2407532132635995e-08,6.087810457420208e-09
538,3.0439213064086202e-09,1.2097604705250628e-08,5.842889225985053e-09
539,3.0439213064086202e-09,1.2097604705250628e-08,5.842889225985053e-09
540,3.0439213064086202e-09,1.2097604705250628e-08,5.842889225985053e-09
541,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
542,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
543,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
544,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
545,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
546,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
547,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
548,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
549,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
550,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
551,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
552,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
553,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
554,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
555,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
556,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
557,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
558,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
559,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
560,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
561,3.0439213064086202e-09,1.1531192797700555e-08,5.7346044790367305e-09
562,3.0439213064086202e-09,1.1477427885280463e-08,5.650150582217237e-09
563,3.0439213064086202e-09,1.1477427885280463e-08,5.650150582217237e-09
564,3.0439213064086202e-09,1.1477427885280463e-08,5.650150582217237e-09
565,3.0439213064086202e-09,1.1311623943099284e-08,5.4319970335631165e-09
566,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
567,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
568,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
569,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
570,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
571,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
572,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
573,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
574,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
575,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
576,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
577,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
578,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
579,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
580,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
581,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
582,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
583,3.0439213064086202e-09,1.0895641829592896e-08,5.174193452988522e-09
584,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
585,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
586,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
587,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
588,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
589,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
590,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
591,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
592,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
593,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
594,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
595,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
596,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
597,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
598,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
599,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
600,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
601,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
602,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
603,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
604,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
605,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
606,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
607,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
608,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
609,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
610,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
611,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
612,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
613,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
614,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
615,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
616,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
617,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
618,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
619,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
620,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
621,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
622,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
623,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
624,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
625,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
626,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
627,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
628,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
629,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
630,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
631,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
632,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
633,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
634,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
635,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
636,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
637,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
638,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
639,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
640,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
641,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
642,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
643,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
644,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
645,1.449835426186754e-09,1.027008791665167e-08,5.142796331244974e-09
646,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
647,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
648,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
649,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
650,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
651,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
652,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
653,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
654,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
655,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
656,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
657,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
658,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
659,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
660,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
661,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
662,1.449835426186754e-09,9.992966337487375e-09,4.852955978383804e-09
663,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
664,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
665,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
666,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
667,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
668,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
669,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
670,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
671,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
672,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
673,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
674,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
675,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
676,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
677,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
678,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
679,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
680,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
681,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
682,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
683,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
684,1.449835426186754e-09,9.488057536220115e-09,4.766212059144751e-09
685,1.449835426186754e-09,9.302240823235055e-09,4.55384431477604e-09
686,1.449835426186754e-09,8.825491753320518e-09,4.546946572280822e-09
687,1.449835426186754e-09,8.825491753320518e-09,4.546946572280822e-09
688,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
689,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
690,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
691,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
692,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
693,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
694,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
695,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
696,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
697,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
698,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
699,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
700,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
701,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
702,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
703,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
704,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
705,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
706,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
707,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
708,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
709,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
710,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
711,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
712,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
713,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
714,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
715,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
716,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
717,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
718,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
719,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
720,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
721,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
722,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
723,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
724,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
725,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
726,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
727,1.449835426186754e-09,8.6141134519698e-09,4.34368703827337e-09
728,1.449835426186754e-09,8.318326105225107e-09,4.123091271792803e-09
729,1.449835426186754e-09,8.318326105225107e-09,4.123091271792803e-09
730,1.449835426186754e-09,8.318326105225107e-09,4.123091271792803e-09
731,1.449835426186754e-09,8.318326105225107e-09,4.123091271792803e-09
732,1.449835426186754e-09,8.318326105225107e-09,4.123091271792803e-09
733,1.449835426186754e-09,8.318326105225107e-09,4.123091271792803e-09
734,1.449835426186754e-09,8.318326105225107e-09,4.123091271792803e-09
735,1.449835426186754e-09,8.318326105225107e-09,4.123091271792803e-09
736,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
737,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
738,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
739,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
740,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
741,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
742,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
743,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
744,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
745,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
746,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
747,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
748,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
749,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
750,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
751,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
752,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
753,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
754,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
755,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
756,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
757,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
758,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
759,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
760,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
761,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
762,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
763,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
764,1.449835426186754e-09,8.023468075527794e-09,3.924513216418824e-09
