,Mejor,Media,Std
40,2.3807568309121648e-07,6.3641427520903e-07,1.961398358547635e-07
41,2.3807568309121648e-07,6.075075080741596e-07,1.7469457476194797e-07
42,2.3807568309121648e-07,5.929336310247691e-07,1.6974954596042992e-07
43,2.3807568309121648e-07,5.546796119337377e-07,1.564536229587795e-07
44,2.3807568309121648e-07,5.183416001752063e-07,1.487075627978491e-07
45,2.3807568309121648e-07,4.930351164110984e-07,1.3953007065734275e-07
46,2.3807568309121648e-07,4.670915283424452e-07,1.3138065108531642e-07
47,2.3807568309121648e-07,4.4537011108627047e-07,1.259090774982063e-07
48,2.3807568309121648e-07,4.1644591165769524e-07,1.1684954516725347e-07
49,1.5085091202709188e-07,3.9436874411740485e-07,1.1326213775167425e-07
50,1.4770392413479476e-07,3.5257310711663806e-07,9.620954284030771e-08
51,1.4770392413479476e-07,3.5257310711663806e-07,9.620954284030771e-08
52,1.4770392413479476e-07,3.4568621570522883e-07,8.892055010175758e-08
53,1.4770392413479476e-07,3.419116129650473e-07,8.554429125067962e-08
54,1.4770392413479476e-07,3.419116129650473e-07,8.554429125067962e-08
55,1.4770392413479476e-07,3.419116129650473e-07,8.554429125067962e-08
56,1.4770392413479476e-07,3.419116129650473e-07,8.554429125067962e-08
57,1.4770392413479476e-07,3.3776367999292837e-07,8.075568748346618e-08
58,1.4770392413479476e-07,3.313670952960439e-07,7.521903431567197e-08
59,1.4770392413479476e-07,3.253627036207853e-07,7.487685898987777e-08
60,1.4770392413479476e-07,3.253627036207853e-07,7.487685898987777e-08
61,1.2955966243295932e-07,3.107676277209449e-07,7.871674619062861e-08
62,1.2955966243295932e-07,3.107676277209449e-07,7.871674619062861e-08
63,1.2955966243295932e-07,3.0732371318644974e-07,7.610681463755775e-08
64,1.2955966243295932e-07,3.0732371318644974e-07,7.610681463755775e-08
65,1.2955966243295932e-07,3.0732371318644974e-07,7.610681463755775e-08
66,1.2955966243295932e-07,2.985455904644674e-07,7.885855757452993e-08
67,1.2955966243295932e-07,2.985455904644674e-07,7.885855757452993e-08
68,1.2955966243295932e-07,2.8947118219398093e-07,7.422670922834617e-08
69,1.2955966243295932e-07,2.837291691347866e-07,6.965297617952574e-08
70,1.2955966243295932e-07,2.837291691347866e-07,6.965297617952574e-08
71,1.2955966243295932e-07,2.759739541892499e-07,7.02037844590207e-08
72,1.2955966243295932e-07,2.759739541892499e-07,7.02037844590207e-08
73,1.2955966243295932e-07,2.6987005360944577e-07,7.097169411281968e-08
74,1.2955966243295932e-07,2.6987005360944577e-07,7.097169411281968e-08
75,1.2955966243295932e-07,2.6987005360944577e-07,7.097169411281968e-08
76,1.2955966243295932e-07,2.675533884169557e-07,6.919441578230573e-08
77,8.040662657118674e-08,2.5852432496663784e-07,7.529629738738282e-08
78,8.040662657118674e-08,2.5852432496663784e-07,7.529629738738282e-08
79,8.040662657118674e-08,2.556321206512171e-07,7.339297903204806e-08
80,8.040662657118674e-08,2.4695303057899176e-07,7.762574010604667e-08
81,8.040662657118674e-08,2.396285314742812e-07,7.84770538104905e-08
82,8.040662657118674e-08,2.396285314742812e-07,7.84770538104905e-08
83,8.040662657118674e-08,2.396285314742812e-07,7.84770538104905e-08
84,8.040662657118674e-08,2.396285314742812e-07,7.84770538104905e-08
85,5.034560748297033e-08,2.1249146274071263e-07,7.968829227418572e-08
86,5.034560748297033e-08,2.1249146274071263e-07,7.968829227418572e-08
87,5.034560748297033e-08,2.1249146274071263e-07,7.968829227418572e-08
88,5.034560748297033e-08,2.05530321133256e-07,7.513028606219837e-08
89,5.034560748297033e-08,2.05530321133256e-07,7.513028606219837e-08
90,5.034560748297033e-08,2.008498378035447e-07,7.090562109627955e-08
91,5.034560748297033e-08,2.008498378035447e-07,7.090562109627955e-08
92,5.034560748297033e-08,2.008498378035447e-07,7.090562109627955e-08
93,5.034560748297033e-08,1.9535555398660324e-07,6.933196347577737e-08
94,5.034560748297033e-08,1.9103389314457034e-07,6.699034866724554e-08
95,5.034560748297033e-08,1.9103389314457034e-07,6.699034866724554e-08
96,5.034560748297033e-08,1.9103389314457034e-07,6.699034866724554e-08
97,5.034560748297033e-08,1.9103389314457034e-07,6.699034866724554e-08
98,5.034560748297033e-08,1.9103389314457034e-07,6.699034866724554e-08
99,5.034560748297033e-08,1.879835614676203e-07,6.455940803549275e-08
100,5.034560748297033e-08,1.879835614676203e-07,6.455940803549275e-08
101,5.034560748297033e-08,1.879835614676203e-07,6.455940803549275e-08
102,5.034560748297033e-08,1.7988845740949566e-07,6.444030982121015e-08
103,5.034560748297033e-08,1.7988845740949566e-07,6.444030982121015e-08
104,5.034560748297033e-08,1.7988845740949566e-07,6.444030982121015e-08
105,5.034560748297033e-08,1.7598335345178745e-07,6.288712895036334e-08
106,5.034560748297033e-08,1.7598335345178745e-07,6.288712895036334e-08
107,5.034560748297033e-08,1.740839481232524e-07,6.107183021650466e-08
108,5.034560748297033e-08,1.7394910177877722e-07,6.088722081704803e-08
109,5.034560748297033e-08,1.6560244481903065e-07,5.78306676128346e-08
110,5.034560748297033e-08,1.623288754561138e-07,5.5190033059401726e-08
111,5.034560748297033e-08,1.589324700593825e-07,5.22905294093791e-08
112,5.034560748297033e-08,1.589324700593825e-07,5.22905294093791e-08
113,5.034560748297033e-08,1.54450921373893e-07,5.0622073548469115e-08
114,5.034560748297033e-08,1.54450921373893e-07,5.0622073548469115e-08
115,5.034560748297033e-08,1.54450921373893e-07,5.0622073548469115e-08
116,5.034560748297033e-08,1.511631481409297e-07,4.81460079457062e-08
117,5.034560748297033e-08,1.511631481409297e-07,4.81460079457062e-08
118,5.034560748297033e-08,1.511631481409297e-07,4.81460079457062e-08
119,5.034560748297033e-08,1.468934339193246e-07,4.611410781724673e-08
120,5.034560748297033e-08,1.468934339193246e-07,4.611410781724673e-08
121,5.034560748297033e-08,1.468934339193246e-07,4.611410781724673e-08
122,5.034560748297033e-08,1.468934339193246e-07,4.611410781724673e-08
123,5.034560748297033e-08,1.468934339193246e-07,4.611410781724673e-08
124,5.034560748297033e-08,1.468934339193246e-07,4.611410781724673e-08
125,5.034560748297033e-08,1.468934339193246e-07,4.611410781724673e-08
126,5.034560748297033e-08,1.4509201619773753e-07,4.3622448982618936e-08
127,5.034560748297033e-08,1.4509201619773753e-07,4.3622448982618936e-08
128,5.034560748297033e-08,1.4509201619773753e-07,4.3622448982618936e-08
129,4.0934405942688326e-08,1.3881617040639865e-07,4.4634935300996154e-08
130,4.0934405942688326e-08,1.3294632634488704e-07,4.550812463266673e-08
131,4.0934405942688326e-08,1.3294632634488704e-07,4.550812463266673e-08
132,4.0934405942688326e-08,1.315162845843758e-07,4.349082458479366e-08
133,4.0934405942688326e-08,1.315162845843758e-07,4.349082458479366e-08
134,4.0934405942688326e-08,1.315162845843758e-07,4.349082458479366e-08
135,4.0934405942688326e-08,1.297114616845505e-07,4.146379301515043e-08
136,4.0934405942688326e-08,1.297114616845505e-07,4.146379301515043e-08
137,4.0934405942688326e-08,1.297114616845505e-07,4.146379301515043e-08
138,4.0934405942688326e-08,1.2728445322438818e-07,3.9635885534562915e-08
139,4.0934405942688326e-08,1.2652717084016651e-07,3.88220788887284e-08
140,4.0934405942688326e-08,1.2369910303758482e-07,3.746003601592254e-08
141,4.0934405942688326e-08,1.2369910303758482e-07,3.746003601592254e-08
142,4.0934405942688326e-08,1.2369910303758482e-07,3.746003601592254e-08
143,4.0934405942688326e-08,1.2369910303758482e-07,3.746003601592254e-08
144,4.0934405942688326e-08,1.2369910303758482e-07,3.746003601592254e-08
145,4.0934405942688326e-08,1.2369910303758482e-07,3.746003601592254e-08
146,4.0934405942688326e-08,1.2369910303758482e-07,3.746003601592254e-08
147,4.0934405942688326e-08,1.2221287174958408e-07,3.636828891866502e-08
148,4.0934405942688326e-08,1.2221287174958408e-07,3.636828891866502e-08
149,4.0934405942688326e-08,1.2221287174958408e-07,3.636828891866502e-08
150,4.0934405942688326e-08,1.2221287174958408e-07,3.636828891866502e-08
151,4.0934405942688326e-08,1.1906454718551341e-07,3.6706384935545205e-08
152,4.0934405942688326e-08,1.1906454718551341e-07,3.6706384935545205e-08
153,4.0934405942688326e-08,1.1685524738796716e-07,3.610467684151096e-08
154,4.0934405942688326e-08,1.1685524738796716e-07,3.610467684151096e-08
155,4.0934405942688326e-08,1.1685524738796716e-07,3.610467684151096e-08
156,4.0934405942688326e-08,1.1608373927657938e-07,3.5403590876635325e-08
157,4.0934405942688326e-08,1.1608373927657938e-07,3.5403590876635325e-08
158,4.0934405942688326e-08,1.1608373927657938e-07,3.5403590876635325e-08
159,4.0934405942688326e-08,1.1608373927657938e-07,3.5403590876635325e-08
160,4.0934405942688326e-08,1.1608373927657938e-07,3.5403590876635325e-08
161,4.0934405942688326e-08,1.1608373927657938e-07,3.5403590876635325e-08
162,4.0934405942688326e-08,1.1608373927657938e-07,3.5403590876635325e-08
163,4.0934405942688326e-08,1.1608373927657938e-07,3.5403590876635325e-08
164,4.0934405942688326e-08,1.1608373927657938e-07,3.5403590876635325e-08
165,4.0934405942688326e-08,1.1461720831528611e-07,3.4540755596065465e-08
166,4.0934405942688326e-08,1.1461720831528611e-07,3.4540755596065465e-08
167,4.0934405942688326e-08,1.1461720831528611e-07,3.4540755596065465e-08
168,4.0934405942688326e-08,1.1322515947606042e-07,3.365055453293744e-08
169,4.0934405942688326e-08,1.1322515947606042e-07,3.365055453293744e-08
170,4.0934405942688326e-08,1.1322515947606042e-07,3.365055453293744e-08
171,4.0934405942688326e-08,1.1322515947606042e-07,3.365055453293744e-08
172,4.0934405942688326e-08,1.0980757632243812e-07,3.441511855404386e-08
173,3.656882016446166e-08,1.0449227628616267e-07,3.500469931654472e-08
174,3.656882016446166e-08,1.0449227628616267e-07,3.500469931654472e-08
175,3.656882016446166e-08,1.0449227628616267e-07,3.500469931654472e-08
176,3.656882016446166e-08,1.0449227628616267e-07,3.500469931654472e-08
177,3.656882016446166e-08,1.0449227628616267e-07,3.500469931654472e-08
178,3.656882016446166e-08,1.0403583007621909e-07,3.448080171631734e-08
179,3.656882016446166e-08,1.0403583007621909e-07,3.448080171631734e-08
180,3.656882016446166e-08,1.0403583007621909e-07,3.448080171631734e-08
181,3.656882016446166e-08,1.0403583007621909e-07,3.448080171631734e-08
182,3.656882016446166e-08,1.0403583007621909e-07,3.448080171631734e-08
183,3.656882016446166e-08,1.0403583007621909e-07,3.448080171631734e-08
184,3.656882016446166e-08,1.0403583007621909e-07,3.448080171631734e-08
185,3.656882016446166e-08,1.0123618508646424e-07,3.4214969193165155e-08
186,3.656882016446166e-08,1.0123618508646424e-07,3.4214969193165155e-08
187,3.656882016446166e-08,1.0123618508646424e-07,3.4214969193165155e-08
188,3.656882016446166e-08,1.0123618508646424e-07,3.4214969193165155e-08
189,3.656882016446166e-08,1.0123618508646424e-07,3.4214969193165155e-08
190,3.656882016446166e-08,1.0123618508646424e-07,3.4214969193165155e-08
191,3.656882016446166e-08,1.0123618508646424e-07,3.4214969193165155e-08
192,3.656882016446166e-08,9.984680356304224e-08,3.3090787232841426e-08
193,3.656882016446166e-08,9.984680356304224e-08,3.3090787232841426e-08
194,3.656882016446166e-08,9.984680356304224e-08,3.3090787232841426e-08
195,3.656882016446166e-08,9.984680356304224e-08,3.3090787232841426e-08
196,3.656882016446166e-08,9.984680356304224e-08,3.3090787232841426e-08
197,3.656882016446166e-08,9.984680356304224e-08,3.3090787232841426e-08
198,3.656882016446166e-08,9.984680356304224e-08,3.3090787232841426e-08
199,3.656882016446166e-08,9.984680356304224e-08,3.3090787232841426e-08
200,3.656882016446166e-08,9.984680356304224e-08,3.3090787232841426e-08
201,3.656882016446166e-08,9.984680356304224e-08,3.3090787232841426e-08
202,3.656882016446166e-08,9.984680356304224e-08,3.3090787232841426e-08
203,3.656882016446166e-08,9.984680356304224e-08,3.3090787232841426e-08
204,3.656882016446166e-08,9.984680356304224e-08,3.3090787232841426e-08
205,3.656882016446166e-08,9.984680356304224e-08,3.3090787232841426e-08
206,3.656882016446166e-08,9.739684305042807e-08,3.2435960228743074e-08
207,3.656882016446166e-08,9.739684305042807e-08,3.2435960228743074e-08
208,3.656882016446166e-08,9.739684305042807e-08,3.2435960228743074e-08
209,3.656882016446166e-08,9.446004186904114e-08,3.2486309762392836e-08
210,3.656882016446166e-08,9.446004186904114e-08,3.2486309762392836e-08
211,3.656882016446166e-08,9.365550264784546e-08,3.1655718015273306e-08
212,3.656882016446166e-08,9.365550264784546e-08,3.1655718015273306e-08
213,3.656882016446166e-08,9.28945512221273e-08,3.0859524063332614e-08
214,3.656882016446166e-08,9.28945512221273e-08,3.0859524063332614e-08
215,3.656882016446166e-08,9.058020046533966e-08,3.0112490535812385e-08
216,3.656882016446166e-08,8.948469233383103e-08,2.9014720389480114e-08
217,3.656882016446166e-08,8.948469233383103e-08,2.9014720389480114e-08
218,3.656882016446166e-08,8.948469233383103e-08,2.9014720389480114e-08
219,3.656882016446166e-08,8.51571775028946e-08,2.776278088346005e-08
220,3.656882016446166e-08,8.444085355216187e-08,2.6974608207290815e-08
221,3.656882016446166e-08,8.444085355216187e-08,2.6974608207290815e-08
222,3.656882016446166e-08,8.444085355216187e-08,2.6974608207290815e-08
223,3.656882016446166e-08,8.444085355216187e-08,2.6974608207290815e-08
224,3.656882016446166e-08,8.444085355216187e-08,2.6974608207290815e-08
225,3.656882016446166e-08,8.307719977680745e-08,2.5935429779528572e-08
226,3.656882016446166e-08,8.307719977680745e-08,2.5935429779528572e-08
227,3.656882016446166e-08,8.307719977680745e-08,2.5935429779528572e-08
228,3.656882016446166e-08,8.307719977680745e-08,2.5935429779528572e-08
229,3.656882016446166e-08,8.307719977680745e-08,2.5935429779528572e-08
230,3.656882016446166e-08,8.063496482055751e-08,2.6119771606812413e-08
231,3.656882016446166e-08,8.063496482055751e-08,2.6119771606812413e-08
232,3.656882016446166e-08,7.850690938290399e-08,2.589752474138662e-08
233,3.656882016446166e-08,7.850690938290399e-08,2.589752474138662e-08
234,3.656882016446166e-08,7.850690938290399e-08,2.589752474138662e-08
235,3.656882016446166e-08,7.850690938290399e-08,2.589752474138662e-08
236,2.5332896495933343e-08,7.472985540707164e-08,2.591331273148914e-08
237,2.5332896495933343e-08,7.472985540707164e-08,2.591331273148914e-08
238,2.5332896495933343e-08,7.472985540707164e-08,2.591331273148914e-08
239,2.5332896495933343e-08,7.472985540707164e-08,2.591331273148914e-08
240,2.5332896495933343e-08,7.472985540707164e-08,2.591331273148914e-08
241,2.5332896495933343e-08,7.472985540707164e-08,2.591331273148914e-08
242,2.5332896495933343e-08,7.472985540707164e-08,2.591331273148914e-08
243,2.5332896495933343e-08,7.472985540707164e-08,2.591331273148914e-08
244,2.5332896495933343e-08,7.472985540707164e-08,2.591331273148914e-08
245,2.5332896495933343e-08,7.332876449356795e-08,2.4873579631244607e-08
246,2.5332896495933343e-08,7.332876449356795e-08,2.4873579631244607e-08
247,2.5332896495933343e-08,7.332876449356795e-08,2.4873579631244607e-08
248,2.5332896495933343e-08,7.060573800927377e-08,2.5414229542065913e-08
249,2.5332896495933343e-08,7.02183355922161e-08,2.4929588111836718e-08
250,2.5332896495933343e-08,7.02183355922161e-08,2.4929588111836718e-08
251,2.5332896495933343e-08,7.00869775006521e-08,2.4744117038118925e-08
252,2.5332896495933343e-08,7.00869775006521e-08,2.4744117038118925e-08
253,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
254,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
255,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
256,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
257,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
258,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
259,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
260,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
261,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
262,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
263,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
264,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
265,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
266,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
267,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
268,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
269,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
270,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
271,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
272,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
273,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
274,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
275,2.5332896495933343e-08,6.978041461806211e-08,2.4344974044675173e-08
276,2.2408170294305107e-08,6.707911366719286e-08,2.4968546727467723e-08
277,2.2408170294305107e-08,6.707911366719286e-08,2.4968546727467723e-08
278,2.2408170294305107e-08,6.707911366719286e-08,2.4968546727467723e-08
279,2.2408170294305107e-08,6.707911366719286e-08,2.4968546727467723e-08
280,2.2408170294305107e-08,6.707911366719286e-08,2.4968546727467723e-08
281,2.2408170294305107e-08,6.707911366719286e-08,2.4968546727467723e-08
282,2.2408170294305107e-08,6.707911366719286e-08,2.4968546727467723e-08
283,2.2408170294305107e-08,6.613633671075394e-08,2.40770969744238e-08
284,2.2408170294305107e-08,6.613633671075394e-08,2.40770969744238e-08
285,2.2408170294305107e-08,6.5187105520029e-08,2.314819153233809e-08
286,2.2408170294305107e-08,6.5187105520029e-08,2.314819153233809e-08
287,2.2408170294305107e-08,6.5187105520029e-08,2.314819153233809e-08
288,2.2408170294305107e-08,6.5187105520029e-08,2.314819153233809e-08
289,2.2408170294305107e-08,6.5187105520029e-08,2.314819153233809e-08
290,2.2408170294305107e-08,6.5187105520029e-08,2.314819153233809e-08
291,2.2408170294305107e-08,6.5187105520029e-08,2.314819153233809e-08
292,2.2408170294305107e-08,6.5187105520029e-08,2.314819153233809e-08
293,2.2408170294305107e-08,6.5187105520029e-08,2.314819153233809e-08
294,2.2408170294305107e-08,6.5187105520029e-08,2.314819153233809e-08
295,2.2408170294305107e-08,6.5187105520029e-08,2.314819153233809e-08
296,2.2408170294305107e-08,6.5187105520029e-08,2.314819153233809e-08
297,2.2408170294305107e-08,6.301869140762539e-08,2.2613629820186467e-08
298,2.2408170294305107e-08,6.301869140762539e-08,2.2613629820186467e-08
299,2.2408170294305107e-08,6.301869140762539e-08,2.2613629820186467e-08
300,2.2408170294305107e-08,6.301869140762539e-08,2.2613629820186467e-08
301,2.2408170294305107e-08,6.301869140762539e-08,2.2613629820186467e-08
302,2.2408170294305107e-08,6.301869140762539e-08,2.2613629820186467e-08
303,2.2408170294305107e-08,6.301869140762539e-08,2.2613629820186467e-08
304,2.2408170294305107e-08,6.301869140762539e-08,2.2613629820186467e-08
305,2.2408170294305107e-08,6.301869140762539e-08,2.2613629820186467e-08
306,2.2408170294305107e-08,6.289723927602754e-08,2.2405776190768582e-08
307,2.2408170294305107e-08,6.135633481822966e-08,2.072130698855212e-08
308,2.2408170294305107e-08,6.135633481822966e-08,2.072130698855212e-08
309,2.2408170294305107e-08,6.135633481822966e-08,2.072130698855212e-08
310,2.2408170294305107e-08,6.024724797674677e-08,1.9722545387511748e-08
311,2.2408170294305107e-08,6.024724797674677e-08,1.9722545387511748e-08
312,1.036045260776102e-08,5.744576208208839e-08,2.0650518671748494e-08
313,1.036045260776102e-08,5.744576208208839e-08,2.0650518671748494e-08
314,1.036045260776102e-08,5.744576208208839e-08,2.0650518671748494e-08
315,1.036045260776102e-08,5.744576208208839e-08,2.0650518671748494e-08
316,1.036045260776102e-08,5.744576208208839e-08,2.0650518671748494e-08
317,1.036045260776102e-08,5.550542592509393e-08,2.0332530340260924e-08
318,1.0223006917210163e-08,5.299592274333118e-08,2.1132056545851796e-08
319,1.0223006917210163e-08,5.299592274333118e-08,2.1132056545851796e-08
320,1.0223006917210163e-08,5.299592274333118e-08,2.1132056545851796e-08
321,1.0223006917210163e-08,5.299592274333118e-08,2.1132056545851796e-08
322,1.0223006917210163e-08,5.299592274333118e-08,2.1132056545851796e-08
323,1.0223006917210163e-08,5.299592274333118e-08,2.1132056545851796e-08
324,1.0223006917210163e-08,5.299592274333118e-08,2.1132056545851796e-08
325,1.0223006917210163e-08,5.299592274333118e-08,2.1132056545851796e-08
326,1.0223006917210163e-08,5.299592274333118e-08,2.1132056545851796e-08
327,1.0223006917210163e-08,5.299592274333118e-08,2.1132056545851796e-08
328,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
329,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
330,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
331,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
332,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
333,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
334,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
335,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
336,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
337,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
338,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
339,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
340,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
341,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
342,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
343,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
344,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
345,1.0223006917210163e-08,5.1881586212822456e-08,2.0357948144696537e-08
346,1.0223006917210163e-08,4.977944176714204e-08,2.0558432559348828e-08
347,1.0223006917210163e-08,4.977944176714204e-08,2.0558432559348828e-08
348,1.0223006917210163e-08,4.977944176714204e-08,2.0558432559348828e-08
349,1.0223006917210163e-08,4.977944176714204e-08,2.0558432559348828e-08
350,1.0223006917210163e-08,4.765650934570296e-08,2.0575019429466083e-08
351,1.0223006917210163e-08,4.765650934570296e-08,2.0575019429466083e-08
352,1.0223006917210163e-08,4.765650934570296e-08,2.0575019429466083e-08
353,1.0223006917210163e-08,4.58867318441793e-08,2.0435503338162627e-08
354,1.0223006917210163e-08,4.58867318441793e-08,2.0435503338162627e-08
355,1.0223006917210163e-08,4.58867318441793e-08,2.0435503338162627e-08
356,1.0223006917210163e-08,4.52363318860923e-08,1.97335858764706e-08
357,1.0223006917210163e-08,4.52363318860923e-08,1.97335858764706e-08
358,1.0223006917210163e-08,4.52363318860923e-08,1.97335858764706e-08
359,1.0223006917210163e-08,4.52363318860923e-08,1.97335858764706e-08
360,1.0223006917210163e-08,4.52363318860923e-08,1.97335858764706e-08
361,1.0223006917210163e-08,4.52363318860923e-08,1.97335858764706e-08
362,1.0223006917210163e-08,4.52363318860923e-08,1.97335858764706e-08
363,1.0223006917210163e-08,4.3684745362806564e-08,1.9447261101331596e-08
364,1.0223006917210163e-08,4.305216117447755e-08,1.8849875822216407e-08
365,1.0223006917210163e-08,4.305216117447755e-08,1.8849875822216407e-08
366,1.0223006917210163e-08,4.305216117447755e-08,1.8849875822216407e-08
367,1.0223006917210163e-08,4.305216117447755e-08,1.8849875822216407e-08
368,1.0223006917210163e-08,4.305216117447755e-08,1.8849875822216407e-08
369,1.0223006917210163e-08,4.305216117447755e-08,1.8849875822216407e-08
370,1.0223006917210163e-08,4.305216117447755e-08,1.8849875822216407e-08
371,1.0223006917210163e-08,4.158969234701772e-08,1.8368553615265625e-08
372,1.0223006917210163e-08,4.158969234701772e-08,1.8368553615265625e-08
373,1.0223006917210163e-08,4.158969234701772e-08,1.8368553615265625e-08
374,1.0223006917210163e-08,4.158969234701772e-08,1.8368553615265625e-08
375,1.0223006917210163e-08,4.158969234701772e-08,1.8368553615265625e-08
376,1.0223006917210163e-08,4.158969234701772e-08,1.8368553615265625e-08
377,1.0223006917210163e-08,4.158969234701772e-08,1.8368553615265625e-08
378,1.0223006917210163e-08,4.158969234701772e-08,1.8368553615265625e-08
379,1.0223006917210163e-08,4.158969234701772e-08,1.8368553615265625e-08
380,1.0223006917210163e-08,4.158969234701772e-08,1.8368553615265625e-08
381,1.0223006917210163e-08,4.158969234701772e-08,1.8368553615265625e-08
382,1.0223006917210163e-08,4.158969234701772e-08,1.8368553615265625e-08
383,1.0223006917210163e-08,4.158969234701772e-08,1.8368553615265625e-08
384,1.0223006917210163e-08,4.048964172149018e-08,1.7604231515288305e-08
