,Mejor,Media,Std
36,2.294893790713081e-06,1.0995243523826142e-05,3.899956455378609e-06
37,1.741521373921103e-06,1.011506039852352e-05,3.84207915268085e-06
38,1.741521373921103e-06,8.845178552073367e-06,3.311982502797739e-06
39,9.96440428786047e-07,7.668288257082463e-06,2.9811835329380364e-06
40,9.96440428786047e-07,7.051079666943012e-06,2.695987306554662e-06
41,9.96440428786047e-07,5.8868521167367584e-06,2.390870865691658e-06
42,9.96440428786047e-07,5.528678811544252e-06,2.2539760377424614e-06
43,4.573786370476655e-07,4.960296337936326e-06,2.2340441086330915e-06
44,4.573786370476655e-07,4.728483803211564e-06,2.0497151472384597e-06
45,4.573786370476655e-07,4.23191638797406e-06,1.7508512172788992e-06
46,4.573786370476655e-07,3.4871245409793278e-06,1.511752398087083e-06
47,4.573786370476655e-07,2.9790890694769702e-06,1.1653431025889238e-06
48,4.573786370476655e-07,2.857971224433697e-06,1.0841123716992314e-06
49,4.573786370476655e-07,2.695682225589009e-06,1.0190250608764048e-06
50,4.573786370476655e-07,2.6367805163694257e-06,9.796663631258631e-07
51,4.573786370476655e-07,2.6344078999480527e-06,9.758863319629178e-07
52,4.573786370476655e-07,2.5462358334001046e-06,9.002870267043256e-07
53,1.5172840601849484e-07,2.11206428645824e-06,8.919844912351021e-07
54,1.5172840601849484e-07,2.030449099490949e-06,8.738048340150297e-07
55,1.5172840601849484e-07,1.972794342077286e-06,8.15312087432988e-07
56,1.5172840601849484e-07,1.7785043344747326e-06,7.124416778653235e-07
57,1.5172840601849484e-07,1.752477327027107e-06,6.840497076825432e-07
58,1.5172840601849484e-07,1.6041441284567958e-06,6.573786504575907e-07
59,1.5172840601849484e-07,1.5579227770737788e-06,6.215205952751956e-07
60,1.5172840601849484e-07,1.5579227770737788e-06,6.215205952751956e-07
61,1.5172840601849484e-07,1.4850382739716592e-06,5.995260847241959e-07
62,1.5172840601849484e-07,1.4833672225811906e-06,5.975120238134238e-07
63,1.5172840601849484e-07,1.4270860158384816e-06,5.671378009213718e-07
64,1.5172840601849484e-07,1.4270860158384816e-06,5.671378009213718e-07
65,1.5172840601849484e-07,1.276699389936156e-06,5.182688403888662e-07
66,1.5172840601849484e-07,1.2113771319340689e-06,4.7317724581478907e-07
67,1.5172840601849484e-07,1.1115061016545666e-06,4.467311510862527e-07
68,1.5172840601849484e-07,9.869166184201702e-07,4.377581813894815e-07
69,1.5172840601849484e-07,9.859909834959191e-07,4.362774435184644e-07
70,1.5172840601849484e-07,9.097132889797159e-07,4.1961498552445063e-07
71,1.5172840601849484e-07,9.065948859620723e-07,4.146834472514114e-07
72,1.5172840601849484e-07,8.705214020291054e-07,3.777542637226075e-07
73,1.5172840601849484e-07,8.510698909892846e-07,3.581449374303186e-07
74,1.5172840601849484e-07,8.037228669250996e-07,3.290677438390789e-07
75,1.5172840601849484e-07,8.032792399673444e-07,3.28463965994927e-07
76,1.5172840601849484e-07,7.766257976989257e-07,3.251203433332291e-07
77,1.5172840601849484e-07,7.33735153269242e-07,3.108762950592225e-07
78,1.5172840601849484e-07,7.23352235234875e-07,3.0073166287192684e-07
79,1.5172840601849484e-07,7.176212747463717e-07,2.9533820001480474e-07
80,1.5172840601849484e-07,6.961317038910235e-07,2.943109020239929e-07
81,1.5172840601849484e-07,6.925093230527369e-07,2.905698863922874e-07
82,1.5172840601849484e-07,6.925093230527369e-07,2.905698863922874e-07
83,1.073743897945706e-07,6.596047979365315e-07,2.996216100713289e-07
84,1.073743897945706e-07,6.032570985815754e-07,2.9445443694140977e-07
85,1.073743897945706e-07,5.580342310988109e-07,2.608684700440793e-07
86,8.02574558454475e-08,4.999531865263229e-07,2.4819517350387393e-07
87,8.02574558454475e-08,4.6809137859398215e-07,2.4303259274161e-07
88,8.02574558454475e-08,4.4962812908039775e-07,2.2878654945154458e-07
89,8.02574558454475e-08,4.0322683195673593e-07,2.0614714877714813e-07
90,8.02574558454475e-08,3.6704602503202656e-07,1.816418188707385e-07
91,8.02574558454475e-08,3.513980852708111e-07,1.7412028852429234e-07
92,8.02574558454475e-08,3.4249416229134614e-07,1.6270816375221622e-07
93,8.02574558454475e-08,3.103710142529509e-07,1.4006784190900022e-07
94,8.02574558454475e-08,3.103710142529509e-07,1.4006784190900022e-07
95,8.02574558454475e-08,3.103710142529509e-07,1.4006784190900022e-07
96,8.02574558454475e-08,2.8619632482063004e-07,1.291422711294771e-07
97,8.02574558454475e-08,2.8093402687658784e-07,1.217607621229249e-07
98,5.639565827197395e-08,2.675679275840648e-07,1.237168642921492e-07
99,5.639565827197395e-08,2.675679275840648e-07,1.237168642921492e-07
100,5.639565827197395e-08,2.660216787746737e-07,1.215928981676116e-07
101,5.639565827197395e-08,2.519339868027408e-07,1.1283125352674461e-07
102,5.639565827197395e-08,2.5188364616386974e-07,1.1275455821027857e-07
103,5.639565827197395e-08,2.402824701487024e-07,1.0394953114024837e-07
104,5.639565827197395e-08,2.3599145143251348e-07,9.952797887612303e-08
105,5.639565827197395e-08,2.2813653117333414e-07,9.57975467486016e-08
106,5.639565827197395e-08,2.2813653117333414e-07,9.57975467486016e-08
107,3.028937956831218e-08,2.1614063979659472e-07,9.732823846735286e-08
108,3.028937956831218e-08,2.137908930495206e-07,9.397289852488836e-08
109,3.028937956831218e-08,2.0599498619892917e-07,8.98315327707033e-08
110,3.028937956831218e-08,2.0016773133037236e-07,8.40804580609075e-08
111,3.028937956831218e-08,2.0016773133037236e-07,8.40804580609075e-08
112,3.028937956831218e-08,1.9098972720732646e-07,7.966504413110529e-08
113,3.028937956831218e-08,1.875201517033905e-07,7.409469148467127e-08
114,3.028937956831218e-08,1.8095625771751182e-07,6.907838607383762e-08
115,3.028937956831218e-08,1.6976245458057556e-07,6.092126798181363e-08
116,3.028937956831218e-08,1.6976245458057556e-07,6.092126798181363e-08
117,3.028937956831218e-08,1.6976245458057556e-07,6.092126798181363e-08
118,3.028937956831218e-08,1.6934594026956658e-07,6.028970291748978e-08
119,3.028937956831218e-08,1.6934594026956658e-07,6.028970291748978e-08
120,3.028937956831218e-08,1.626465826010985e-07,5.505260206933381e-08
121,3.028937956831218e-08,1.626465826010985e-07,5.505260206933381e-08
122,3.028937956831218e-08,1.626465826010985e-07,5.505260206933381e-08
123,3.028937956831218e-08,1.626465826010985e-07,5.505260206933381e-08
124,3.028937956831218e-08,1.626465826010985e-07,5.505260206933381e-08
125,3.028937956831218e-08,1.5890840642686996e-07,5.3578596731571686e-08
126,3.028937956831218e-08,1.5890840642686996e-07,5.3578596731571686e-08
127,3.028937956831218e-08,1.5271594349737828e-07,5.5455752742803244e-08
128,3.028937956831218e-08,1.4969609478533643e-07,5.227173220302973e-08
129,3.028937956831218e-08,1.4663170347419183e-07,5.08297883135247e-08
130,3.028937956831218e-08,1.4663170347419183e-07,5.08297883135247e-08
131,3.028937956831218e-08,1.4663170347419183e-07,5.08297883135247e-08
132,3.028937956831218e-08,1.422733119924581e-07,4.780397872273151e-08
133,3.028937956831218e-08,1.422733119924581e-07,4.780397872273151e-08
134,3.028937956831218e-08,1.422733119924581e-07,4.780397872273151e-08
135,3.028937956831218e-08,1.3816675471774065e-07,4.694492559309961e-08
136,3.028937956831218e-08,1.3816675471774065e-07,4.694492559309961e-08
137,3.028937956831218e-08,1.3816675471774065e-07,4.694492559309961e-08
138,3.028937956831218e-08,1.3816675471774065e-07,4.694492559309961e-08
139,3.028937956831218e-08,1.3816675471774065e-07,4.694492559309961e-08
140,3.028937956831218e-08,1.3326778558028699e-07,4.765538784535335e-08
141,3.028937956831218e-08,1.3326778558028699e-07,4.765538784535335e-08
142,3.028937956831218e-08,1.3326778558028699e-07,4.765538784535335e-08
143,3.028937956831218e-08,1.3133727215588785e-07,4.606268024726096e-08
144,3.028937956831218e-08,1.2954830767303218e-07,4.4481819205210255e-08
145,3.028937956831218e-08,1.2954830767303218e-07,4.4481819205210255e-08
146,3.028937956831218e-08,1.2954830767303218e-07,4.4481819205210255e-08
147,3.028937956831218e-08,1.2954830767303218e-07,4.4481819205210255e-08
148,3.028937956831218e-08,1.2954830767303218e-07,4.4481819205210255e-08
149,3.028937956831218e-08,1.2954830767303218e-07,4.4481819205210255e-08
150,3.028937956831218e-08,1.2954830767303218e-07,4.4481819205210255e-08
151,3.028937956831218e-08,1.2749483867559656e-07,4.30181776578072e-08
152,3.028937956831218e-08,1.2749483867559656e-07,4.30181776578072e-08
153,3.028937956831218e-08,1.2749483867559656e-07,4.30181776578072e-08
154,3.028937956831218e-08,1.2749483867559656e-07,4.30181776578072e-08
155,3.028937956831218e-08,1.2055855046171226e-07,4.291951572697116e-08
156,3.028937956831218e-08,1.1633080569796235e-07,4.3289084318605294e-08
157,3.028937956831218e-08,1.1633080569796235e-07,4.3289084318605294e-08
158,3.028937956831218e-08,1.1633080569796235e-07,4.3289084318605294e-08
159,3.028937956831218e-08,1.1633080569796235e-07,4.3289084318605294e-08
160,3.028937956831218e-08,1.1415523899999841e-07,4.1686357061029655e-08
161,3.028937956831218e-08,1.1069115486859809e-07,4.0814437496919887e-08
162,3.028937956831218e-08,1.0366050402681225e-07,3.877905225145227e-08
163,3.028937956831218e-08,1.0366050402681225e-07,3.877905225145227e-08
164,3.028937956831218e-08,1.0366050402681225e-07,3.877905225145227e-08
165,3.028937956831218e-08,1.0366050402681225e-07,3.877905225145227e-08
166,3.028937956831218e-08,9.935318820088056e-08,3.5816439732346114e-08
167,3.028937956831218e-08,9.935318820088056e-08,3.5816439732346114e-08
168,3.028937956831218e-08,9.935318820088056e-08,3.5816439732346114e-08
169,3.028937956831218e-08,9.935318820088056e-08,3.5816439732346114e-08
170,3.028937956831218e-08,9.613493220871081e-08,3.469442991613513e-08
171,3.028937956831218e-08,9.613493220871081e-08,3.469442991613513e-08
172,3.028937956831218e-08,9.613493220871081e-08,3.469442991613513e-08
173,3.028937956831218e-08,9.613493220871081e-08,3.469442991613513e-08
174,3.028937956831218e-08,9.613493220871081e-08,3.469442991613513e-08
175,3.028937956831218e-08,9.613493220871081e-08,3.469442991613513e-08
176,3.028937956831218e-08,9.613493220871081e-08,3.469442991613513e-08
177,3.028937956831218e-08,9.613493220871081e-08,3.469442991613513e-08
178,3.028937956831218e-08,9.12390050079838e-08,3.297603129779078e-08
179,3.028937956831218e-08,9.12390050079838e-08,3.297603129779078e-08
180,3.028937956831218e-08,9.12390050079838e-08,3.297603129779078e-08
181,3.028937956831218e-08,9.12390050079838e-08,3.297603129779078e-08
182,3.028937956831218e-08,9.12390050079838e-08,3.297603129779078e-08
183,3.028937956831218e-08,9.12390050079838e-08,3.297603129779078e-08
184,3.028937956831218e-08,9.12390050079838e-08,3.297603129779078e-08
185,3.028937956831218e-08,9.079947242240257e-08,3.2376245856729417e-08
186,3.028937956831218e-08,9.079947242240257e-08,3.2376245856729417e-08
187,3.028937956831218e-08,9.079947242240257e-08,3.2376245856729417e-08
188,3.028937956831218e-08,9.079947242240257e-08,3.2376245856729417e-08
189,3.028937956831218e-08,9.079947242240257e-08,3.2376245856729417e-08
190,3.028937956831218e-08,9.079947242240257e-08,3.2376245856729417e-08
191,3.028937956831218e-08,8.979761620432856e-08,3.124169896890393e-08
192,3.028937956831218e-08,8.979761620432856e-08,3.124169896890393e-08
193,3.028937956831218e-08,8.910491745996682e-08,3.0338162148399877e-08
194,3.028937956831218e-08,8.90915557289474e-08,3.031857203256083e-08
195,3.028937956831218e-08,8.90915557289474e-08,3.031857203256083e-08
196,3.028937956831218e-08,8.90915557289474e-08,3.031857203256083e-08
197,3.028937956831218e-08,8.90915557289474e-08,3.031857203256083e-08
198,3.028937956831218e-08,8.643750540758901e-08,2.8476323828447824e-08
199,3.028937956831218e-08,8.421846929638828e-08,2.7553041154486288e-08
200,3.028937956831218e-08,8.27423375395692e-08,2.6433745062123082e-08
201,3.028937956831218e-08,8.27423375395692e-08,2.6433745062123082e-08
202,3.028937956831218e-08,8.264447870666524e-08,2.6277916596374486e-08
203,3.028937956831218e-08,8.264447870666524e-08,2.6277916596374486e-08
204,3.028937956831218e-08,8.264447870666524e-08,2.6277916596374486e-08
205,3.028937956831218e-08,8.216168028775928e-08,2.5633617206266284e-08
206,3.028937956831218e-08,8.216168028775928e-08,2.5633617206266284e-08
207,3.028937956831218e-08,8.03973606302706e-08,2.3788672612711397e-08
208,3.028937956831218e-08,8.03973606302706e-08,2.3788672612711397e-08
209,2.675658669553504e-08,7.735979383993839e-08,2.46397759736739e-08
210,2.675658669553504e-08,7.735979383993839e-08,2.46397759736739e-08
211,2.675658669553504e-08,7.735979383993839e-08,2.46397759736739e-08
212,2.675658669553504e-08,7.735979383993839e-08,2.46397759736739e-08
213,2.675658669553504e-08,7.735979383993839e-08,2.46397759736739e-08
214,2.675658669553504e-08,7.735979383993839e-08,2.46397759736739e-08
215,2.675658669553504e-08,7.507696271373008e-08,2.440810945009713e-08
216,2.675658669553504e-08,7.507696271373008e-08,2.440810945009713e-08
217,2.675658669553504e-08,7.44032245272069e-08,2.358735211162116e-08
218,2.675658669553504e-08,7.44032245272069e-08,2.358735211162116e-08
219,2.675658669553504e-08,7.44032245272069e-08,2.358735211162116e-08
220,2.675658669553504e-08,7.44032245272069e-08,2.358735211162116e-08
221,2.675658669553504e-08,7.417920511929209e-08,2.3293496235230024e-08
222,2.675658669553504e-08,7.255398010105085e-08,2.2689438858483055e-08
223,2.675658669553504e-08,7.255398010105085e-08,2.2689438858483055e-08
224,2.675658669553504e-08,7.255398010105085e-08,2.2689438858483055e-08
225,2.675658669553504e-08,7.255398010105085e-08,2.2689438858483055e-08
226,2.675658669553504e-08,7.255398010105085e-08,2.2689438858483055e-08
227,5.338030689376827e-09,6.924962173958076e-08,2.4983701042109238e-08
228,5.338030689376827e-09,6.924962173958076e-08,2.4983701042109238e-08
229,5.338030689376827e-09,6.924962173958076e-08,2.4983701042109238e-08
230,5.338030689376827e-09,6.924962173958076e-08,2.4983701042109238e-08
231,5.338030689376827e-09,6.924962173958076e-08,2.4983701042109238e-08
232,5.338030689376827e-09,6.770540061358885e-08,2.4164128719327892e-08
233,5.338030689376827e-09,6.721884320252823e-08,2.360073177859406e-08
234,5.338030689376827e-09,6.721884320252823e-08,2.360073177859406e-08
235,5.338030689376827e-09,6.721884320252823e-08,2.360073177859406e-08
236,5.338030689376827e-09,6.721884320252823e-08,2.360073177859406e-08
237,5.338030689376827e-09,6.721884320252823e-08,2.360073177859406e-08
238,5.338030689376827e-09,6.721884320252823e-08,2.360073177859406e-08
239,5.338030689376827e-09,6.347651405150891e-08,2.2748140610360313e-08
240,5.338030689376827e-09,6.339472266841128e-08,2.262129368759602e-08
241,5.338030689376827e-09,6.339472266841128e-08,2.262129368759602e-08
242,5.338030689376827e-09,6.339472266841128e-08,2.262129368759602e-08
243,5.338030689376827e-09,6.218320285027751e-08,2.1759701553500765e-08
244,5.338030689376827e-09,6.218320285027751e-08,2.1759701553500765e-08
245,5.338030689376827e-09,6.218320285027751e-08,2.1759701553500765e-08
246,5.338030689376827e-09,6.218320285027751e-08,2.1759701553500765e-08
247,5.338030689376827e-09,6.218320285027751e-08,2.1759701553500765e-08
248,5.338030689376827e-09,6.218320285027751e-08,2.1759701553500765e-08
249,5.338030689376827e-09,6.218320285027751e-08,2.1759701553500765e-08
250,5.338030689376827e-09,6.218320285027751e-08,2.1759701553500765e-08
251,5.338030689376827e-09,6.218320285027751e-08,2.1759701553500765e-08
252,5.338030689376827e-09,6.026115743249785e-08,2.076682669201498e-08
253,5.338030689376827e-09,6.026115743249785e-08,2.076682669201498e-08
254,5.338030689376827e-09,5.982772769857551e-08,2.0261971856577947e-08
255,5.338030689376827e-09,5.89366976404249e-08,1.9523267934168485e-08
256,5.338030689376827e-09,5.690484569987066e-08,1.9526813349357287e-08
257,5.338030689376827e-09,5.690484569987066e-08,1.9526813349357287e-08
258,5.338030689376827e-09,5.690484569987066e-08,1.9526813349357287e-08
259,5.338030689376827e-09,5.690484569987066e-08,1.9526813349357287e-08
260,5.338030689376827e-09,5.690484569987066e-08,1.9526813349357287e-08
261,5.338030689376827e-09,5.690484569987066e-08,1.9526813349357287e-08
262,5.338030689376827e-09,5.690484569987066e-08,1.9526813349357287e-08
263,5.338030689376827e-09,5.690484569987066e-08,1.9526813349357287e-08
264,5.338030689376827e-09,5.690484569987066e-08,1.9526813349357287e-08
265,5.338030689376827e-09,5.690484569987066e-08,1.9526813349357287e-08
266,5.338030689376827e-09,5.690484569987066e-08,1.9526813349357287e-08
267,5.338030689376827e-09,5.690484569987066e-08,1.9526813349357287e-08
268,5.338030689376827e-09,5.5753761031528344e-08,1.8669471320122568e-08
269,5.338030689376827e-09,5.5753761031528344e-08,1.8669471320122568e-08
270,5.338030689376827e-09,5.5753761031528344e-08,1.8669471320122568e-08
271,5.338030689376827e-09,5.5753761031528344e-08,1.8669471320122568e-08
272,5.338030689376827e-09,5.5753761031528344e-08,1.8669471320122568e-08
273,5.338030689376827e-09,5.5753761031528344e-08,1.8669471320122568e-08
274,5.338030689376827e-09,5.5753761031528344e-08,1.8669471320122568e-08
275,5.338030689376827e-09,5.5753761031528344e-08,1.8669471320122568e-08
276,5.338030689376827e-09,5.5753761031528344e-08,1.8669471320122568e-08
277,5.338030689376827e-09,5.5753761031528344e-08,1.8669471320122568e-08
278,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
279,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
280,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
281,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
282,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
283,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
284,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
285,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
286,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
287,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
288,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
289,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
290,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
291,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
292,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
293,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
294,5.338030689376827e-09,5.34658072252765e-08,1.8925461862867653e-08
295,5.338030689376827e-09,5.1552583193497247e-08,1.8934171996423722e-08
296,5.338030689376827e-09,5.1552583193497247e-08,1.8934171996423722e-08
297,5.338030689376827e-09,4.995055532153066e-08,1.84486912130497e-08
298,5.338030689376827e-09,4.995055532153066e-08,1.84486912130497e-08
299,5.338030689376827e-09,4.995055532153066e-08,1.84486912130497e-08
300,5.338030689376827e-09,4.951631471242479e-08,1.7945229527924425e-08
301,5.338030689376827e-09,4.951631471242479e-08,1.7945229527924425e-08
302,5.338030689376827e-09,4.862155439498819e-08,1.7241039110122837e-08
303,5.338030689376827e-09,4.862155439498819e-08,1.7241039110122837e-08
304,5.338030689376827e-09,4.839006372323304e-08,1.6981846225151264e-08
305,5.338030689376827e-09,4.839006372323304e-08,1.6981846225151264e-08
306,5.338030689376827e-09,4.839006372323304e-08,1.6981846225151264e-08
307,5.338030689376827e-09,4.839006372323304e-08,1.6981846225151264e-08
308,5.338030689376827e-09,4.839006372323304e-08,1.6981846225151264e-08
309,5.338030689376827e-09,4.768017977353384e-08,1.626198700107409e-08
310,5.338030689376827e-09,4.768017977353384e-08,1.626198700107409e-08
311,5.338030689376827e-09,4.738284058595146e-08,1.5972541302184916e-08
312,5.338030689376827e-09,4.738284058595146e-08,1.5972541302184916e-08
313,5.338030689376827e-09,4.738284058595146e-08,1.5972541302184916e-08
314,5.338030689376827e-09,4.738284058595146e-08,1.5972541302184916e-08
315,5.338030689376827e-09,4.738284058595146e-08,1.5972541302184916e-08
316,5.338030689376827e-09,4.738284058595146e-08,1.5972541302184916e-08
317,5.338030689376827e-09,4.585426220641817e-08,1.6549487792130847e-08
318,5.338030689376827e-09,4.585426220641817e-08,1.6549487792130847e-08
319,5.338030689376827e-09,4.585426220641817e-08,1.6549487792130847e-08
320,5.338030689376827e-09,4.585426220641817e-08,1.6549487792130847e-08
321,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
322,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
323,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
324,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
325,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
326,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
327,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
328,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
329,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
330,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
331,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
332,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
333,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
334,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
335,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
336,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
337,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
338,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
339,5.338030689376827e-09,4.406250227206759e-08,1.7452314869358334e-08
340,5.338030689376827e-09,4.269434156336031e-08,1.7486690089503814e-08
341,5.338030689376827e-09,4.180534317479305e-08,1.7141578592343296e-08
342,5.338030689376827e-09,4.180534317479305e-08,1.7141578592343296e-08
343,5.338030689376827e-09,4.180534317479305e-08,1.7141578592343296e-08
344,5.338030689376827e-09,4.180534317479305e-08,1.7141578592343296e-08
345,5.338030689376827e-09,4.180534317479305e-08,1.7141578592343296e-08
346,5.338030689376827e-09,4.180534317479305e-08,1.7141578592343296e-08
347,5.338030689376827e-09,4.180534317479305e-08,1.7141578592343296e-08
348,5.338030689376827e-09,4.180534317479305e-08,1.7141578592343296e-08
349,5.338030689376827e-09,4.180534317479305e-08,1.7141578592343296e-08
350,5.338030689376827e-09,4.133312799127943e-08,1.6758083464102557e-08
351,5.338030689376827e-09,4.0318670024495444e-08,1.6401508296759352e-08
352,5.338030689376827e-09,4.0318670024495444e-08,1.6401508296759352e-08
353,5.338030689376827e-09,4.0318670024495444e-08,1.6401508296759352e-08
354,5.338030689376827e-09,4.0318670024495444e-08,1.6401508296759352e-08
355,5.338030689376827e-09,4.0318670024495444e-08,1.6401508296759352e-08
356,5.338030689376827e-09,4.0318670024495444e-08,1.6401508296759352e-08
357,5.338030689376827e-09,3.864954209797104e-08,1.6883921767300838e-08
358,5.338030689376827e-09,3.5737470180019113e-08,1.6940375257874286e-08
359,5.338030689376827e-09,3.5737470180019113e-08,1.6940375257874286e-08
360,5.338030689376827e-09,3.5737470180019113e-08,1.6940375257874286e-08
361,5.338030689376827e-09,3.5737470180019113e-08,1.6940375257874286e-08
362,5.338030689376827e-09,3.5737470180019113e-08,1.6940375257874286e-08
363,5.338030689376827e-09,3.5737470180019113e-08,1.6940375257874286e-08
364,5.338030689376827e-09,3.5737470180019113e-08,1.6940375257874286e-08
365,5.338030689376827e-09,3.5737470180019113e-08,1.6940375257874286e-08
366,5.338030689376827e-09,3.5737470180019113e-08,1.6940375257874286e-08
367,5.338030689376827e-09,3.5737470180019113e-08,1.6940375257874286e-08
368,5.338030689376827e-09,3.5737470180019113e-08,1.6940375257874286e-08
369,5.338030689376827e-09,3.5737470180019113e-08,1.6940375257874286e-08
370,5.338030689376827e-09,3.5737470180019113e-08,1.6940375257874286e-08
371,5.338030689376827e-09,3.5113155604420435e-08,1.641724577593224e-08
372,5.338030689376827e-09,3.5113155604420435e-08,1.641724577593224e-08
373,5.338030689376827e-09,3.5113155604420435e-08,1.641724577593224e-08
374,5.338030689376827e-09,3.4378893900750263e-08,1.582940368021954e-08
375,5.338030689376827e-09,3.3453581772953496e-08,1.5204764035024e-08
376,5.338030689376827e-09,3.3453581772953496e-08,1.5204764035024e-08
377,5.338030689376827e-09,3.3453581772953496e-08,1.5204764035024e-08
378,5.338030689376827e-09,3.3453581772953496e-08,1.5204764035024e-08
379,5.338030689376827e-09,3.2074803089676325e-08,1.4533094995069222e-08
380,5.338030689376827e-09,3.2074803089676325e-08,1.4533094995069222e-08
381,5.338030689376827e-09,3.2074803089676325e-08,1.4533094995069222e-08
382,5.338030689376827e-09,3.2074803089676325e-08,1.4533094995069222e-08
383,5.338030689376827e-09,3.2074803089676325e-08,1.4533094995069222e-08
384,5.338030689376827e-09,3.2074803089676325e-08,1.4533094995069222e-08
385,5.338030689376827e-09,3.052931706484789e-08,1.4409642227610313e-08
386,5.338030689376827e-09,3.052931706484789e-08,1.4409642227610313e-08
387,5.338030689376827e-09,3.052931706484789e-08,1.4409642227610313e-08
388,5.338030689376827e-09,3.052931706484789e-08,1.4409642227610313e-08
389,5.338030689376827e-09,3.052931706484789e-08,1.4409642227610313e-08
390,5.338030689376827e-09,3.052931706484789e-08,1.4409642227610313e-08
