,Mejor,Media,Std
50,1.4974226338267117e-06,5.8046478093136796e-06,1.8488887215955692e-06
51,1.4974226338267117e-06,5.078574951837515e-06,1.8223667426629646e-06
52,1.4974226338267117e-06,4.930424819607057e-06,1.7669380920147075e-06
53,1.4974226338267117e-06,4.9044300554150905e-06,1.7355916806584345e-06
54,1.4974226338267117e-06,4.802209085721694e-06,1.6929670109010843e-06
55,1.4974226338267117e-06,4.437230966411019e-06,1.644452804578004e-06
56,1.4974226338267117e-06,4.437230966411019e-06,1.644452804578004e-06
57,1.4974226338267117e-06,4.437230966411019e-06,1.644452804578004e-06
58,1.4974226338267117e-06,4.417170616840287e-06,1.618472222822138e-06
59,1.4974226338267117e-06,4.2993955867880775e-06,1.5695061634364951e-06
60,1.4974226338267117e-06,4.2993955867880775e-06,1.5695061634364951e-06
61,1.4520907174082893e-06,4.091571910425881e-06,1.5448733838990377e-06
62,1.4085763158368979e-06,3.7680672182015903e-06,1.4758841077912124e-06
63,1.4085763158368979e-06,3.5799997994038317e-06,1.3526577526985271e-06
64,1.4085763158368979e-06,3.500541494728482e-06,1.282563129695411e-06
65,1.4085763158368979e-06,3.500541494728482e-06,1.282563129695411e-06
66,1.4085763158368979e-06,3.470987888361734e-06,1.2448039239164698e-06
67,1.4085763158368979e-06,3.328986585597389e-06,1.1260206516179535e-06
68,1.4085763158368979e-06,3.328986585597389e-06,1.1260206516179535e-06
69,1.4085763158368979e-06,3.23413975708207e-06,1.0704680465661762e-06
70,1.4085763158368979e-06,3.174022358540859e-06,1.0054881075731106e-06
71,1.4085763158368979e-06,3.174022358540859e-06,1.0054881075731106e-06
72,6.001049806290562e-07,3.0323947447781683e-06,1.0592312756397687e-06
73,6.001049806290562e-07,3.0323947447781683e-06,1.0592312756397687e-06
74,6.001049806290562e-07,3.0323947447781683e-06,1.0592312756397687e-06
75,6.001049806290562e-07,2.9763180222681017e-06,1.0121561967752197e-06
76,6.001049806290562e-07,2.9763180222681017e-06,1.0121561967752197e-06
77,6.001049806290562e-07,2.9753906615947715e-06,1.0105796619002926e-06
78,6.001049806290562e-07,2.9753906615947715e-06,1.0105796619002926e-06
79,6.001049806290562e-07,2.9316828715246633e-06,9.64106042448805e-07
80,6.001049806290562e-07,2.831865144325836e-06,9.361121074779555e-07
81,6.001049806290562e-07,2.820132618579039e-06,9.197001887579076e-07
82,6.001049806290562e-07,2.609755975840523e-06,8.5217144121701e-07
83,6.001049806290562e-07,2.609755975840523e-06,8.5217144121701e-07
84,6.001049806290562e-07,2.5824603520173587e-06,8.258366901378477e-07
85,6.001049806290562e-07,2.5306353373225613e-06,8.148827786505519e-07
86,6.001049806290562e-07,2.5306353373225613e-06,8.148827786505519e-07
87,6.001049806290562e-07,2.5306353373225613e-06,8.148827786505519e-07
88,6.001049806290562e-07,2.4180374854194705e-06,7.98759959466525e-07
89,6.001049806290562e-07,2.4180374854194705e-06,7.98759959466525e-07
90,6.001049806290562e-07,2.4180374854194705e-06,7.98759959466525e-07
91,6.001049806290562e-07,2.397738261174519e-06,7.789692566725211e-07
92,6.001049806290562e-07,2.3454447430879883e-06,7.710950000069185e-07
93,6.001049806290562e-07,2.3454447430879883e-06,7.710950000069185e-07
94,6.001049806290562e-07,2.3354921628464066e-06,7.609112880546068e-07
95,6.001049806290562e-07,2.3354921628464066e-06,7.609112880546068e-07
96,6.001049806290562e-07,2.3122148446535e-06,7.415938715954894e-07
97,6.001049806290562e-07,2.3122148446535e-06,7.415938715954894e-07
98,6.001049806290562e-07,2.3122148446535e-06,7.415938715954894e-07
99,6.001049806290562e-07,2.3122148446535e-06,7.415938715954894e-07
100,6.001049806290562e-07,2.3122148446535e-06,7.415938715954894e-07
101,6.001049806290562e-07,2.3122148446535e-06,7.415938715954894e-07
102,6.001049806290562e-07,2.2293782255610156e-06,7.76362987226914e-07
103,6.001049806290562e-07,2.2293782255610156e-06,7.76362987226914e-07
104,6.001049806290562e-07,2.2293782255610156e-06,7.76362987226914e-07
105,6.001049806290562e-07,2.2293782255610156e-06,7.76362987226914e-07
106,6.001049806290562e-07,2.1494097082498525e-06,7.377297336854697e-07
107,6.001049806290562e-07,2.1494097082498525e-06,7.377297336854697e-07
108,6.001049806290562e-07,2.1494097082498525e-06,7.377297336854697e-07
109,6.001049806290562e-07,2.1494097082498525e-06,7.377297336854697e-07
110,6.001049806290562e-07,2.111211553250403e-06,7.132829597046763e-07
111,6.001049806290562e-07,2.111211553250403e-06,7.132829597046763e-07
112,6.001049806290562e-07,2.111211553250403e-06,7.132829597046763e-07
113,6.001049806290562e-07,2.111211553250403e-06,7.132829597046763e-07
114,6.001049806290562e-07,2.0579643739126766e-06,6.937023768244884e-07
115,6.001049806290562e-07,2.0579643739126766e-06,6.937023768244884e-07
116,6.001049806290562e-07,2.014017699189024e-06,6.457141144751237e-07
117,6.001049806290562e-07,2.014017699189024e-06,6.457141144751237e-07
118,6.001049806290562e-07,1.992504743562558e-06,6.219181512779188e-07
119,6.001049806290562e-07,1.939167110396129e-06,6.054696568003895e-07
120,6.001049806290562e-07,1.9195381286887905e-06,5.832721818006704e-07
121,6.001049806290562e-07,1.9007740653865593e-06,5.604587033689195e-07
122,6.001049806290562e-07,1.9007740653865593e-06,5.604587033689195e-07
123,6.001049806290562e-07,1.8722674943291749e-06,5.348862225395844e-07
124,6.001049806290562e-07,1.8722674943291749e-06,5.348862225395844e-07
125,6.001049806290562e-07,1.863170247413054e-06,5.24630340755898e-07
126,6.001049806290562e-07,1.863170247413054e-06,5.24630340755898e-07
127,6.001049806290562e-07,1.8037984453873689e-06,5.523900150815085e-07
128,6.001049806290562e-07,1.7976627677486322e-06,5.462072663072381e-07
129,6.001049806290562e-07,1.7832741639895226e-06,5.351015960730041e-07
130,6.001049806290562e-07,1.7546017825899225e-06,5.157456671497686e-07
131,6.001049806290562e-07,1.7546017825899225e-06,5.157456671497686e-07
132,6.001049806290562e-07,1.7546017825899225e-06,5.157456671497686e-07
133,6.001049806290562e-07,1.743977455167949e-06,5.060734151834505e-07
134,6.001049806290562e-07,1.743977455167949e-06,5.060734151834505e-07
135,6.001049806290562e-07,1.743977455167949e-06,5.060734151834505e-07
136,6.001049806290562e-07,1.738590112687681e-06,5.006873299631677e-07
137,6.001049806290562e-07,1.738590112687681e-06,5.006873299631677e-07
138,6.001049806290562e-07,1.738590112687681e-06,5.006873299631677e-07
139,6.001049806290562e-07,1.738590112687681e-06,5.006873299631677e-07
140,6.001049806290562e-07,1.738590112687681e-06,5.006873299631677e-07
141,6.001049806290562e-07,1.738590112687681e-06,5.006873299631677e-07
142,6.001049806290562e-07,1.7189087793592997e-06,4.89300906028848e-07
143,6.001049806290562e-07,1.6790701333597759e-06,4.652013158161439e-07
144,6.001049806290562e-07,1.6790701333597759e-06,4.652013158161439e-07
145,6.001049806290562e-07,1.6713866342591334e-06,4.570220822607729e-07
146,6.001049806290562e-07,1.6713866342591334e-06,4.570220822607729e-07
147,6.001049806290562e-07,1.6713866342591334e-06,4.570220822607729e-07
148,6.001049806290562e-07,1.6713866342591334e-06,4.570220822607729e-07
149,6.001049806290562e-07,1.62318449926935e-06,4.702180205113466e-07
150,6.001049806290562e-07,1.62318449926935e-06,4.702180205113466e-07
151,6.001049806290562e-07,1.62318449926935e-06,4.702180205113466e-07
152,6.001049806290562e-07,1.583250219629669e-06,4.665554470100271e-07
153,6.001049806290562e-07,1.583250219629669e-06,4.665554470100271e-07
154,6.001049806290562e-07,1.583250219629669e-06,4.665554470100271e-07
155,6.001049806290562e-07,1.583250219629669e-06,4.665554470100271e-07
156,6.001049806290562e-07,1.583250219629669e-06,4.665554470100271e-07
157,1.8282111312015978e-07,1.5167137074881278e-06,5.181570703554568e-07
158,1.8282111312015978e-07,1.5167137074881278e-06,5.181570703554568e-07
159,1.8282111312015978e-07,1.5167137074881278e-06,5.181570703554568e-07
160,1.8282111312015978e-07,1.5167137074881278e-06,5.181570703554568e-07
161,1.8282111312015978e-07,1.5167137074881278e-06,5.181570703554568e-07
162,6.127419834431646e-08,1.4158262004897577e-06,5.539752649701522e-07
163,6.127419834431646e-08,1.412620480108496e-06,5.505089064573122e-07
164,6.127419834431646e-08,1.412620480108496e-06,5.505089064573122e-07
165,6.127419834431646e-08,1.412620480108496e-06,5.505089064573122e-07
166,6.127419834431646e-08,1.393763088355674e-06,5.380206421910729e-07
167,6.127419834431646e-08,1.393763088355674e-06,5.380206421910729e-07
168,6.127419834431646e-08,1.393763088355674e-06,5.380206421910729e-07
169,6.127419834431646e-08,1.393763088355674e-06,5.380206421910729e-07
170,6.127419834431646e-08,1.393763088355674e-06,5.380206421910729e-07
171,6.127419834431646e-08,1.393763088355674e-06,5.380206421910729e-07
172,6.127419834431646e-08,1.393763088355674e-06,5.380206421910729e-07
173,6.127419834431646e-08,1.3378769891042155e-06,5.588844722934706e-07
174,6.127419834431646e-08,1.33430908522196e-06,5.549849066633924e-07
175,6.127419834431646e-08,1.33430908522196e-06,5.549849066633924e-07
176,6.127419834431646e-08,1.33430908522196e-06,5.549849066633924e-07
177,6.127419834431646e-08,1.33430908522196e-06,5.549849066633924e-07
178,6.127419834431646e-08,1.33430908522196e-06,5.549849066633924e-07
179,6.127419834431646e-08,1.33430908522196e-06,5.549849066633924e-07
180,6.127419834431646e-08,1.33430908522196e-06,5.549849066633924e-07
181,6.127419834431646e-08,1.33430908522196e-06,5.549849066633924e-07
182,6.127419834431646e-08,1.289239317105658e-06,5.56502744761489e-07
183,6.127419834431646e-08,1.289239317105658e-06,5.56502744761489e-07
184,6.127419834431646e-08,1.289239317105658e-06,5.56502744761489e-07
185,6.127419834431646e-08,1.289239317105658e-06,5.56502744761489e-07
186,6.127419834431646e-08,1.289239317105658e-06,5.56502744761489e-07
187,6.127419834431646e-08,1.289239317105658e-06,5.56502744761489e-07
188,6.127419834431646e-08,1.289239317105658e-06,5.56502744761489e-07
189,5.3299559308004886e-08,1.2261230741200905e-06,5.859514034043881e-07
190,5.3299559308004886e-08,1.2089325436822444e-06,5.715717580235488e-07
191,5.3299559308004886e-08,1.18357558921639e-06,5.549347215072344e-07
192,5.3299559308004886e-08,1.18357558921639e-06,5.549347215072344e-07
193,5.3299559308004886e-08,1.18357558921639e-06,5.549347215072344e-07
194,5.3299559308004886e-08,1.18357558921639e-06,5.549347215072344e-07
195,5.3299559308004886e-08,1.18357558921639e-06,5.549347215072344e-07
196,5.3299559308004886e-08,1.18357558921639e-06,5.549347215072344e-07
197,5.3299559308004886e-08,1.18357558921639e-06,5.549347215072344e-07
198,5.3299559308004886e-08,1.1705137954723412e-06,5.426729189276877e-07
199,5.3299559308004886e-08,1.1705137954723412e-06,5.426729189276877e-07
200,5.3299559308004886e-08,1.1705137954723412e-06,5.426729189276877e-07
201,5.3299559308004886e-08,1.1705137954723412e-06,5.426729189276877e-07
202,5.3299559308004886e-08,1.1705137954723412e-06,5.426729189276877e-07
203,5.3299559308004886e-08,1.1705137954723412e-06,5.426729189276877e-07
204,5.3299559308004886e-08,1.1705137954723412e-06,5.426729189276877e-07
205,5.3299559308004886e-08,1.1705137954723412e-06,5.426729189276877e-07
206,5.3299559308004886e-08,1.1705137954723412e-06,5.426729189276877e-07
207,5.3299559308004886e-08,1.1705137954723412e-06,5.426729189276877e-07
208,5.3299559308004886e-08,1.1705137954723412e-06,5.426729189276877e-07
209,5.3299559308004886e-08,1.1705137954723412e-06,5.426729189276877e-07
210,5.3299559308004886e-08,1.1705137954723412e-06,5.426729189276877e-07
211,5.3299559308004886e-08,1.143508115654704e-06,5.289154771228647e-07
212,5.3299559308004886e-08,1.143508115654704e-06,5.289154771228647e-07
213,5.3299559308004886e-08,1.143508115654704e-06,5.289154771228647e-07
214,5.3299559308004886e-08,1.1158761006359656e-06,5.187250274311842e-07
215,5.3299559308004886e-08,1.0903511016086778e-06,5.064903929635815e-07
216,5.3299559308004886e-08,1.0903511016086778e-06,5.064903929635815e-07
217,5.3299559308004886e-08,1.0903511016086778e-06,5.064903929635815e-07
218,5.3299559308004886e-08,1.0699211832120841e-06,4.9279514387442e-07
219,5.3299559308004886e-08,1.0699211832120841e-06,4.9279514387442e-07
220,5.3299559308004886e-08,1.0699211832120841e-06,4.9279514387442e-07
221,5.3299559308004886e-08,1.0699211832120841e-06,4.9279514387442e-07
222,5.3299559308004886e-08,1.0642731340882012e-06,4.862403205792417e-07
223,5.3299559308004886e-08,1.0642731340882012e-06,4.862403205792417e-07
224,5.3299559308004886e-08,1.0225237078076047e-06,4.835360031389661e-07
225,5.3299559308004886e-08,1.0225237078076047e-06,4.835360031389661e-07
226,5.3299559308004886e-08,1.0197364641030918e-06,4.800438280337391e-07
227,5.3299559308004886e-08,1.0197364641030918e-06,4.800438280337391e-07
228,5.3299559308004886e-08,1.0197364641030918e-06,4.800438280337391e-07
229,5.3299559308004886e-08,1.0197364641030918e-06,4.800438280337391e-07
230,5.3299559308004886e-08,9.903390157362167e-07,4.725838525006607e-07
231,5.3299559308004886e-08,9.903390157362167e-07,4.725838525006607e-07
232,5.3299559308004886e-08,9.903390157362167e-07,4.725838525006607e-07
233,5.3299559308004886e-08,9.903390157362167e-07,4.725838525006607e-07
234,5.3299559308004886e-08,9.811597416940738e-07,4.6369327722216115e-07
235,5.3299559308004886e-08,9.495831835131539e-07,4.4493986346444425e-07
236,5.3299559308004886e-08,9.495831835131539e-07,4.4493986346444425e-07
237,5.3299559308004886e-08,9.495831835131539e-07,4.4493986346444425e-07
238,5.3299559308004886e-08,9.495831835131539e-07,4.4493986346444425e-07
239,5.3299559308004886e-08,9.236113978924858e-07,4.306933642372381e-07
240,5.3299559308004886e-08,9.236113978924858e-07,4.306933642372381e-07
241,5.3299559308004886e-08,9.236113978924858e-07,4.306933642372381e-07
242,5.3299559308004886e-08,9.22108861972351e-07,4.287628078153381e-07
243,5.3299559308004886e-08,9.142616711838082e-07,4.204875707452234e-07
244,5.3299559308004886e-08,8.969534267504187e-07,4.0737909532715016e-07
245,5.3299559308004886e-08,8.835026434262578e-07,3.948878371935493e-07
246,5.3299559308004886e-08,8.835026434262578e-07,3.948878371935493e-07
247,5.3299559308004886e-08,8.628122642219622e-07,3.7655908333716447e-07
248,5.3299559308004886e-08,8.628122642219622e-07,3.7655908333716447e-07
249,5.3299559308004886e-08,8.628122642219622e-07,3.7655908333716447e-07
250,5.3299559308004886e-08,8.628122642219622e-07,3.7655908333716447e-07
251,5.3299559308004886e-08,8.263638962511407e-07,3.748265660776009e-07
252,5.3299559308004886e-08,8.263638962511407e-07,3.748265660776009e-07
253,5.3299559308004886e-08,8.263638962511407e-07,3.748265660776009e-07
254,5.3299559308004886e-08,8.242684118371779e-07,3.71970474562694e-07
255,5.3299559308004886e-08,8.242684118371779e-07,3.71970474562694e-07
256,5.3299559308004886e-08,8.242684118371779e-07,3.71970474562694e-07
257,5.3299559308004886e-08,8.242684118371779e-07,3.71970474562694e-07
258,5.3299559308004886e-08,8.156731840539895e-07,3.6269108711107995e-07
259,5.3299559308004886e-08,8.059665833228197e-07,3.521665817238549e-07
260,5.3299559308004886e-08,8.059665833228197e-07,3.521665817238549e-07
261,5.3299559308004886e-08,7.994109626545434e-07,3.4466624476286467e-07
262,5.3299559308004886e-08,7.994109626545434e-07,3.4466624476286467e-07
263,5.3299559308004886e-08,7.994109626545434e-07,3.4466624476286467e-07
264,5.3299559308004886e-08,7.994109626545434e-07,3.4466624476286467e-07
265,5.3299559308004886e-08,7.994109626545434e-07,3.4466624476286467e-07
266,5.3299559308004886e-08,7.994109626545434e-07,3.4466624476286467e-07
267,5.3299559308004886e-08,7.994109626545434e-07,3.4466624476286467e-07
268,5.3299559308004886e-08,7.994109626545434e-07,3.4466624476286467e-07
269,5.3299559308004886e-08,7.994109626545434e-07,3.4466624476286467e-07
270,5.3299559308004886e-08,7.994109626545434e-07,3.4466624476286467e-07
271,5.3299559308004886e-08,7.994109626545434e-07,3.4466624476286467e-07
272,5.3299559308004886e-08,7.960942836054682e-07,3.402746334316049e-07
273,5.3299559308004886e-08,7.960942836054682e-07,3.402746334316049e-07
274,5.3299559308004886e-08,7.960942836054682e-07,3.402746334316049e-07
275,5.3299559308004886e-08,7.960942836054682e-07,3.402746334316049e-07
276,5.3299559308004886e-08,7.960942836054682e-07,3.402746334316049e-07
277,5.3299559308004886e-08,7.960942836054682e-07,3.402746334316049e-07
278,5.3299559308004886e-08,7.960942836054682e-07,3.402746334316049e-07
279,5.3299559308004886e-08,7.960942836054682e-07,3.402746334316049e-07
280,5.3299559308004886e-08,7.960942836054682e-07,3.402746334316049e-07
281,5.3299559308004886e-08,7.751970482293235e-07,3.316370153951647e-07
282,5.3299559308004886e-08,7.751970482293235e-07,3.316370153951647e-07
283,5.3299559308004886e-08,7.751970482293235e-07,3.316370153951647e-07
284,5.3299559308004886e-08,7.751970482293235e-07,3.316370153951647e-07
285,5.3299559308004886e-08,7.432427648192054e-07,3.347880999322234e-07
286,5.3299559308004886e-08,7.178524484228261e-07,3.198826621379815e-07
287,5.3299559308004886e-08,7.178524484228261e-07,3.198826621379815e-07
288,5.3299559308004886e-08,7.178524484228261e-07,3.198826621379815e-07
289,5.3299559308004886e-08,7.087658231518307e-07,3.12514539884861e-07
290,5.3299559308004886e-08,7.087658231518307e-07,3.12514539884861e-07
291,5.3299559308004886e-08,6.95858980836627e-07,3.041228873771432e-07
292,5.3299559308004886e-08,6.691839308360903e-07,3.04870935448228e-07
293,5.3299559308004886e-08,6.691839308360903e-07,3.04870935448228e-07
294,5.3299559308004886e-08,6.691839308360903e-07,3.04870935448228e-07
295,5.3299559308004886e-08,6.691839308360903e-07,3.04870935448228e-07
296,5.3299559308004886e-08,6.691839308360903e-07,3.04870935448228e-07
297,5.3299559308004886e-08,6.691839308360903e-07,3.04870935448228e-07
298,5.3299559308004886e-08,6.691839308360903e-07,3.04870935448228e-07
299,5.3299559308004886e-08,6.519080800138022e-07,2.972197640368854e-07
300,5.3299559308004886e-08,6.519080800138022e-07,2.972197640368854e-07
301,5.3299559308004886e-08,6.519080800138022e-07,2.972197640368854e-07
302,5.3299559308004886e-08,6.519080800138022e-07,2.972197640368854e-07
303,5.3299559308004886e-08,6.512008380681535e-07,2.9627408138976033e-07
304,5.3299559308004886e-08,6.273947454743261e-07,2.9263926909896024e-07
305,5.3299559308004886e-08,6.273947454743261e-07,2.9263926909896024e-07
306,5.3299559308004886e-08,6.026282789686748e-07,2.883794144303115e-07
307,5.3299559308004886e-08,6.026282789686748e-07,2.883794144303115e-07
308,5.3299559308004886e-08,6.026282789686748e-07,2.883794144303115e-07
309,5.3299559308004886e-08,6.026282789686748e-07,2.883794144303115e-07
310,5.3299559308004886e-08,6.026282789686748e-07,2.883794144303115e-07
311,5.3299559308004886e-08,6.026282789686748e-07,2.883794144303115e-07
312,5.3299559308004886e-08,6.026282789686748e-07,2.883794144303115e-07
313,5.3299559308004886e-08,6.026282789686748e-07,2.883794144303115e-07
314,5.3299559308004886e-08,6.026282789686748e-07,2.883794144303115e-07
315,5.3299559308004886e-08,6.026282789686748e-07,2.883794144303115e-07
316,5.3299559308004886e-08,6.026282789686748e-07,2.883794144303115e-07
317,5.3299559308004886e-08,6.026282789686748e-07,2.883794144303115e-07
318,5.3299559308004886e-08,6.026282789686748e-07,2.883794144303115e-07
319,5.3299559308004886e-08,6.026282789686748e-07,2.883794144303115e-07
320,5.3299559308004886e-08,6.026282789686748e-07,2.883794144303115e-07
321,5.3299559308004886e-08,5.650550030326417e-07,2.6715616473510953e-07
322,5.3299559308004886e-08,5.650550030326417e-07,2.6715616473510953e-07
323,5.3299559308004886e-08,5.650550030326417e-07,2.6715616473510953e-07
324,5.3299559308004886e-08,5.650550030326417e-07,2.6715616473510953e-07
325,5.3299559308004886e-08,5.650550030326417e-07,2.6715616473510953e-07
326,5.3299559308004886e-08,5.650550030326417e-07,2.6715616473510953e-07
327,5.3299559308004886e-08,5.650550030326417e-07,2.6715616473510953e-07
328,5.3299559308004886e-08,5.650550030326417e-07,2.6715616473510953e-07
329,5.3299559308004886e-08,5.650550030326417e-07,2.6715616473510953e-07
330,5.3299559308004886e-08,5.650550030326417e-07,2.6715616473510953e-07
331,5.3299559308004886e-08,5.650550030326417e-07,2.6715616473510953e-07
332,5.3299559308004886e-08,5.650550030326417e-07,2.6715616473510953e-07
333,5.3299559308004886e-08,5.650550030326417e-07,2.6715616473510953e-07
334,5.3299559308004886e-08,5.650550030326417e-07,2.6715616473510953e-07
335,5.3299559308004886e-08,5.650550030326417e-07,2.6715616473510953e-07
336,5.3299559308004886e-08,5.605516666569742e-07,2.613847110129673e-07
337,5.3299559308004886e-08,5.605516666569742e-07,2.613847110129673e-07
338,5.3299559308004886e-08,5.578430305083388e-07,2.5761408397163534e-07
339,5.3299559308004886e-08,5.41792716157964e-07,2.498807383538151e-07
340,5.3299559308004886e-08,5.41792716157964e-07,2.498807383538151e-07
341,5.3299559308004886e-08,5.41792716157964e-07,2.498807383538151e-07
342,5.3299559308004886e-08,5.098300457074334e-07,2.3499569338471397e-07
343,5.3299559308004886e-08,5.098300457074334e-07,2.3499569338471397e-07
344,5.3299559308004886e-08,5.098300457074334e-07,2.3499569338471397e-07
345,5.3299559308004886e-08,5.098300457074334e-07,2.3499569338471397e-07
346,5.3299559308004886e-08,5.098300457074334e-07,2.3499569338471397e-07
347,5.3299559308004886e-08,5.098300457074334e-07,2.3499569338471397e-07
348,5.3299559308004886e-08,4.894244069255776e-07,2.295834126495467e-07
349,5.3299559308004886e-08,4.894244069255776e-07,2.295834126495467e-07
350,5.3299559308004886e-08,4.894244069255776e-07,2.295834126495467e-07
351,5.3299559308004886e-08,4.842091001769536e-07,2.233944254721719e-07
352,5.3299559308004886e-08,4.842091001769536e-07,2.233944254721719e-07
353,5.3299559308004886e-08,4.842091001769536e-07,2.233944254721719e-07
354,5.3299559308004886e-08,4.842091001769536e-07,2.233944254721719e-07
355,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
356,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
357,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
358,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
359,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
360,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
361,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
362,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
363,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
364,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
365,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
366,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
367,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
368,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
369,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
370,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
371,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
372,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
373,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
374,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
375,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
376,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
377,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
378,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
379,5.3299559308004886e-08,4.747884836486476e-07,2.1440838264318598e-07
380,5.3299559308004886e-08,4.724549222435758e-07,2.1108442864957276e-07
381,5.3299559308004886e-08,4.724549222435758e-07,2.1108442864957276e-07
382,5.3299559308004886e-08,4.724549222435758e-07,2.1108442864957276e-07
383,5.3299559308004886e-08,4.724549222435758e-07,2.1108442864957276e-07
384,5.3299559308004886e-08,4.724549222435758e-07,2.1108442864957276e-07
385,5.3299559308004886e-08,4.724549222435758e-07,2.1108442864957276e-07
386,5.3299559308004886e-08,4.724549222435758e-07,2.1108442864957276e-07
387,5.3299559308004886e-08,4.724549222435758e-07,2.1108442864957276e-07
388,5.3299559308004886e-08,4.724549222435758e-07,2.1108442864957276e-07
