,Mejor,Media,Std
85,1.6158306264817036e-06,3.054215614446532e-05,1.6035060698342136e-05
86,4.417138161274299e-06,2.6948689137036922e-05,1.349083236329504e-05
87,1.933190537596213e-06,2.3155645055448375e-05,1.3647322552142232e-05
88,6.5686295095035775e-06,3.6058135440797256e-05,1.5892897932158817e-05
89,4.568643065763731e-06,2.842682252007548e-05,1.4376871267302102e-05
90,7.194015320119285e-06,2.6452341226759942e-05,1.2560424952707333e-05
91,6.3750161391640594e-06,2.5875572541628127e-05,1.1420143711724532e-05
92,2.224451129301435e-06,2.6415536021181594e-05,1.3159003388577326e-05
93,3.7490081523673835e-06,3.1408165519600726e-05,1.6926889535738827e-05
94,3.334260496480176e-06,2.505814742913832e-05,1.1742526667617721e-05
95,7.302278249194908e-06,3.3848757807710984e-05,1.3713716573548995e-05
96,3.4258266447447516e-06,3.2873965203421096e-05,1.9480927089945923e-05
97,8.980433953080349e-06,3.407763727369064e-05,1.525919940440157e-05
98,5.892693714254198e-06,3.423198802805779e-05,1.5040689806441785e-05
99,2.0184654783412198e-06,2.6297510888490634e-05,1.3390155328473086e-05
100,6.675795238794367e-06,3.3584575832014174e-05,1.3677582931226884e-05
101,3.5218499293198194e-06,3.381195608638305e-05,1.7913434426049095e-05
102,4.517587851511459e-06,2.717324469738493e-05,1.2425921860008196e-05
103,4.463400183589604e-06,2.708556447810649e-05,1.021960398192114e-05
104,8.201382419672812e-06,3.0801186252394596e-05,1.4729295264869033e-05
105,9.638459570345807e-06,2.861315011939378e-05,1.0459228656478335e-05
106,7.251757154913685e-06,2.6108632828905914e-05,9.833850734828545e-06
107,7.445956128179866e-07,2.9031193962796864e-05,1.5902364853224054e-05
108,6.186229305818107e-07,2.4990278638188236e-05,1.312843738354517e-05
109,1.0348238659239436e-06,2.9274175604150603e-05,1.128136617866438e-05
110,4.679089864488444e-06,3.246307412437943e-05,1.3473994658981305e-05
111,3.1600628081135357e-06,2.3892036341176126e-05,1.1402219515632209e-05
112,2.841752858753774e-06,3.0298004891426047e-05,1.3926602064225365e-05
113,5.710140330030133e-06,3.1189106527204025e-05,1.4267124496097324e-05
114,9.262415348458227e-06,2.972030991597407e-05,1.0687796105291186e-05
115,6.001449269948032e-06,3.199642408089639e-05,1.1307266192737497e-05
116,3.2455121253141255e-06,2.3808545584160542e-05,9.385325310214971e-06
117,6.211705350061738e-06,2.85933459788607e-05,1.4340649666923553e-05
118,6.314412877657008e-06,3.190105310487832e-05,1.4880168335684117e-05
119,5.569154623649554e-06,3.711197105718921e-05,1.8108996199490318e-05
120,5.430171244541242e-06,3.06668814900127e-05,1.1830111100999676e-05
121,5.427477966763932e-06,2.4267565614274723e-05,1.1191154597117273e-05
122,9.002084135866725e-07,2.706089457167079e-05,1.4482803604705154e-05
123,4.264879907378877e-06,2.2462336499961348e-05,1.0849476383484346e-05
124,9.686167502608573e-06,3.8730782060071844e-05,1.3243586513969318e-05
125,3.949506088552839e-06,2.7341473258956195e-05,1.0832992954746865e-05
126,1.9460610249978484e-06,2.5333216437222978e-05,1.106050979298215e-05
127,6.958763785209744e-06,3.0831635311701064e-05,1.3235591502804424e-05
128,5.6013609923523575e-06,2.437369657333089e-05,1.0264034570315298e-05
129,4.16011069560488e-06,2.2078141299995943e-05,9.191663974931774e-06
130,2.141953330941281e-06,2.483536242644729e-05,1.171382839968608e-05
131,2.6450981205682895e-06,2.4762460899337204e-05,8.877784495054943e-06
132,1.1745267842167936e-05,2.391279283195466e-05,7.654724778757974e-06
133,1.0728584244096151e-05,2.6050748305807516e-05,8.7462029502682e-06
134,2.2807208891346222e-06,3.2456308570269334e-05,1.4268684977178468e-05
135,6.982789407962767e-06,2.8372832130861713e-05,1.1948692502073199e-05
136,1.182661157734323e-05,3.4499557938935487e-05,1.0717440138358195e-05
137,6.817770931648908e-06,3.241877924220879e-05,1.4441197473635068e-05
138,6.331440450730256e-06,3.933521636735196e-05,1.4356406146952913e-05
139,4.984475615073144e-06,2.920173234724288e-05,1.2712418662686063e-05
140,6.258945633490367e-06,2.7237297252224127e-05,1.0140312700038014e-05
141,5.222304125135044e-06,3.402020687216879e-05,1.8039295049093025e-05
142,9.222139480621203e-06,3.4940931299547246e-05,1.6109591370630207e-05
143,4.190971625964192e-06,1.975894019236235e-05,1.0495147589188502e-05
144,3.383607569152099e-06,3.31914611225604e-05,1.8609240445746305e-05
145,1.2324626784382797e-05,2.9759804514970967e-05,1.1106097192914585e-05
146,2.751528811278984e-06,2.9533268165716097e-05,1.2858058333532138e-05
147,1.9154951181358874e-06,2.1093339740229404e-05,1.1856990890172568e-05
148,5.791525082432583e-06,2.9626812710704626e-05,1.2559039522384432e-05
149,7.82765568078809e-06,2.6140104989643214e-05,1.0711685910409242e-05
150,2.9353452068342906e-06,2.5008257283973404e-05,9.896228693219899e-06
151,1.8689895497677607e-06,2.3567972171629426e-05,1.2295370847949215e-05
152,3.992785667193421e-06,2.5794954669289175e-05,1.5809070838499052e-05
153,3.3919894165932467e-06,2.2631400624802274e-05,1.544556780251046e-05
154,5.089531184417204e-06,2.7575475220727545e-05,1.4884823951606696e-05
155,4.933193688711068e-06,2.691857512925486e-05,1.3272775278373637e-05
156,5.720473298524013e-06,2.7055847706568503e-05,1.1013741879832682e-05
157,2.670856952319789e-06,2.343755147319358e-05,1.106938116947418e-05
158,1.0257446535014606e-05,2.921457187995295e-05,1.133562213039378e-05
159,7.322622635275664e-06,3.2310906777994055e-05,1.3114593394305025e-05
160,2.9984941773998615e-06,2.0630851175768344e-05,1.0915528353278085e-05
161,4.1793146767887395e-06,3.291971379981138e-05,1.2250942569642378e-05
162,4.008734313872968e-06,2.1877231779162172e-05,1.0918564414264296e-05
163,1.6634297292295737e-06,2.1429259110045998e-05,8.751982303807712e-06
164,3.5895022707505225e-06,2.8875632997323493e-05,1.3800674199457796e-05
165,4.882677270791345e-06,3.394536928724974e-05,1.2523936981160268e-05
166,3.3280248529120627e-06,3.630516414811111e-05,1.6891862030136283e-05
167,9.314576027945407e-06,3.797976354052803e-05,1.5834331311527154e-05
168,5.554151458608144e-06,3.102118147113746e-05,1.146384669680175e-05
169,1.3780617169978628e-05,3.7503748480067344e-05,1.2682982033767283e-05
170,2.6925530564533602e-06,2.7868308035187057e-05,1.517444506222314e-05
171,3.0567779727866097e-06,2.617139889592078e-05,1.253279179792035e-05
172,5.474988877948336e-06,2.6631881742465693e-05,1.0186008601764861e-05
173,5.8197367897693625e-06,3.0444919035481962e-05,1.3502749075960718e-05
174,5.323031621858612e-07,3.575622704392072e-05,1.6068488061952787e-05
175,4.458811425518786e-06,2.800659774979535e-05,1.4521875816592981e-05
176,1.1686882507782148e-05,4.392059488672747e-05,1.5351386583235193e-05
177,4.052770797403748e-06,2.3683316568667205e-05,1.2123659406327675e-05
178,9.223115822706731e-06,3.545138955974829e-05,1.5206686549463547e-05
179,9.889735335710777e-06,3.3356453462913056e-05,1.5648001160821317e-05
180,3.881782025305262e-06,2.451945505839171e-05,1.2459068810701839e-05
181,4.099028403014876e-06,3.398077595007433e-05,1.3985126444795167e-05
182,2.96490232796385e-06,2.659313203225665e-05,1.3565431208146014e-05
183,6.220537783061692e-06,2.8827184694653696e-05,1.3575089866550387e-05
184,1.1743210491037488e-06,2.8152833820190195e-05,1.3744117413189464e-05
185,9.314240647087487e-06,2.8569294128014947e-05,1.3063001061012992e-05
186,6.995187063088737e-06,2.7594966151389453e-05,1.2452785924937628e-05
187,5.297037147599164e-06,2.349696675336404e-05,9.22352654035693e-06
188,7.491138754400819e-06,2.858205436334333e-05,1.0348588400127356e-05
189,1.3631678621827356e-05,3.468705112620433e-05,1.382725976836759e-05
190,2.261434535752853e-06,2.4901451320116412e-05,1.2257466700630337e-05
191,9.329301821944311e-07,2.9832866217644242e-05,1.615508491029503e-05
192,9.491811002192827e-06,2.8864839850995925e-05,1.3595420879418986e-05
193,9.149734563769866e-06,3.348077409832733e-05,1.2769475854653588e-05
194,9.143180063896706e-06,2.509353452577318e-05,1.0288755800144834e-05
195,5.649710732455126e-06,3.919244335478327e-05,1.619679636460591e-05
196,4.48074064832723e-06,3.189516668872967e-05,1.3186169495873544e-05
197,5.0792914435842225e-06,3.646465905308979e-05,1.6154844015575876e-05
198,3.1459586770488263e-06,3.2699860360709664e-05,1.5197976153471281e-05
199,2.5603097853344612e-06,2.760015857491099e-05,1.3866284289683548e-05
200,2.9240084364268364e-06,3.182485887312981e-05,1.2569038482191637e-05
201,2.191923408611633e-06,3.0124295132682292e-05,1.7328271635082517e-05
202,5.652933194051778e-06,2.5273750195170538e-05,1.1714150286565924e-05
203,5.1668811159394085e-06,2.8012972845768992e-05,1.3153971041443673e-05
204,1.0357481586542272e-06,3.145977196612035e-05,1.2183647264930054e-05
205,6.593227370452131e-06,3.096328593155723e-05,1.463189061507733e-05
206,2.756637340899859e-06,2.4637902473920333e-05,1.017254526174039e-05
207,3.4932066834721574e-06,2.519461834101969e-05,1.2347288512505806e-05
208,3.3012279723846437e-06,2.605037412259441e-05,1.1915933212559638e-05
209,5.551261123698387e-06,2.4701716942239838e-05,1.2080706426100035e-05
210,1.5433422141280116e-06,2.4364648187635377e-05,1.1640065483193915e-05
211,5.1587927545158586e-06,2.260270694239344e-05,8.646530154609527e-06
212,4.808100861466214e-06,2.995139407905611e-05,1.4570140600937539e-05
213,4.674629376388744e-06,3.2238523024637765e-05,1.2586978444344997e-05
214,2.5114025900809997e-06,2.5450813956292224e-05,1.3425146323520191e-05
215,5.32368726412364e-06,2.4683789632201704e-05,1.2968594037138902e-05
216,1.3654510954394965e-05,3.729983506027696e-05,1.4099674796681183e-05
217,8.045514387927537e-06,2.4448149510926047e-05,1.2199143013339538e-05
218,1.396334373940459e-06,2.7197145795673983e-05,1.2740094141112522e-05
219,8.863301859080447e-06,2.570994766337875e-05,1.1309210000324845e-05
220,7.350025968387738e-06,2.5748154466380304e-05,1.2684693524594596e-05
221,1.4249068196472604e-06,3.010473427541551e-05,1.327759018232581e-05
222,3.3060081142694266e-06,2.2852234011912872e-05,9.948527744109955e-06
223,1.8989073833430675e-06,3.060607229948939e-05,1.5303152711119326e-05
224,2.6568211038856455e-06,2.9745971359294215e-05,1.563264214420533e-05
225,3.7781812850176203e-06,2.9302669075408828e-05,1.517391038956339e-05
226,7.061406521428552e-06,4.043997894684924e-05,1.894206759309172e-05
227,5.0552071078865995e-06,3.104618783856973e-05,1.3564873057989347e-05
228,2.309283960683983e-06,3.488772691254691e-05,1.594080615385434e-05
229,4.401143112679678e-06,3.5029443444401336e-05,1.3460897056807956e-05
230,5.581080676394221e-06,3.284278698116492e-05,1.498185428855034e-05
231,6.806437386511397e-06,4.056842144537646e-05,1.6910933181096492e-05
232,1.8729184328076635e-06,2.4762465306781394e-05,1.159507445491225e-05
233,5.803728817142492e-06,2.984582592596574e-05,1.2593620123692564e-05
234,2.0550036212481126e-06,2.5360971084365783e-05,1.4064286609149496e-05
235,1.317325862689405e-06,2.4403268829149015e-05,9.648034706865658e-06
236,2.7956362576595597e-06,3.740035067811699e-05,1.390009102211335e-05
237,2.0369750605274456e-06,3.292923627424487e-05,1.79126014156569e-05
238,6.774245801274141e-06,4.21549918070184e-05,1.5422031561851158e-05
239,5.403720619840573e-06,3.3500463600515644e-05,1.4150231608743091e-05
240,1.0588406862979975e-05,2.8970273311243224e-05,1.1380857355353971e-05
241,2.395042197721004e-06,2.4273943467743407e-05,1.1359367617598305e-05
242,5.003565394743475e-06,3.323202699715709e-05,1.3072709080092136e-05
243,1.0375054491096934e-05,3.514529207323984e-05,1.556779309002582e-05
244,2.680210859170313e-06,2.5368042604733514e-05,1.304547593297729e-05
245,,,
246,,,
247,,,
248,,,
249,,,
250,,,
251,,,
252,,,
253,,,
254,,,
255,,,
256,,,
257,,,
258,,,
259,,,
260,,,
261,,,
262,,,
263,,,
264,,,
265,,,
266,,,
267,,,
268,,,
269,,,
270,,,
271,,,
272,,,
273,,,
274,,,
275,,,
276,,,
277,,,
278,,,
279,,,
280,,,
281,,,
282,,,
283,,,
284,,,
285,,,
286,,,
287,,,
288,,,
289,,,
290,,,
291,,,
292,,,
293,,,
294,,,
295,,,
296,,,
297,,,
298,,,
299,,,
300,,,
301,,,
302,,,
303,,,
304,,,
305,,,
306,,,
307,,,
308,,,
309,,,
310,,,
311,,,
312,,,
313,,,
314,,,
315,,,
316,,,
317,,,
318,,,
319,,,
320,,,
321,,,
322,,,
323,,,
324,,,
325,,,
326,,,
327,,,
328,,,
329,,,
330,,,
331,,,
332,,,
333,,,
334,,,
335,,,
336,,,
337,,,
338,,,
339,,,
340,,,
341,,,
342,,,
343,,,
344,,,
345,,,
346,,,
347,,,
348,,,
349,,,
350,,,
351,,,
352,,,
353,,,
354,,,
355,,,
356,,,
357,,,
358,,,
359,,,
360,,,
361,,,
362,,,
363,,,
364,,,
365,,,
366,,,
367,,,
368,,,
369,,,
370,,,
371,,,
372,,,
373,,,
374,,,
375,,,
376,,,
377,,,
378,,,
379,,,
380,,,
381,,,
382,,,
383,,,
384,,,
385,,,
386,,,
387,,,
388,,,
389,,,
390,,,
391,,,
392,,,
393,,,
394,,,
395,,,
396,,,
397,,,
398,,,
399,,,
400,,,
401,,,
402,,,
403,,,
404,,,
405,,,
406,,,
407,,,
408,,,
409,,,
410,,,
411,,,
412,,,
413,,,
414,,,
415,,,
416,,,
417,,,
418,,,
419,,,
420,,,
421,,,
422,,,
423,,,
424,,,
425,,,
426,,,
427,,,
428,,,
429,,,
430,,,
431,,,
432,,,
433,,,
434,,,
435,,,
436,,,
437,,,
438,,,
439,,,
440,,,
441,,,
442,,,
443,,,
444,,,
445,,,
446,,,
447,,,
448,,,
449,,,
450,,,
451,,,
452,,,
453,,,
454,,,
455,,,
456,,,
457,,,
458,,,
459,,,
460,,,
461,,,
462,,,
463,,,
464,,,
465,,,
466,,,
467,,,
468,,,
469,,,
470,,,
471,,,
472,,,
473,,,
474,,,
475,,,
476,,,
477,,,
478,,,
479,,,
480,,,
481,,,
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
