,Mejor,Media,Std
99,1.0568321585117684e-05,1.657851484264704e-05,3.0689672072188525e-06
100,1.0568321585117684e-05,1.657851484264704e-05,3.0689672072188525e-06
101,1.0568321585117684e-05,1.6504694467486664e-05,2.9718092581305587e-06
102,1.0568321585117684e-05,1.6504694467486664e-05,2.9718092581305587e-06
103,1.0568321585117684e-05,1.6422539902487033e-05,2.8782603918201223e-06
104,1.0568321585117684e-05,1.6286837790051214e-05,2.7626785000637165e-06
105,1.0568321585117684e-05,1.613544109223592e-05,2.654735205195627e-06
106,1.0568321585117684e-05,1.6000207637223715e-05,2.523944580858049e-06
107,1.0568321585117684e-05,1.6000207637223715e-05,2.523944580858049e-06
108,1.0568321585117684e-05,1.5823585121305744e-05,2.4066861549901478e-06
109,1.0568321585117684e-05,1.5823585121305744e-05,2.4066861549901478e-06
110,1.0568321585117684e-05,1.572910588108975e-05,2.3229989219541426e-06
111,1.0568321585117684e-05,1.5688659671204268e-05,2.2734108013911914e-06
112,1.0568321585117684e-05,1.5688659671204268e-05,2.2734108013911914e-06
113,1.0568321585117684e-05,1.54192470102066e-05,2.1215088185765117e-06
114,1.0568321585117684e-05,1.522282480922578e-05,2.0650249731786803e-06
115,1.0568321585117684e-05,1.522282480922578e-05,2.0650249731786803e-06
116,1.0568321585117684e-05,1.5066854336353043e-05,1.9880668875886882e-06
117,1.0568321585117684e-05,1.5066854336353043e-05,1.9880668875886882e-06
118,1.0568321585117684e-05,1.4849345160515014e-05,1.8116818559227254e-06
119,1.0568321585117684e-05,1.4849345160515014e-05,1.8116818559227254e-06
120,1.0568321585117684e-05,1.4849345160515014e-05,1.8116818559227254e-06
121,1.0568321585117684e-05,1.4841228908657946e-05,1.7976084477582721e-06
122,1.0568321585117684e-05,1.4841228908657946e-05,1.7976084477582721e-06
123,1.0568321585117684e-05,1.4841228908657946e-05,1.7976084477582721e-06
124,1.0568321585117684e-05,1.4806045140461942e-05,1.746787022985792e-06
125,1.0568321585117684e-05,1.4377147214074032e-05,1.6068229075991504e-06
126,1.0568321585117684e-05,1.4377147214074032e-05,1.6068229075991504e-06
127,1.0568321585117684e-05,1.4377147214074032e-05,1.6068229075991504e-06
128,1.0568321585117684e-05,1.4223387694771414e-05,1.6033836260679264e-06
129,1.0568321585117684e-05,1.4023297015762199e-05,1.6414532329218129e-06
130,1.0568321585117684e-05,1.4023297015762199e-05,1.6414532329218129e-06
131,1.0568321585117684e-05,1.3853625620660415e-05,1.643884449006539e-06
132,1.0568321585117684e-05,1.3853625620660415e-05,1.643884449006539e-06
133,1.0568321585117684e-05,1.3853625620660415e-05,1.643884449006539e-06
134,1.0568321585117684e-05,1.381067619648518e-05,1.5914898903346258e-06
135,1.0568321585117684e-05,1.381067619648518e-05,1.5914898903346258e-06
136,1.0568321585117684e-05,1.3809798621706004e-05,1.5900959683400617e-06
137,1.0568321585117684e-05,1.3809798621706004e-05,1.5900959683400617e-06
138,1.0568321585117684e-05,1.3809798621706004e-05,1.5900959683400617e-06
139,1.0568321585117684e-05,1.3809798621706004e-05,1.5900959683400617e-06
140,1.0568321585117684e-05,1.341653543995877e-05,1.459061239213426e-06
141,1.0568321585117684e-05,1.3299521301516673e-05,1.3502712119228169e-06
142,1.0568321585117684e-05,1.3299521301516673e-05,1.3502712119228169e-06
143,1.0568321585117684e-05,1.3288369263585042e-05,1.3358120524594837e-06
144,1.0568321585117684e-05,1.3288369263585042e-05,1.3358120524594837e-06
145,1.0568321585117684e-05,1.3288369263585042e-05,1.3358120524594837e-06
146,1.0568321585117684e-05,1.3254483974690762e-05,1.3008236626888101e-06
147,1.0568321585117684e-05,1.3254483974690762e-05,1.3008236626888101e-06
148,1.0568321585117684e-05,1.3111688722789074e-05,1.341817427621751e-06
149,1.0568321585117684e-05,1.3111688722789074e-05,1.341817427621751e-06
150,1.0568321585117684e-05,1.3111688722789074e-05,1.341817427621751e-06
151,1.0568321585117684e-05,1.3111688722789074e-05,1.341817427621751e-06
152,1.0568321585117684e-05,1.3111688722789074e-05,1.341817427621751e-06
153,1.0568321585117684e-05,1.3111688722789074e-05,1.341817427621751e-06
154,1.0568321585117684e-05,1.3070972983668639e-05,1.3031894053449983e-06
155,1.0568321585117684e-05,1.3070972983668639e-05,1.3031894053449983e-06
156,1.0568321585117684e-05,1.298649909640178e-05,1.2651806732386618e-06
157,1.0568321585117684e-05,1.298649909640178e-05,1.2651806732386618e-06
158,1.0568321585117684e-05,1.298649909640178e-05,1.2651806732386618e-06
159,1.0568321585117684e-05,1.2950546408793179e-05,1.2251587496902858e-06
160,1.0568321585117684e-05,1.2755722449676563e-05,1.1563092980329618e-06
161,1.0568321585117684e-05,1.2755722449676563e-05,1.1563092980329618e-06
162,1.0568321585117684e-05,1.2755722449676563e-05,1.1563092980329618e-06
163,1.0568321585117684e-05,1.2755722449676563e-05,1.1563092980329618e-06
164,1.0568321585117684e-05,1.2755722449676563e-05,1.1563092980329618e-06
165,1.0568321585117684e-05,1.2755722449676563e-05,1.1563092980329618e-06
166,1.0568321585117684e-05,1.2755722449676563e-05,1.1563092980329618e-06
167,1.0568321585117684e-05,1.2633093932331954e-05,1.174713289965542e-06
168,1.0568321585117684e-05,1.2633093932331954e-05,1.174713289965542e-06
169,1.0568321585117684e-05,1.2633093932331954e-05,1.174713289965542e-06
170,1.0568321585117684e-05,1.2633093932331954e-05,1.174713289965542e-06
171,1.0568321585117684e-05,1.2566110159060799e-05,1.1387640089295775e-06
172,1.0568321585117684e-05,1.2566110159060799e-05,1.1387640089295775e-06
173,1.0568321585117684e-05,1.2566110159060799e-05,1.1387640089295775e-06
174,1.0568321585117684e-05,1.2552563893811354e-05,1.121738570169443e-06
175,1.0568321585117684e-05,1.2552563893811354e-05,1.121738570169443e-06
176,1.0568321585117684e-05,1.2552563893811354e-05,1.121738570169443e-06
177,1.0568321585117684e-05,1.2552563893811354e-05,1.121738570169443e-06
178,1.0568321585117684e-05,1.2552563893811354e-05,1.121738570169443e-06
179,1.0568321585117684e-05,1.2552563893811354e-05,1.121738570169443e-06
180,1.0568321585117684e-05,1.2552563893811354e-05,1.121738570169443e-06
181,1.0568321585117684e-05,1.2552563893811354e-05,1.121738570169443e-06
182,1.0568321585117684e-05,1.2552563893811354e-05,1.121738570169443e-06
183,1.0568321585117684e-05,1.2552563893811354e-05,1.121738570169443e-06
184,1.0568321585117684e-05,1.2552563893811354e-05,1.121738570169443e-06
185,1.0568321585117684e-05,1.2409477470997782e-05,1.052727866975021e-06
186,1.0568321585117684e-05,1.2409477470997782e-05,1.052727866975021e-06
187,1.0568321585117684e-05,1.2409477470997782e-05,1.052727866975021e-06
188,1.0568321585117684e-05,1.2409477470997782e-05,1.052727866975021e-06
189,1.0568321585117684e-05,1.2409477470997782e-05,1.052727866975021e-06
190,1.0568321585117684e-05,1.2409477470997782e-05,1.052727866975021e-06
191,1.0568321585117684e-05,1.2409477470997782e-05,1.052727866975021e-06
192,1.0568321585117684e-05,1.2409477470997782e-05,1.052727866975021e-06
193,1.0568321585117684e-05,1.2307303917320725e-05,9.778523416389716e-07
194,1.0568321585117684e-05,1.2307303917320725e-05,9.778523416389716e-07
195,1.0568321585117684e-05,1.2307303917320725e-05,9.778523416389716e-07
196,1.0568321585117684e-05,1.2207603388388989e-05,9.570708192612282e-07
197,1.0568321585117684e-05,1.2207603388388989e-05,9.570708192612282e-07
198,1.0568321585117684e-05,1.2207603388388989e-05,9.570708192612282e-07
199,1.0568321585117684e-05,1.2207603388388989e-05,9.570708192612282e-07
200,1.0568321585117684e-05,1.2207603388388989e-05,9.570708192612282e-07
201,1.0568321585117684e-05,1.2207603388388989e-05,9.570708192612282e-07
202,1.0568321585117684e-05,1.2148242561289694e-05,9.136760069774103e-07
203,1.0568321585117684e-05,1.2148242561289694e-05,9.136760069774103e-07
204,1.0200220690906868e-05,1.2031801144055537e-05,9.323614027965133e-07
205,1.0200220690906868e-05,1.2031801144055537e-05,9.323614027965133e-07
206,1.0200220690906868e-05,1.2031801144055537e-05,9.323614027965133e-07
207,1.0200220690906868e-05,1.1962469000147673e-05,8.895294007434306e-07
208,1.0200220690906868e-05,1.1962469000147673e-05,8.895294007434306e-07
209,1.0200220690906868e-05,1.1875079999775143e-05,7.94958762922491e-07
210,1.0200220690906868e-05,1.1822967632214758e-05,7.410891399021274e-07
211,1.0200220690906868e-05,1.1822967632214758e-05,7.410891399021274e-07
212,1.0200220690906868e-05,1.1822967632214758e-05,7.410891399021274e-07
213,1.0200220690906868e-05,1.1822967632214758e-05,7.410891399021274e-07
214,1.0200220690906868e-05,1.1822967632214758e-05,7.410891399021274e-07
215,1.0200220690906868e-05,1.1822967632214758e-05,7.410891399021274e-07
216,1.0200220690906868e-05,1.1822967632214758e-05,7.410891399021274e-07
217,1.0200220690906868e-05,1.1822967632214758e-05,7.410891399021274e-07
218,1.0200220690906868e-05,1.1822967632214758e-05,7.410891399021274e-07
219,1.0200220690906868e-05,1.1822967632214758e-05,7.410891399021274e-07
220,1.0200220690906868e-05,1.1822967632214758e-05,7.410891399021274e-07
221,1.0200220690906868e-05,1.1822967632214758e-05,7.410891399021274e-07
222,1.0200220690906868e-05,1.1822967632214758e-05,7.410891399021274e-07
223,1.0200220690906868e-05,1.1822967632214758e-05,7.410891399021274e-07
224,1.0200220690906868e-05,1.1822967632214758e-05,7.410891399021274e-07
225,1.0200220690906868e-05,1.1742226268154938e-05,7.40661508731539e-07
226,1.0200220690906868e-05,1.1742226268154938e-05,7.40661508731539e-07
227,1.0200220690906868e-05,1.1742226268154938e-05,7.40661508731539e-07
228,1.0200220690906868e-05,1.1742226268154938e-05,7.40661508731539e-07
229,1.0200220690906868e-05,1.1719357886522923e-05,7.11907519165999e-07
230,1.0200220690906868e-05,1.1719357886522923e-05,7.11907519165999e-07
231,1.0200220690906868e-05,1.1719357886522923e-05,7.11907519165999e-07
232,1.0200220690906868e-05,1.1719357886522923e-05,7.11907519165999e-07
233,1.0200220690906868e-05,1.1719357886522923e-05,7.11907519165999e-07
234,1.0200220690906868e-05,1.1584609701909031e-05,7.124247653239534e-07
235,1.0200220690906868e-05,1.1584609701909031e-05,7.124247653239534e-07
236,1.0200220690906868e-05,1.1584609701909031e-05,7.124247653239534e-07
237,1.0200220690906868e-05,1.1584609701909031e-05,7.124247653239534e-07
238,1.0200220690906868e-05,1.1548606307280591e-05,6.975215482141188e-07
239,1.0200220690906868e-05,1.1476917651650478e-05,7.222872048939008e-07
240,1.0200220690906868e-05,1.1476917651650478e-05,7.222872048939008e-07
241,1.0200220690906868e-05,1.1476917651650478e-05,7.222872048939008e-07
242,1.0200220690906868e-05,1.1460070668959735e-05,7.074183522752927e-07
243,1.0200220690906868e-05,1.1460070668959735e-05,7.074183522752927e-07
244,1.0200220690906868e-05,1.1460070668959735e-05,7.074183522752927e-07
245,1.0200220690906868e-05,1.1460070668959735e-05,7.074183522752927e-07
246,1.0200220690906868e-05,1.1460070668959735e-05,7.074183522752927e-07
247,1.0200220690906868e-05,1.1460070668959735e-05,7.074183522752927e-07
248,1.0200220690906868e-05,1.1444154128841842e-05,6.926158293971363e-07
249,9.129459602117124e-06,1.1339098100577425e-05,7.930287968144562e-07
250,9.129459602117124e-06,1.1339098100577425e-05,7.930287968144562e-07
251,9.129459602117124e-06,1.1339098100577425e-05,7.930287968144562e-07
252,9.129459602117124e-06,1.1339098100577425e-05,7.930287968144562e-07
253,9.129459602117124e-06,1.1339098100577425e-05,7.930287968144562e-07
254,9.129459602117124e-06,1.1339098100577425e-05,7.930287968144562e-07
255,9.129459602117124e-06,1.1241272533594155e-05,8.529182230539332e-07
256,9.129459602117124e-06,1.1241272533594155e-05,8.529182230539332e-07
257,9.129459602117124e-06,1.1241272533594155e-05,8.529182230539332e-07
258,9.129459602117124e-06,1.1213344405670298e-05,8.323343629551634e-07
259,9.129459602117124e-06,1.1213344405670298e-05,8.323343629551634e-07
260,9.129459602117124e-06,1.1213344405670298e-05,8.323343629551634e-07
261,9.129459602117124e-06,1.1213344405670298e-05,8.323343629551634e-07
262,9.129459602117124e-06,1.1213344405670298e-05,8.323343629551634e-07
263,9.129459602117124e-06,1.1213344405670298e-05,8.323343629551634e-07
264,9.129459602117124e-06,1.1213344405670298e-05,8.323343629551634e-07
265,9.129459602117124e-06,1.1213344405670298e-05,8.323343629551634e-07
266,9.129459602117124e-06,1.1197922757150927e-05,8.167485677537566e-07
267,9.12664836873413e-06,1.1094881455327064e-05,8.764464466215864e-07
268,9.12664836873413e-06,1.1094881455327064e-05,8.764464466215864e-07
269,9.12664836873413e-06,1.1016163904893343e-05,8.802779275911238e-07
270,9.12664836873413e-06,1.1016163904893343e-05,8.802779275911238e-07
271,9.12664836873413e-06,1.1016163904893343e-05,8.802779275911238e-07
272,9.12664836873413e-06,1.1016163904893343e-05,8.802779275911238e-07
273,9.12664836873413e-06,1.1016163904893343e-05,8.802779275911238e-07
274,9.12664836873413e-06,1.0945129507165394e-05,8.73694127677071e-07
275,9.12664836873413e-06,1.0945129507165394e-05,8.73694127677071e-07
276,9.12664836873413e-06,1.0945129507165394e-05,8.73694127677071e-07
277,9.12664836873413e-06,1.0945129507165394e-05,8.73694127677071e-07
278,9.12664836873413e-06,1.0945129507165394e-05,8.73694127677071e-07
279,9.12664836873413e-06,1.0945129507165394e-05,8.73694127677071e-07
280,9.12664836873413e-06,1.0945129507165394e-05,8.73694127677071e-07
281,9.12664836873413e-06,1.0945129507165394e-05,8.73694127677071e-07
282,9.12664836873413e-06,1.0945129507165394e-05,8.73694127677071e-07
283,9.12664836873413e-06,1.0907769058010848e-05,8.473145748374569e-07
284,9.12664836873413e-06,1.0907769058010848e-05,8.473145748374569e-07
285,9.12664836873413e-06,1.0907769058010848e-05,8.473145748374569e-07
286,9.12664836873413e-06,1.0907769058010848e-05,8.473145748374569e-07
287,9.12664836873413e-06,1.0907769058010848e-05,8.473145748374569e-07
288,9.12664836873413e-06,1.0907769058010848e-05,8.473145748374569e-07
289,9.12664836873413e-06,1.0907769058010848e-05,8.473145748374569e-07
290,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
291,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
292,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
293,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
294,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
295,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
296,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
297,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
298,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
299,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
300,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
301,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
302,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
303,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
304,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
305,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
306,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
307,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
308,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
309,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
310,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
311,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
312,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
313,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
314,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
315,9.12664836873413e-06,1.0839231048548736e-05,8.366191136736535e-07
316,9.12664836873413e-06,1.0769731247333864e-05,8.253410424943043e-07
317,9.12664836873413e-06,1.0769731247333864e-05,8.253410424943043e-07
318,9.12664836873413e-06,1.0744535943849719e-05,7.992399013241075e-07
319,9.12664836873413e-06,1.0744535943849719e-05,7.992399013241075e-07
320,9.12664836873413e-06,1.0702677719067042e-05,7.721686640381623e-07
321,9.12664836873413e-06,1.0692903521668936e-05,7.590890926308653e-07
322,9.12664836873413e-06,1.0692903521668936e-05,7.590890926308653e-07
323,9.12664836873413e-06,1.0689482745131528e-05,7.540226416409811e-07
324,9.12664836873413e-06,1.0689482745131528e-05,7.540226416409811e-07
325,9.12664836873413e-06,1.0689482745131528e-05,7.540226416409811e-07
326,9.12664836873413e-06,1.0689482745131528e-05,7.540226416409811e-07
327,9.12664836873413e-06,1.0689482745131528e-05,7.540226416409811e-07
328,9.12664836873413e-06,1.0689482745131528e-05,7.540226416409811e-07
329,9.12664836873413e-06,1.0689482745131528e-05,7.540226416409811e-07
330,9.12664836873413e-06,1.0689482745131528e-05,7.540226416409811e-07
331,9.12664836873413e-06,1.0689482745131528e-05,7.540226416409811e-07
332,9.12664836873413e-06,1.0673946560352392e-05,7.353521428659598e-07
333,9.12664836873413e-06,1.0673946560352392e-05,7.353521428659598e-07
334,9.12664836873413e-06,1.0673946560352392e-05,7.353521428659598e-07
335,9.12664836873413e-06,1.0657714940658888e-05,7.16529818408972e-07
336,9.12664836873413e-06,1.0657714940658888e-05,7.16529818408972e-07
337,9.12664836873413e-06,1.0657714940658888e-05,7.16529818408972e-07
338,9.12664836873413e-06,1.0657714940658888e-05,7.16529818408972e-07
339,9.12664836873413e-06,1.0657714940658888e-05,7.16529818408972e-07
340,9.12664836873413e-06,1.0643492294427249e-05,7.012094939104269e-07
341,9.12664836873413e-06,1.0643492294427249e-05,7.012094939104269e-07
342,9.12664836873413e-06,1.0643492294427249e-05,7.012094939104269e-07
343,9.12664836873413e-06,1.0643492294427249e-05,7.012094939104269e-07
344,9.12664836873413e-06,1.0604912795178178e-05,6.816610612344593e-07
345,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
346,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
347,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
348,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
349,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
350,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
351,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
352,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
353,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
354,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
355,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
356,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
357,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
358,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
359,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
360,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
361,8.846726539049236e-06,1.0516431751673846e-05,7.317501255560816e-07
362,8.846726539049236e-06,1.0479860138924967e-05,7.127881452359736e-07
363,8.846726539049236e-06,1.0479860138924967e-05,7.127881452359736e-07
364,8.846726539049236e-06,1.0479860138924967e-05,7.127881452359736e-07
365,8.846726539049236e-06,1.0479860138924967e-05,7.127881452359736e-07
366,8.846726539049236e-06,1.0479860138924967e-05,7.127881452359736e-07
367,8.846726539049236e-06,1.0479860138924967e-05,7.127881452359736e-07
368,8.846726539049236e-06,1.0479860138924967e-05,7.127881452359736e-07
369,8.846726539049236e-06,1.0479860138924967e-05,7.127881452359736e-07
370,8.846726539049236e-06,1.0479860138924967e-05,7.127881452359736e-07
371,8.846726539049236e-06,1.0479860138924967e-05,7.127881452359736e-07
372,8.846726539049236e-06,1.0479860138924967e-05,7.127881452359736e-07
373,8.846726539049236e-06,1.0479860138924967e-05,7.127881452359736e-07
374,8.846726539049236e-06,1.0479860138924967e-05,7.127881452359736e-07
375,8.846726539049236e-06,1.0479860138924967e-05,7.127881452359736e-07
376,8.171099019240256e-06,1.0327521923398702e-05,7.902704913533039e-07
377,8.171099019240256e-06,1.0327521923398702e-05,7.902704913533039e-07
378,8.171099019240256e-06,1.0327521923398702e-05,7.902704913533039e-07
379,8.171099019240256e-06,1.0327521923398702e-05,7.902704913533039e-07
380,8.171099019240256e-06,1.03160490202269e-05,7.77859761992846e-07
381,8.171099019240256e-06,1.03160490202269e-05,7.77859761992846e-07
382,8.171099019240256e-06,1.03160490202269e-05,7.77859761992846e-07
383,8.171099019240256e-06,1.03160490202269e-05,7.77859761992846e-07
384,8.171099019240256e-06,1.03160490202269e-05,7.77859761992846e-07
