,Mejor,Media,Std
393,4.273647202725757e-05,4.3916242410771236e-05,6.954776407198467e-07
394,4.280490636016648e-05,4.367893723341563e-05,6.829710448348512e-07
395,4.274666488352542e-05,4.356681699185148e-05,5.030852233720966e-07
396,4.2666998098051834e-05,4.3567716904630615e-05,5.815504905254138e-07
397,4.263731164243666e-05,4.372500117428151e-05,5.961219381025309e-07
398,4.261110773299828e-05,4.3464490620690006e-05,5.583171511216467e-07
399,4.2599021653141916e-05,4.3872228511757527e-05,8.188847879087643e-07
400,4.2728559977349004e-05,4.402528352853877e-05,7.755431314788022e-07
401,4.269249078051017e-05,4.385586099180201e-05,7.425800028027963e-07
402,4.280193334115785e-05,4.395194318835995e-05,6.254200130115288e-07
403,4.2703477310559405e-05,4.3677541858027844e-05,5.728545429835395e-07
404,4.266870325217001e-05,4.347995399955111e-05,6.295107244456277e-07
405,4.2742079238847266e-05,4.3646712626365126e-05,6.026226282309697e-07
406,4.270403553889641e-05,4.3743148627639524e-05,6.41521553628946e-07
407,4.285300800850669e-05,4.4040257362574176e-05,6.792808751989751e-07
408,4.284439730003075e-05,4.386858553851558e-05,7.503812921448505e-07
409,4.2752637906273506e-05,4.382928186815475e-05,8.722497208782401e-07
410,4.279218409070744e-05,4.358541055308983e-05,4.4854777958810516e-07
411,4.2680535657543134e-05,4.4072568143776214e-05,7.347879368498643e-07
412,4.267877051357978e-05,4.358029119078074e-05,4.910123005253534e-07
413,4.2609032724826014e-05,4.351500412528443e-05,6.514714142758085e-07
414,4.2639121341961343e-05,4.374507470274401e-05,5.746447616234387e-07
415,4.2527066513493784e-05,4.3787346207964314e-05,7.495358293831388e-07
416,4.266125411139433e-05,4.354710175092691e-05,6.623827496339445e-07
417,4.274339516173361e-05,4.4132629740317215e-05,8.761291452352344e-07
418,4.2628503634551875e-05,4.397846161392399e-05,7.502102498979581e-07
419,4.263986047787125e-05,4.356885131672328e-05,5.615320126935782e-07
420,4.269386622608088e-05,4.3721681533208426e-05,5.997338894709298e-07
421,4.259807747155534e-05,4.3572334302760234e-05,6.320255078355952e-07
422,4.2709614558075863e-05,4.373985261763293e-05,5.744342883358652e-07
423,4.269469316825911e-05,4.3831655005433086e-05,7.702044175380592e-07
424,4.27654275051059e-05,4.355734462130828e-05,6.315716542825189e-07
425,4.2608783408619296e-05,4.345951460863775e-05,5.599818026460384e-07
426,4.277667281885504e-05,4.382948568234501e-05,6.680769905472064e-07
427,4.260116328101e-05,4.3554980208243346e-05,6.339097433950546e-07
428,4.279587755509868e-05,4.405840256999063e-05,7.109007145794726e-07
429,4.2637244105512156e-05,4.354142406223055e-05,4.800242542828215e-07
430,4.2771857873022634e-05,4.42386420746234e-05,9.565529112030322e-07
431,4.269268128587287e-05,4.379974978250137e-05,6.939408512945517e-07
432,4.269245328664147e-05,4.386744101121931e-05,7.988956992073748e-07
433,4.260724253215419e-05,4.383463290361491e-05,6.29726628856063e-07
434,4.276942617662173e-05,4.336333629556621e-05,3.4274684550690307e-07
435,4.266638765609181e-05,4.393196973809941e-05,7.516050172776482e-07
436,4.268788560719677e-05,4.372186162895072e-05,6.377375219796649e-07
437,4.278409247575013e-05,4.4127840735959136e-05,7.911248118321483e-07
438,4.2700068179535986e-05,4.3799571260942025e-05,6.443470680537179e-07
439,4.269908396231491e-05,4.378386505887054e-05,6.819189147467204e-07
440,4.2802388770880846e-05,4.386859846119927e-05,7.327090260202614e-07
441,4.2763185088333254e-05,4.3371839930229605e-05,4.1860310658318377e-07
442,4.257971823667929e-05,4.385285270551915e-05,8.441288346302359e-07
443,4.271285943924489e-05,4.3849234079426544e-05,7.173970627962169e-07
444,4.27577018595888e-05,4.405798558430969e-05,8.334719279218215e-07
445,4.27734855758676e-05,4.360095509975011e-05,4.650269052689241e-07
446,4.271975953105998e-05,4.372113340554183e-05,7.109836944733174e-07
447,4.276374703182506e-05,4.388688184568459e-05,7.604793334846764e-07
448,4.273788138471252e-05,4.397661663487779e-05,7.374794949346577e-07
449,4.283678988772037e-05,4.388921021890507e-05,7.702467108024149e-07
450,4.295278112553551e-05,4.37645732409638e-05,5.54437537378183e-07
451,4.2609780948049987e-05,4.393272754702885e-05,7.104365844413689e-07
452,4.264411553377878e-05,4.333228426152447e-05,4.868249289099052e-07
453,4.270824553654653e-05,4.362251094925586e-05,4.847538301105108e-07
454,4.25726659255408e-05,4.4243373506309137e-05,9.177443605763698e-07
455,4.273037722410674e-05,4.364518473627328e-05,4.753955101705996e-07
456,4.2611249919667856e-05,4.344970476938874e-05,5.152181891172012e-07
457,4.2490014892821685e-05,4.351052838202504e-05,6.386259185331759e-07
458,4.262993398470121e-05,4.345190672127952e-05,5.196809335128106e-07
459,4.2537616161170456e-05,4.359123753005842e-05,6.656435677357128e-07
460,4.25861189336662e-05,4.371701934500108e-05,7.833446569018387e-07
461,4.266737483804563e-05,4.383442963265692e-05,8.166540578129638e-07
462,4.279824825895915e-05,4.365055312042209e-05,6.560137197243961e-07
463,4.278017847937191e-05,4.411373566576425e-05,7.22537001789858e-07
464,4.272604638921791e-05,4.364135975159341e-05,5.436237352116111e-07
465,4.257725332792886e-05,4.3784705600238244e-05,8.692646170637573e-07
466,4.2456053797111224e-05,4.345422650858517e-05,5.131443355898542e-07
467,4.276814178970027e-05,4.3582267390624545e-05,6.473586610802554e-07
468,4.265375506189748e-05,4.372890696812731e-05,6.816148551495084e-07
469,4.262772066259812e-05,4.3974700688671604e-05,7.558281026637834e-07
470,4.254853082098925e-05,4.358555041449692e-05,7.50908723330592e-07
471,4.243339105744669e-05,4.376397367850567e-05,6.574323246314816e-07
472,4.257777280378541e-05,4.3323099997910165e-05,5.61123588589973e-07
473,4.248936734873884e-05,4.338631907290579e-05,4.874416907866429e-07
474,4.260271859833147e-05,4.376408204708304e-05,8.117196427723586e-07
475,4.258587806356879e-05,4.3577640184946565e-05,7.053967789878771e-07
476,4.274002815824007e-05,4.377406111642616e-05,6.552003989618715e-07
477,4.2725798715719935e-05,4.3853244113489055e-05,7.912763767709722e-07
478,4.2716878675868104e-05,4.3717783557413264e-05,5.560406735736471e-07
479,4.26093819994675e-05,4.354604551039828e-05,6.156625353447852e-07
480,4.2537489980865204e-05,4.339211209652338e-05,4.060867110573633e-07
481,4.268346081231701e-05,4.359996500505279e-05,7.016435146267266e-07
482,,,
483,,,
484,,,
485,,,
486,,,
487,,,
488,,,
489,,,
490,,,
491,,,
492,,,
493,,,
494,,,
495,,,
496,,,
497,,,
498,,,
499,,,
500,,,
501,,,
502,,,
503,,,
504,,,
505,,,
506,,,
507,,,
508,,,
509,,,
510,,,
511,,,
512,,,
513,,,
514,,,
515,,,
516,,,
517,,,
518,,,
519,,,
520,,,
521,,,
522,,,
523,,,
524,,,
525,,,
526,,,
527,,,
528,,,
529,,,
530,,,
531,,,
532,,,
533,,,
534,,,
535,,,
536,,,
537,,,
538,,,
539,,,
540,,,
541,,,
542,,,
543,,,
544,,,
545,,,
546,,,
547,,,
548,,,
549,,,
550,,,
551,,,
552,,,
553,,,
554,,,
555,,,
556,,,
557,,,
558,,,
559,,,
560,,,
561,,,
562,,,
563,,,
564,,,
565,,,
566,,,
567,,,
568,,,
569,,,
570,,,
571,,,
572,,,
573,,,
574,,,
575,,,
576,,,
577,,,
578,,,
579,,,
580,,,
581,,,
582,,,
583,,,
584,,,
585,,,
586,,,
587,,,
588,,,
589,,,
590,,,
591,,,
592,,,
593,,,
594,,,
595,,,
596,,,
597,,,
598,,,
599,,,
600,,,
601,,,
602,,,
603,,,
604,,,
605,,,
606,,,
607,,,
608,,,
609,,,
610,,,
611,,,
612,,,
613,,,
614,,,
615,,,
616,,,
617,,,
618,,,
619,,,
620,,,
621,,,
622,,,
623,,,
624,,,
625,,,
626,,,
627,,,
628,,,
629,,,
630,,,
631,,,
632,,,
633,,,
634,,,
635,,,
636,,,
637,,,
638,,,
639,,,
640,,,
641,,,
642,,,
643,,,
644,,,
645,,,
646,,,
647,,,
648,,,
649,,,
650,,,
651,,,
652,,,
653,,,
654,,,
655,,,
656,,,
657,,,
658,,,
659,,,
660,,,
661,,,
662,,,
663,,,
664,,,
665,,,
666,,,
667,,,
668,,,
669,,,
670,,,
671,,,
672,,,
673,,,
674,,,
675,,,
676,,,
677,,,
678,,,
679,,,
680,,,
681,,,
682,,,
683,,,
684,,,
685,,,
686,,,
687,,,
688,,,
689,,,
690,,,
691,,,
692,,,
693,,,
694,,,
695,,,
696,,,
697,,,
698,,,
699,,,
700,,,
701,,,
702,,,
703,,,
704,,,
705,,,
706,,,
707,,,
708,,,
709,,,
710,,,
711,,,
712,,,
713,,,
714,,,
715,,,
716,,,
717,,,
718,,,
719,,,
720,,,
721,,,
722,,,
723,,,
724,,,
725,,,
726,,,
727,,,
728,,,
729,,,
730,,,
731,,,
732,,,
733,,,
734,,,
735,,,
736,,,
737,,,
738,,,
739,,,
740,,,
741,,,
742,,,
743,,,
744,,,
745,,,
746,,,
747,,,
748,,,
749,,,
750,,,
751,,,
752,,,
753,,,
754,,,
755,,,
756,,,
757,,,
758,,,
759,,,
760,,,
761,,,
762,,,
763,,,
764,,,
765,,,
766,,,
767,,,
768,,,
769,,,
770,,,
771,,,
772,,,
773,,,
774,,,
775,,,
776,,,
777,,,
778,,,
779,,,
780,,,
781,,,
782,,,
783,,,
784,,,
785,,,
786,,,
787,,,
788,,,
789,,,
790,,,
791,,,
792,,,
793,,,
794,,,
795,,,
796,,,
797,,,
798,,,
799,,,
800,,,
801,,,
802,,,
803,,,
804,,,
805,,,
806,,,
807,,,
808,,,
809,,,
810,,,
811,,,
812,,,
813,,,
814,,,
815,,,
816,,,
817,,,
818,,,
819,,,
820,,,
821,,,
822,,,
823,,,
824,,,
825,,,
826,,,
827,,,
828,,,
829,,,
830,,,
831,,,
832,,,
833,,,
834,,,
835,,,
836,,,
837,,,
838,,,
839,,,
840,,,
841,,,
842,,,
843,,,
844,,,
845,,,
846,,,
847,,,
848,,,
849,,,
850,,,
851,,,
852,,,
853,,,
854,,,
855,,,
856,,,
857,,,
858,,,
859,,,
860,,,
861,,,
862,,,
863,,,
864,,,
865,,,
866,,,
867,,,
868,,,
869,,,
870,,,
871,,,
872,,,
873,,,
874,,,
875,,,
876,,,
877,,,
878,,,
879,,,
880,,,
881,,,
882,,,
883,,,
884,,,
885,,,
886,,,
887,,,
888,,,
889,,,
890,,,
891,,,
892,,,
893,,,
894,,,
895,,,
896,,,
897,,,
898,,,
899,,,
900,,,
901,,,
902,,,
903,,,
904,,,
905,,,
906,,,
907,,,
908,,,
909,,,
910,,,
911,,,
912,,,
913,,,
914,,,
915,,,
916,,,
917,,,
918,,,
919,,,
920,,,
921,,,
922,,,
923,,,
924,,,
925,,,
926,,,
927,,,
928,,,
929,,,
930,,,
931,,,
932,,,
933,,,
934,,,
935,,,
936,,,
937,,,
938,,,
939,,,
940,,,
941,,,
942,,,
943,,,
944,,,
945,,,
946,,,
947,,,
948,,,
949,,,
950,,,
951,,,
952,,,
953,,,
954,,,
955,,,
956,,,
957,,,
958,,,
959,,,
960,,,
961,,,
962,,,
963,,,
964,,,
965,,,
966,,,
967,,,
968,,,
969,,,
970,,,
971,,,
972,,,
973,,,
974,,,
975,,,
976,,,
977,,,
978,,,
979,,,
980,,,
981,,,
982,,,
983,,,
984,,,
985,,,
986,,,
987,,,
988,,,
989,,,
990,,,
991,,,
992,,,
993,,,
994,,,
995,,,
996,,,
997,,,
998,,,
999,,,
1000,,,
1001,,,
1002,,,
1003,,,
1004,,,
1005,,,
1006,,,
1007,,,
1008,,,
1009,,,
1010,,,
1011,,,
1012,,,
1013,,,
1014,,,
1015,,,
1016,,,
1017,,,
1018,,,
1019,,,
1020,,,
1021,,,
1022,,,
1023,,,
1024,,,
1025,,,
1026,,,
1027,,,
1028,,,
1029,,,
1030,,,
1031,,,
1032,,,
1033,,,
1034,,,
1035,,,
1036,,,
1037,,,
1038,,,
1039,,,
1040,,,
1041,,,
1042,,,
1043,,,
1044,,,
1045,,,
1046,,,
1047,,,
1048,,,
1049,,,
1050,,,
1051,,,
1052,,,
1053,,,
1054,,,
1055,,,
1056,,,
1057,,,
1058,,,
1059,,,
1060,,,
1061,,,
1062,,,
1063,,,
1064,,,
1065,,,
1066,,,
1067,,,
1068,,,
1069,,,
1070,,,
1071,,,
1072,,,
1073,,,
1074,,,
1075,,,
1076,,,
1077,,,
1078,,,
1079,,,
1080,,,
1081,,,
1082,,,
1083,,,
1084,,,
1085,,,
1086,,,
1087,,,
1088,,,
1089,,,
1090,,,
1091,,,
1092,,,
1093,,,
1094,,,
1095,,,
1096,,,
1097,,,
1098,,,
1099,,,
1100,,,
1101,,,
1102,,,
1103,,,
1104,,,
1105,,,
1106,,,
1107,,,
1108,,,
1109,,,
1110,,,
1111,,,
1112,,,
1113,,,
1114,,,
1115,,,
1116,,,
1117,,,
1118,,,
1119,,,
1120,,,
1121,,,
1122,,,
1123,,,
1124,,,
1125,,,
1126,,,
1127,,,
1128,,,
1129,,,
1130,,,
1131,,,
1132,,,
1133,,,
1134,,,
1135,,,
1136,,,
1137,,,
1138,,,
1139,,,
1140,,,
1141,,,
1142,,,
1143,,,
1144,,,
1145,,,
1146,,,
1147,,,
1148,,,
1149,,,
1150,,,
1151,,,
1152,,,
1153,,,
1154,,,
1155,,,
1156,,,
1157,,,
1158,,,
1159,,,
1160,,,
1161,,,
1162,,,
1163,,,
1164,,,
1165,,,
1166,,,
1167,,,
1168,,,
1169,,,
1170,,,
1171,,,
1172,,,
1173,,,
1174,,,
1175,,,
1176,,,
1177,,,
1178,,,
1179,,,
1180,,,
1181,,,
1182,,,
1183,,,
1184,,,
1185,,,
1186,,,
1187,,,
1188,,,
1189,,,
1190,,,
1191,,,
1192,,,
1193,,,
1194,,,
1195,,,
1196,,,
1197,,,
1198,,,
1199,,,
