,Mejor,Media,Std
384,1.1947454434987018e-06,3.2332421831132217e-06,8.998303934352958e-07
385,1.1947454434987018e-06,3.2332421831132217e-06,8.998303934352958e-07
386,1.1947454434987018e-06,3.2332421831132217e-06,8.998303934352958e-07
387,1.1947454434987018e-06,3.2332421831132217e-06,8.998303934352958e-07
388,1.1947454434987018e-06,3.2332421831132217e-06,8.998303934352958e-07
389,1.1947454434987018e-06,3.2332421831132217e-06,8.998303934352958e-07
390,1.1947454434987018e-06,3.2332421831132217e-06,8.998303934352958e-07
391,1.1947454434987018e-06,3.2332421831132217e-06,8.998303934352958e-07
392,1.1947454434987018e-06,3.2332421831132217e-06,8.998303934352958e-07
393,1.1947454434987018e-06,3.1209913486601498e-06,9.334416576056601e-07
394,1.1947454434987018e-06,3.1209913486601498e-06,9.334416576056601e-07
395,1.1947454434987018e-06,3.1209913486601498e-06,9.334416576056601e-07
396,1.1947454434987018e-06,3.1209913486601498e-06,9.334416576056601e-07
397,1.1947454434987018e-06,3.1209913486601498e-06,9.334416576056601e-07
398,1.1947454434987018e-06,3.1028705390090835e-06,9.092470168389575e-07
399,1.1947454434987018e-06,3.1028705390090835e-06,9.092470168389575e-07
400,1.1947454434987018e-06,3.1028705390090835e-06,9.092470168389575e-07
401,1.1947454434987018e-06,3.1028705390090835e-06,9.092470168389575e-07
402,1.1947454434987018e-06,3.1028705390090835e-06,9.092470168389575e-07
403,1.1947454434987018e-06,3.1028705390090835e-06,9.092470168389575e-07
404,1.1947454434987018e-06,3.1028705390090835e-06,9.092470168389575e-07
405,1.1947454434987018e-06,3.1028705390090835e-06,9.092470168389575e-07
406,1.1947454434987018e-06,3.1028705390090835e-06,9.092470168389575e-07
407,1.1947454434987018e-06,3.1028705390090835e-06,9.092470168389575e-07
408,1.1947454434987018e-06,3.0084172119941936e-06,9.008488054132708e-07
409,1.1947454434987018e-06,3.0084172119941936e-06,9.008488054132708e-07
410,1.1947454434987018e-06,3.0084172119941936e-06,9.008488054132708e-07
411,1.1947454434987018e-06,3.0084172119941936e-06,9.008488054132708e-07
412,1.1947454434987018e-06,3.0084172119941936e-06,9.008488054132708e-07
413,1.1947454434987018e-06,3.0084172119941936e-06,9.008488054132708e-07
414,1.1947454434987018e-06,2.9749181617499446e-06,8.745559359399418e-07
415,1.1947454434987018e-06,2.9749181617499446e-06,8.745559359399418e-07
416,1.1947454434987018e-06,2.9749181617499446e-06,8.745559359399418e-07
417,1.1947454434987018e-06,2.9749181617499446e-06,8.745559359399418e-07
418,1.1947454434987018e-06,2.9749181617499446e-06,8.745559359399418e-07
419,1.1947454434987018e-06,2.9749181617499446e-06,8.745559359399418e-07
420,1.1947454434987018e-06,2.9510872335282358e-06,8.526446756274026e-07
421,1.1947454434987018e-06,2.9510872335282358e-06,8.526446756274026e-07
422,1.1947454434987018e-06,2.9510872335282358e-06,8.526446756274026e-07
423,1.1947454434987018e-06,2.9510872335282358e-06,8.526446756274026e-07
424,1.1947454434987018e-06,2.9510872335282358e-06,8.526446756274026e-07
425,1.1947454434987018e-06,2.9510872335282358e-06,8.526446756274026e-07
426,1.1947454434987018e-06,2.9510872335282358e-06,8.526446756274026e-07
427,1.1947454434987018e-06,2.9510872335282358e-06,8.526446756274026e-07
428,1.1947454434987018e-06,2.9510872335282358e-06,8.526446756274026e-07
429,1.1947454434987018e-06,2.9510872335282358e-06,8.526446756274026e-07
430,1.1947454434987018e-06,2.9510872335282358e-06,8.526446756274026e-07
431,1.1947454434987018e-06,2.9510872335282358e-06,8.526446756274026e-07
432,1.1947454434987018e-06,2.9510872335282358e-06,8.526446756274026e-07
433,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
434,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
435,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
436,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
437,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
438,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
439,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
440,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
441,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
442,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
443,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
444,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
445,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
446,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
447,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
448,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
449,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
450,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
451,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
452,1.1947454434987018e-06,2.8892268520273014e-06,8.387974719393561e-07
453,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
454,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
455,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
456,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
457,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
458,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
459,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
460,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
461,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
462,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
463,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
464,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
465,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
466,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
467,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
468,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
469,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
470,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
471,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
472,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
473,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
474,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
475,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
476,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
477,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
478,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
479,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
480,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
481,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
482,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
483,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
484,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
485,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
486,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
487,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
488,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
489,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
490,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
491,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
492,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
493,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
494,1.1947454434987018e-06,2.8640039774369453e-06,8.143049818466133e-07
495,1.1947454434987018e-06,2.843735136687897e-06,7.915497205980333e-07
496,1.1947454434987018e-06,2.843735136687897e-06,7.915497205980333e-07
497,1.1947454434987018e-06,2.843735136687897e-06,7.915497205980333e-07
498,1.1947454434987018e-06,2.843735136687897e-06,7.915497205980333e-07
499,1.1947454434987018e-06,2.843735136687897e-06,7.915497205980333e-07
500,1.1947454434987018e-06,2.843735136687897e-06,7.915497205980333e-07
501,1.1947454434987018e-06,2.843735136687897e-06,7.915497205980333e-07
502,1.1947454434987018e-06,2.843735136687897e-06,7.915497205980333e-07
503,1.1947454434987018e-06,2.843735136687897e-06,7.915497205980333e-07
504,1.1947454434987018e-06,2.843735136687897e-06,7.915497205980333e-07
505,1.1947454434987018e-06,2.843735136687897e-06,7.915497205980333e-07
506,1.1947454434987018e-06,2.843735136687897e-06,7.915497205980333e-07
507,1.1947454434987018e-06,2.843735136687897e-06,7.915497205980333e-07
508,1.1947454434987018e-06,2.843735136687897e-06,7.915497205980333e-07
509,1.1947454434987018e-06,2.8424616014218193e-06,7.897462473201091e-07
510,1.1947454434987018e-06,2.8424616014218193e-06,7.897462473201091e-07
511,1.1947454434987018e-06,2.8120896556271665e-06,7.645399542150579e-07
512,1.1947454434987018e-06,2.8120896556271665e-06,7.645399542150579e-07
513,1.1947454434987018e-06,2.8120896556271665e-06,7.645399542150579e-07
514,1.1947454434987018e-06,2.8120896556271665e-06,7.645399542150579e-07
515,1.1947454434987018e-06,2.8120896556271665e-06,7.645399542150579e-07
516,1.1947454434987018e-06,2.7819952214436324e-06,7.417314880607466e-07
517,1.1947454434987018e-06,2.7819952214436324e-06,7.417314880607466e-07
518,1.1947454434987018e-06,2.7819952214436324e-06,7.417314880607466e-07
519,1.1947454434987018e-06,2.7819952214436324e-06,7.417314880607466e-07
520,1.1947454434987018e-06,2.7819952214436324e-06,7.417314880607466e-07
521,1.1947454434987018e-06,2.7819952214436324e-06,7.417314880607466e-07
522,1.1947454434987018e-06,2.7819952214436324e-06,7.417314880607466e-07
523,1.1947454434987018e-06,2.7819952214436324e-06,7.417314880607466e-07
524,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
525,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
526,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
527,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
528,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
529,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
530,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
531,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
532,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
533,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
534,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
535,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
536,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
537,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
538,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
539,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
540,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
541,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
542,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
543,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
544,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
545,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
546,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
547,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
548,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
549,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
550,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
551,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
552,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
553,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
554,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
555,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
556,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
557,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
558,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
559,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
560,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
561,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
562,1.1947454434987018e-06,2.7784370747543e-06,7.374692653900296e-07
563,6.936476102727438e-07,2.67981007974801e-06,8.107591920372703e-07
564,6.936476102727438e-07,2.6535291869546962e-06,7.930488385487569e-07
565,6.936476102727438e-07,2.6535291869546962e-06,7.930488385487569e-07
566,6.936476102727438e-07,2.6535291869546962e-06,7.930488385487569e-07
567,6.936476102727438e-07,2.6535291869546962e-06,7.930488385487569e-07
568,6.936476102727438e-07,2.6535291869546962e-06,7.930488385487569e-07
569,6.936476102727438e-07,2.6535291869546962e-06,7.930488385487569e-07
570,6.936476102727438e-07,2.6535291869546962e-06,7.930488385487569e-07
571,6.936476102727438e-07,2.6365108882181302e-06,7.788364581155087e-07
572,6.936476102727438e-07,2.6365108882181302e-06,7.788364581155087e-07
573,6.936476102727438e-07,2.6365108882181302e-06,7.788364581155087e-07
574,6.936476102727438e-07,2.6365108882181302e-06,7.788364581155087e-07
575,6.936476102727438e-07,2.6365108882181302e-06,7.788364581155087e-07
576,6.936476102727438e-07,2.6365108882181302e-06,7.788364581155087e-07
577,6.936476102727438e-07,2.6365108882181302e-06,7.788364581155087e-07
578,6.936476102727438e-07,2.6365108882181302e-06,7.788364581155087e-07
579,6.936476102727438e-07,2.6365108882181302e-06,7.788364581155087e-07
580,6.936476102727438e-07,2.6365108882181302e-06,7.788364581155087e-07
581,6.936476102727438e-07,2.6365108882181302e-06,7.788364581155087e-07
582,6.936476102727438e-07,2.574363778228612e-06,7.826722954567393e-07
583,6.936476102727438e-07,2.574363778228612e-06,7.826722954567393e-07
584,6.936476102727438e-07,2.574363778228612e-06,7.826722954567393e-07
585,6.936476102727438e-07,2.574363778228612e-06,7.826722954567393e-07
586,6.936476102727438e-07,2.574363778228612e-06,7.826722954567393e-07
587,6.936476102727438e-07,2.574363778228612e-06,7.826722954567393e-07
588,6.936476102727438e-07,2.461713054182753e-06,7.888464477895351e-07
589,6.936476102727438e-07,2.461713054182753e-06,7.888464477895351e-07
590,6.936476102727438e-07,2.461713054182753e-06,7.888464477895351e-07
591,6.936476102727438e-07,2.4461561881598744e-06,7.737287136785098e-07
592,6.936476102727438e-07,2.4461561881598744e-06,7.737287136785098e-07
593,6.936476102727438e-07,2.4461561881598744e-06,7.737287136785098e-07
594,6.936476102727438e-07,2.4461561881598744e-06,7.737287136785098e-07
595,6.936476102727438e-07,2.4461561881598744e-06,7.737287136785098e-07
596,6.936476102727438e-07,2.3916723091758717e-06,7.636886456986915e-07
597,6.936476102727438e-07,2.3916723091758717e-06,7.636886456986915e-07
598,6.936476102727438e-07,2.3916723091758717e-06,7.636886456986915e-07
599,6.936476102727438e-07,2.3916723091758717e-06,7.636886456986915e-07
600,6.936476102727438e-07,2.345289137886874e-06,7.459339676713358e-07
601,6.936476102727438e-07,2.345289137886874e-06,7.459339676713358e-07
602,6.936476102727438e-07,2.345289137886874e-06,7.459339676713358e-07
603,6.936476102727438e-07,2.345289137886874e-06,7.459339676713358e-07
604,6.936476102727438e-07,2.260121295397453e-06,7.812509319677049e-07
605,6.936476102727438e-07,2.260121295397453e-06,7.812509319677049e-07
606,6.936476102727438e-07,2.260121295397453e-06,7.812509319677049e-07
607,6.936476102727438e-07,2.260121295397453e-06,7.812509319677049e-07
608,6.936476102727438e-07,2.260121295397453e-06,7.812509319677049e-07
609,6.936476102727438e-07,2.260121295397453e-06,7.812509319677049e-07
610,6.936476102727438e-07,2.260121295397453e-06,7.812509319677049e-07
611,6.936476102727438e-07,2.260121295397453e-06,7.812509319677049e-07
612,6.936476102727438e-07,2.260121295397453e-06,7.812509319677049e-07
613,6.936476102727438e-07,2.260121295397453e-06,7.812509319677049e-07
614,6.936476102727438e-07,2.260121295397453e-06,7.812509319677049e-07
615,6.936476102727438e-07,2.260121295397453e-06,7.812509319677049e-07
616,6.936476102727438e-07,2.2365582416120227e-06,7.635494550382465e-07
617,6.936476102727438e-07,2.2365582416120227e-06,7.635494550382465e-07
618,6.936476102727438e-07,2.2321542466367196e-06,7.588476227680037e-07
619,6.936476102727438e-07,2.2321542466367196e-06,7.588476227680037e-07
620,6.936476102727438e-07,2.2321542466367196e-06,7.588476227680037e-07
621,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
622,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
623,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
624,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
625,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
626,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
627,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
628,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
629,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
630,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
631,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
632,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
633,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
634,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
635,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
636,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
637,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
638,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
639,6.936476102727438e-07,2.196602975442602e-06,7.435336983689683e-07
640,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
641,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
642,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
643,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
644,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
645,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
646,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
647,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
648,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
649,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
650,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
651,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
652,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
653,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
654,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
655,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
656,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
657,6.936476102727438e-07,2.17427198064313e-06,7.230153938452421e-07
658,6.936476102727438e-07,2.146088534400692e-06,7.078732010028358e-07
659,6.936476102727438e-07,2.146088534400692e-06,7.078732010028358e-07
660,6.936476102727438e-07,2.146088534400692e-06,7.078732010028358e-07
661,6.936476102727438e-07,2.146088534400692e-06,7.078732010028358e-07
662,6.936476102727438e-07,2.146088534400692e-06,7.078732010028358e-07
663,6.936476102727438e-07,2.146088534400692e-06,7.078732010028358e-07
664,6.936476102727438e-07,2.146088534400692e-06,7.078732010028358e-07
665,6.936476102727438e-07,2.146088534400692e-06,7.078732010028358e-07
666,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
667,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
668,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
669,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
670,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
671,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
672,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
673,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
674,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
675,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
676,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
677,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
678,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
679,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
680,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
681,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
682,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
683,6.936476102727438e-07,2.1138280207734973e-06,6.916571564242377e-07
684,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
685,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
686,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
687,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
688,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
689,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
690,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
691,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
692,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
693,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
694,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
695,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
696,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
697,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
698,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
699,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
700,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
701,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
702,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
703,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
704,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
705,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
706,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
707,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
708,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
709,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
710,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
711,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
712,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
713,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
714,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
715,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
716,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
717,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
718,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
719,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
720,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
721,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
722,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
723,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
724,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
725,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
726,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
727,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
728,6.936476102727438e-07,2.1108169695771537e-06,6.881612358287211e-07
729,6.936476102727438e-07,2.0478209340185335e-06,7.000718220316721e-07
730,6.936476102727438e-07,2.0478209340185335e-06,7.000718220316721e-07
731,6.936476102727438e-07,1.998815531034279e-06,6.917864815141466e-07
732,6.936476102727438e-07,1.998815531034279e-06,6.917864815141466e-07
733,6.936476102727438e-07,1.998815531034279e-06,6.917864815141466e-07
734,6.936476102727438e-07,1.998815531034279e-06,6.917864815141466e-07
735,6.936476102727438e-07,1.998815531034279e-06,6.917864815141466e-07
736,6.936476102727438e-07,1.998815531034279e-06,6.917864815141466e-07
737,6.936476102727438e-07,1.998815531034279e-06,6.917864815141466e-07
738,6.936476102727438e-07,1.998815531034279e-06,6.917864815141466e-07
739,6.936476102727438e-07,1.998815531034279e-06,6.917864815141466e-07
740,6.936476102727438e-07,1.998815531034279e-06,6.917864815141466e-07
741,6.936476102727438e-07,1.998815531034279e-06,6.917864815141466e-07
742,6.936476102727438e-07,1.998815531034279e-06,6.917864815141466e-07
743,6.936476102727438e-07,1.998815531034279e-06,6.917864815141466e-07
744,6.936476102727438e-07,1.998815531034279e-06,6.917864815141466e-07
745,6.936476102727438e-07,1.998815531034279e-06,6.917864815141466e-07
746,6.936476102727438e-07,1.998815531034279e-06,6.917864815141466e-07
747,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
748,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
749,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
750,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
751,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
752,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
753,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
754,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
755,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
756,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
757,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
758,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
759,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
760,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
761,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
762,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
763,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
764,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
765,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
766,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
767,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
768,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
769,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
770,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
771,6.936476102727438e-07,1.99351574873224e-06,6.855840409125737e-07
