,Mejor,Media,Std
390,2.530109337217475e-06,2.844955942434132e-06,1.6800233272603478e-07
391,2.530109337217475e-06,2.844955942434132e-06,1.6800233272603478e-07
392,2.530109337217475e-06,2.844955942434132e-06,1.6800233272603478e-07
393,2.530109337217475e-06,2.8290773315205998e-06,1.6870902795600392e-07
394,2.530109337217475e-06,2.8174449554325904e-06,1.5753287612494523e-07
395,2.530109337217475e-06,2.8174449554325904e-06,1.5753287612494523e-07
396,2.530109337217475e-06,2.8174449554325904e-06,1.5753287612494523e-07
397,2.530109337217475e-06,2.8174449554325904e-06,1.5753287612494523e-07
398,2.530109337217475e-06,2.8174449554325904e-06,1.5753287612494523e-07
399,2.530109337217475e-06,2.8174449554325904e-06,1.5753287612494523e-07
400,2.530109337217475e-06,2.8174449554325904e-06,1.5753287612494523e-07
401,2.530109337217475e-06,2.8174449554325904e-06,1.5753287612494523e-07
402,2.530109337217475e-06,2.8174449554325904e-06,1.5753287612494523e-07
403,2.530109337217475e-06,2.8174449554325904e-06,1.5753287612494523e-07
404,2.530109337217475e-06,2.8174449554325904e-06,1.5753287612494523e-07
405,2.530109337217475e-06,2.8167295557276773e-06,1.5649317102303864e-07
406,2.530109337217475e-06,2.8167295557276773e-06,1.5649317102303864e-07
407,2.530109337217475e-06,2.8167295557276773e-06,1.5649317102303864e-07
408,2.530109337217475e-06,2.8167295557276773e-06,1.5649317102303864e-07
409,2.4190336222089963e-06,2.7906321625154437e-06,1.6255767872387747e-07
410,2.4190336222089963e-06,2.7736281710762455e-06,1.663890583967408e-07
411,2.4190336222089963e-06,2.763385867093426e-06,1.614415468610623e-07
412,2.4190336222089963e-06,2.763385867093426e-06,1.614415468610623e-07
413,2.4190336222089963e-06,2.763385867093426e-06,1.614415468610623e-07
414,2.4190336222089963e-06,2.7569860100578573e-06,1.5578569914881348e-07
415,2.4190336222089963e-06,2.7569860100578573e-06,1.5578569914881348e-07
416,2.4190336222089963e-06,2.7569860100578573e-06,1.5578569914881348e-07
417,2.4190336222089963e-06,2.741239296763218e-06,1.4579047164041212e-07
418,2.4190336222089963e-06,2.741239296763218e-06,1.4579047164041212e-07
419,2.4190336222089963e-06,2.7387020377281673e-06,1.4325979583175546e-07
420,2.4190336222089963e-06,2.7387020377281673e-06,1.4325979583175546e-07
421,2.4190336222089963e-06,2.7387020377281673e-06,1.4325979583175546e-07
422,2.4190336222089963e-06,2.7387020377281673e-06,1.4325979583175546e-07
423,2.4190336222089963e-06,2.738218600475844e-06,1.4267712943767407e-07
424,2.4190336222089963e-06,2.738218600475844e-06,1.4267712943767407e-07
425,2.4190336222089963e-06,2.7306897229280573e-06,1.3924154702217955e-07
426,2.4190336222089963e-06,2.7306897229280573e-06,1.3924154702217955e-07
427,2.4190336222089963e-06,2.7306897229280573e-06,1.3924154702217955e-07
428,2.4190336222089963e-06,2.7306897229280573e-06,1.3924154702217955e-07
429,2.4190336222089963e-06,2.724991949584293e-06,1.3521742536443793e-07
430,2.4190336222089963e-06,2.724991949584293e-06,1.3521742536443793e-07
431,2.351370588588181e-06,2.7067783430658034e-06,1.4739278732024817e-07
432,2.351370588588181e-06,2.7067783430658034e-06,1.4739278732024817e-07
433,2.351370588588181e-06,2.7067783430658034e-06,1.4739278732024817e-07
434,2.351370588588181e-06,2.69329647214501e-06,1.4809118222581194e-07
435,2.351370588588181e-06,2.69329647214501e-06,1.4809118222581194e-07
436,2.351370588588181e-06,2.69329647214501e-06,1.4809118222581194e-07
437,2.351370588588181e-06,2.69329647214501e-06,1.4809118222581194e-07
438,2.351370588588181e-06,2.69329647214501e-06,1.4809118222581194e-07
439,2.351370588588181e-06,2.69329647214501e-06,1.4809118222581194e-07
440,2.351370588588181e-06,2.6884716068819217e-06,1.44033097538543e-07
441,2.351370588588181e-06,2.6884716068819217e-06,1.44033097538543e-07
442,2.351370588588181e-06,2.6884716068819217e-06,1.44033097538543e-07
443,2.351370588588181e-06,2.6777810435690066e-06,1.4134129229262044e-07
444,2.351370588588181e-06,2.671283766417498e-06,1.3647420832685818e-07
445,2.351370588588181e-06,2.671283766417498e-06,1.3647420832685818e-07
446,2.351370588588181e-06,2.671283766417498e-06,1.3647420832685818e-07
447,2.351370588588181e-06,2.671283766417498e-06,1.3647420832685818e-07
448,2.351370588588181e-06,2.671283766417498e-06,1.3647420832685818e-07
449,2.351370588588181e-06,2.6704221668016977e-06,1.352561584190506e-07
450,2.351370588588181e-06,2.6704221668016977e-06,1.352561584190506e-07
451,2.351370588588181e-06,2.6704221668016977e-06,1.352561584190506e-07
452,2.351370588588181e-06,2.6704221668016977e-06,1.352561584190506e-07
453,2.351370588588181e-06,2.6704221668016977e-06,1.352561584190506e-07
454,2.3376743073274944e-06,2.652818597609592e-06,1.4309292477083546e-07
455,2.3376743073274944e-06,2.652818597609592e-06,1.4309292477083546e-07
456,2.3376743073274944e-06,2.652818597609592e-06,1.4309292477083546e-07
457,2.3376743073274944e-06,2.6520826228779224e-06,1.4213138496777446e-07
458,2.3376743073274944e-06,2.6520826228779224e-06,1.4213138496777446e-07
459,2.3376743073274944e-06,2.651103587824213e-06,1.408790131864141e-07
460,2.3376743073274944e-06,2.651103587824213e-06,1.408790131864141e-07
461,2.3376743073274944e-06,2.634519114050209e-06,1.4710214277518386e-07
462,2.3376743073274944e-06,2.6248927713898564e-06,1.428395979828005e-07
463,2.3376743073274944e-06,2.6248927713898564e-06,1.428395979828005e-07
464,2.3376743073274944e-06,2.6188303288526307e-06,1.3736640176771838e-07
465,2.3376743073274944e-06,2.6188303288526307e-06,1.3736640176771838e-07
466,2.3376743073274944e-06,2.6075491043775004e-06,1.340023010223647e-07
467,2.3376743073274944e-06,2.6073152707132307e-06,1.336390667671193e-07
468,2.3376743073274944e-06,2.6073152707132307e-06,1.336390667671193e-07
469,2.3376743073274944e-06,2.6073152707132307e-06,1.336390667671193e-07
470,2.3376743073274944e-06,2.6073152707132307e-06,1.336390667671193e-07
471,2.3376743073274944e-06,2.6073152707132307e-06,1.336390667671193e-07
472,2.3376743073274944e-06,2.6073152707132307e-06,1.336390667671193e-07
473,2.3376743073274944e-06,2.6073152707132307e-06,1.336390667671193e-07
474,2.3376743073274944e-06,2.6073152707132307e-06,1.336390667671193e-07
475,2.3376743073274944e-06,2.6073152707132307e-06,1.336390667671193e-07
476,2.3376743073274944e-06,2.6073152707132307e-06,1.336390667671193e-07
477,2.3376743073274944e-06,2.6073152707132307e-06,1.336390667671193e-07
478,2.3376743073274944e-06,2.6073152707132307e-06,1.336390667671193e-07
479,2.3376743073274944e-06,2.5965629495203785e-06,1.301265342777162e-07
480,2.3376743073274944e-06,2.5965629495203785e-06,1.301265342777162e-07
481,2.3376743073274944e-06,2.584070221414375e-06,1.2792474024356913e-07
482,2.3376743073274944e-06,2.5766534960781694e-06,1.2233150349090854e-07
483,2.2853159762977866e-06,2.558640460442672e-06,1.2613422007229205e-07
484,2.2853159762977866e-06,2.558640460442672e-06,1.2613422007229205e-07
485,2.2853159762977866e-06,2.558640460442672e-06,1.2613422007229205e-07
486,2.2853159762977866e-06,2.558640460442672e-06,1.2613422007229205e-07
487,2.2853159762977866e-06,2.558640460442672e-06,1.2613422007229205e-07
488,2.2853159762977866e-06,2.558640460442672e-06,1.2613422007229205e-07
489,2.2853159762977866e-06,2.558640460442672e-06,1.2613422007229205e-07
490,2.2853159762977866e-06,2.558640460442672e-06,1.2613422007229205e-07
491,2.2853159762977866e-06,2.558640460442672e-06,1.2613422007229205e-07
492,2.2853159762977866e-06,2.558640460442672e-06,1.2613422007229205e-07
493,2.2853159762977866e-06,2.558640460442672e-06,1.2613422007229205e-07
494,2.2853159762977866e-06,2.558640460442672e-06,1.2613422007229205e-07
495,2.2853159762977866e-06,2.554814896870788e-06,1.222480796551679e-07
496,2.2853159762977866e-06,2.554814896870788e-06,1.222480796551679e-07
497,2.2853159762977866e-06,2.554814896870788e-06,1.222480796551679e-07
498,2.2853159762977866e-06,2.554814896870788e-06,1.222480796551679e-07
499,2.2853159762977866e-06,2.554814896870788e-06,1.222480796551679e-07
500,2.2853159762977866e-06,2.554814896870788e-06,1.222480796551679e-07
501,2.2853159762977866e-06,2.554814896870788e-06,1.222480796551679e-07
502,2.2853159762977866e-06,2.554814896870788e-06,1.222480796551679e-07
503,2.2853159762977866e-06,2.5547429937540693e-06,1.2214553150546353e-07
504,2.2853159762977866e-06,2.552585349680711e-06,1.1963190486866118e-07
505,2.2853159762977866e-06,2.552585349680711e-06,1.1963190486866118e-07
506,2.2853159762977866e-06,2.552585349680711e-06,1.1963190486866118e-07
507,2.2853159762977866e-06,2.552585349680711e-06,1.1963190486866118e-07
508,2.2853159762977866e-06,2.552585349680711e-06,1.1963190486866118e-07
509,2.2853159762977866e-06,2.552585349680711e-06,1.1963190486866118e-07
510,2.2853159762977866e-06,2.552585349680711e-06,1.1963190486866118e-07
511,2.2853159762977866e-06,2.552585349680711e-06,1.1963190486866118e-07
512,2.2853159762977866e-06,2.546879679646844e-06,1.1622489502966317e-07
513,2.2853159762977866e-06,2.546879679646844e-06,1.1622489502966317e-07
514,2.2853159762977866e-06,2.546879679646844e-06,1.1622489502966317e-07
515,2.2853159762977866e-06,2.546879679646844e-06,1.1622489502966317e-07
516,2.2853159762977866e-06,2.546879679646844e-06,1.1622489502966317e-07
517,2.2853159762977866e-06,2.546879679646844e-06,1.1622489502966317e-07
518,2.2853159762977866e-06,2.542827727935117e-06,1.1308895385408216e-07
519,2.2853159762977866e-06,2.542827727935117e-06,1.1308895385408216e-07
520,2.2853159762977866e-06,2.542827727935117e-06,1.1308895385408216e-07
521,2.2853159762977866e-06,2.542827727935117e-06,1.1308895385408216e-07
522,2.2853159762977866e-06,2.542827727935117e-06,1.1308895385408216e-07
523,2.2853159762977866e-06,2.542827727935117e-06,1.1308895385408216e-07
524,2.2853159762977866e-06,2.542827727935117e-06,1.1308895385408216e-07
525,2.2853159762977866e-06,2.542827727935117e-06,1.1308895385408216e-07
526,2.2853159762977866e-06,2.542827727935117e-06,1.1308895385408216e-07
527,2.2853159762977866e-06,2.5380738695969993e-06,1.0970536507449476e-07
528,2.2853159762977866e-06,2.5380738695969993e-06,1.0970536507449476e-07
529,2.2183886447064967e-06,2.519021195896637e-06,1.175541172869539e-07
530,2.2183886447064967e-06,2.519021195896637e-06,1.175541172869539e-07
531,2.2183886447064967e-06,2.519021195896637e-06,1.175541172869539e-07
532,2.2183886447064967e-06,2.519021195896637e-06,1.175541172869539e-07
533,2.2183886447064967e-06,2.519021195896637e-06,1.175541172869539e-07
534,2.2183886447064967e-06,2.519021195896637e-06,1.175541172869539e-07
535,2.2183886447064967e-06,2.519021195896637e-06,1.175541172869539e-07
536,2.2183886447064967e-06,2.519021195896637e-06,1.175541172869539e-07
537,2.2183886447064967e-06,2.519021195896637e-06,1.175541172869539e-07
538,2.2183886447064967e-06,2.519021195896637e-06,1.175541172869539e-07
539,2.2183886447064967e-06,2.519021195896637e-06,1.175541172869539e-07
540,2.2183886447064967e-06,2.519021195896637e-06,1.175541172869539e-07
541,2.2183886447064967e-06,2.519021195896637e-06,1.175541172869539e-07
542,2.2183886447064967e-06,2.519021195896637e-06,1.175541172869539e-07
543,2.2183886447064967e-06,2.519021195896637e-06,1.175541172869539e-07
544,2.2183886447064967e-06,2.519021195896637e-06,1.175541172869539e-07
545,2.2183886447064967e-06,2.50982969489112e-06,1.1713755869382568e-07
546,2.2183886447064967e-06,2.50982969489112e-06,1.1713755869382568e-07
547,2.2183886447064967e-06,2.50982969489112e-06,1.1713755869382568e-07
548,2.2183886447064967e-06,2.5080877334722794e-06,1.1525452131190238e-07
549,2.2183886447064967e-06,2.5080877334722794e-06,1.1525452131190238e-07
550,2.2183886447064967e-06,2.5080877334722794e-06,1.1525452131190238e-07
551,2.2183886447064967e-06,2.5079630244857557e-06,1.1509400972068908e-07
552,2.2183886447064967e-06,2.5079630244857557e-06,1.1509400972068908e-07
553,2.2183886447064967e-06,2.5079630244857557e-06,1.1509400972068908e-07
554,2.2183886447064967e-06,2.5079630244857557e-06,1.1509400972068908e-07
555,2.2183886447064967e-06,2.5079630244857557e-06,1.1509400972068908e-07
556,2.2183886447064967e-06,2.5079630244857557e-06,1.1509400972068908e-07
557,2.2183886447064967e-06,2.5017835048515474e-06,1.1208532361789147e-07
558,2.2183886447064967e-06,2.4973068599846375e-06,1.0860675367817025e-07
559,2.2183886447064967e-06,2.4973068599846375e-06,1.0860675367817025e-07
560,2.2183886447064967e-06,2.4973068599846375e-06,1.0860675367817025e-07
561,2.2183886447064967e-06,2.4973068599846375e-06,1.0860675367817025e-07
562,2.2183886447064967e-06,2.4973068599846375e-06,1.0860675367817025e-07
563,2.2183886447064967e-06,2.4973068599846375e-06,1.0860675367817025e-07
564,2.2183886447064967e-06,2.493229281379339e-06,1.0493171812776423e-07
565,2.2183886447064967e-06,2.493229281379339e-06,1.0493171812776423e-07
566,2.2183886447064967e-06,2.493229281379339e-06,1.0493171812776423e-07
567,2.2183886447064967e-06,2.4931901249470903e-06,1.0487463025618312e-07
568,2.2183886447064967e-06,2.4887295534323065e-06,1.011751115125947e-07
569,2.2183886447064967e-06,2.4887295534323065e-06,1.011751115125947e-07
570,2.2183886447064967e-06,2.4887295534323065e-06,1.011751115125947e-07
571,2.2183886447064967e-06,2.4887295534323065e-06,1.011751115125947e-07
572,2.2183886447064967e-06,2.4887295534323065e-06,1.011751115125947e-07
573,2.2183886447064967e-06,2.479452730972208e-06,1.0135960448038204e-07
574,2.2183886447064967e-06,2.479452730972208e-06,1.0135960448038204e-07
575,2.2183886447064967e-06,2.479452730972208e-06,1.0135960448038204e-07
576,2.2183886447064967e-06,2.4758214605989188e-06,9.864970149357982e-08
577,2.2183886447064967e-06,2.466544253363694e-06,1.001220090634552e-07
578,2.2183886447064967e-06,2.466544253363694e-06,1.001220090634552e-07
579,2.2183886447064967e-06,2.466544253363694e-06,1.001220090634552e-07
580,2.2183886447064967e-06,2.466544253363694e-06,1.001220090634552e-07
581,2.2183886447064967e-06,2.4642604041480683e-06,9.792858727414125e-08
582,2.2183886447064967e-06,2.4642604041480683e-06,9.792858727414125e-08
583,2.2183886447064967e-06,2.4580835916372827e-06,9.677559169971146e-08
584,2.2183886447064967e-06,2.4580835916372827e-06,9.677559169971146e-08
585,2.2183886447064967e-06,2.4580835916372827e-06,9.677559169971146e-08
586,2.2183886447064967e-06,2.4580835916372827e-06,9.677559169971146e-08
587,2.2183886447064967e-06,2.4580835916372827e-06,9.677559169971146e-08
588,2.2183886447064967e-06,2.4580835916372827e-06,9.677559169971146e-08
589,2.2183886447064967e-06,2.4580835916372827e-06,9.677559169971146e-08
590,2.2183886447064967e-06,2.4580835916372827e-06,9.677559169971146e-08
591,2.2183886447064967e-06,2.4539532998669194e-06,9.445725756814958e-08
592,2.2183886447064967e-06,2.44959362041508e-06,9.115955928386835e-08
593,2.2183886447064967e-06,2.44959362041508e-06,9.115955928386835e-08
594,2.2183886447064967e-06,2.44959362041508e-06,9.115955928386835e-08
595,2.2183886447064967e-06,2.44959362041508e-06,9.115955928386835e-08
596,2.2183886447064967e-06,2.44959362041508e-06,9.115955928386835e-08
597,2.2183886447064967e-06,2.449143157801031e-06,9.063987469323482e-08
598,2.2183886447064967e-06,2.449143157801031e-06,9.063987469323482e-08
599,2.2183886447064967e-06,2.449143157801031e-06,9.063987469323482e-08
600,2.2183886447064967e-06,2.449143157801031e-06,9.063987469323482e-08
601,2.2183886447064967e-06,2.449143157801031e-06,9.063987469323482e-08
602,2.2183886447064967e-06,2.449143157801031e-06,9.063987469323482e-08
603,2.2183886447064967e-06,2.449143157801031e-06,9.063987469323482e-08
604,2.2183886447064967e-06,2.449143157801031e-06,9.063987469323482e-08
605,2.2183886447064967e-06,2.449143157801031e-06,9.063987469323482e-08
606,2.2183886447064967e-06,2.449143157801031e-06,9.063987469323482e-08
607,2.2183886447064967e-06,2.449143157801031e-06,9.063987469323482e-08
608,2.2183886447064967e-06,2.449143157801031e-06,9.063987469323482e-08
609,2.2183886447064967e-06,2.4427302355947065e-06,8.988257024066923e-08
610,2.2183886447064967e-06,2.4427302355947065e-06,8.988257024066923e-08
611,2.2183886447064967e-06,2.4427302355947065e-06,8.988257024066923e-08
612,2.2183886447064967e-06,2.4427302355947065e-06,8.988257024066923e-08
613,2.2183886447064967e-06,2.4427302355947065e-06,8.988257024066923e-08
614,2.2183886447064967e-06,2.4427302355947065e-06,8.988257024066923e-08
615,2.2183886447064967e-06,2.4427302355947065e-06,8.988257024066923e-08
616,2.2183886447064967e-06,2.4427302355947065e-06,8.988257024066923e-08
617,2.2183886447064967e-06,2.4427302355947065e-06,8.988257024066923e-08
618,2.2183886447064967e-06,2.4423529549684872e-06,8.94509444235131e-08
619,2.1176551347363733e-06,2.4265906638713825e-06,1.0376154186888124e-07
620,2.1176551347363733e-06,2.424872159315158e-06,1.0230290777934606e-07
621,2.1176551347363733e-06,2.424872159315158e-06,1.0230290777934606e-07
622,2.1176551347363733e-06,2.424872159315158e-06,1.0230290777934606e-07
623,2.1176551347363733e-06,2.424872159315158e-06,1.0230290777934606e-07
624,2.1176551347363733e-06,2.42128186730476e-06,1.0027563183812449e-07
625,2.1176551347363733e-06,2.417349299066148e-06,9.81513981215347e-08
626,2.1176551347363733e-06,2.417349299066148e-06,9.81513981215347e-08
627,2.1176551347363733e-06,2.417349299066148e-06,9.81513981215347e-08
628,2.1176551347363733e-06,2.417349299066148e-06,9.81513981215347e-08
629,2.1176551347363733e-06,2.415179900753259e-06,9.632654142369896e-08
630,2.1176551347363733e-06,2.415179900753259e-06,9.632654142369896e-08
631,2.1176551347363733e-06,2.415179900753259e-06,9.632654142369896e-08
632,2.1176551347363733e-06,2.415179900753259e-06,9.632654142369896e-08
633,2.1176551347363733e-06,2.415179900753259e-06,9.632654142369896e-08
634,2.1176551347363733e-06,2.415179900753259e-06,9.632654142369896e-08
635,2.1176551347363733e-06,2.415179900753259e-06,9.632654142369896e-08
636,2.1176551347363733e-06,2.415179900753259e-06,9.632654142369896e-08
637,2.1176551347363733e-06,2.415179900753259e-06,9.632654142369896e-08
638,2.1176551347363733e-06,2.415179900753259e-06,9.632654142369896e-08
639,2.1176551347363733e-06,2.415179900753259e-06,9.632654142369896e-08
640,2.1176551347363733e-06,2.411733847884142e-06,9.400486347480684e-08
641,2.1176551347363733e-06,2.411733847884142e-06,9.400486347480684e-08
642,2.1176551347363733e-06,2.411733847884142e-06,9.400486347480684e-08
643,2.1176551347363733e-06,2.411733847884142e-06,9.400486347480684e-08
644,2.1176551347363733e-06,2.411733847884142e-06,9.400486347480684e-08
645,2.1176551347363733e-06,2.4063545713640992e-06,8.977671411220633e-08
646,2.1176551347363733e-06,2.4063545713640992e-06,8.977671411220633e-08
647,2.1176551347363733e-06,2.4063545713640992e-06,8.977671411220633e-08
648,2.1176551347363733e-06,2.4063545713640992e-06,8.977671411220633e-08
649,2.1176551347363733e-06,2.4063545713640992e-06,8.977671411220633e-08
650,2.1176551347363733e-06,2.4063545713640992e-06,8.977671411220633e-08
651,2.1176551347363733e-06,2.4063545713640992e-06,8.977671411220633e-08
652,2.1176551347363733e-06,2.4063545713640992e-06,8.977671411220633e-08
653,2.1176551347363733e-06,2.4063545713640992e-06,8.977671411220633e-08
654,2.1176551347363733e-06,2.4063545713640992e-06,8.977671411220633e-08
655,2.1176551347363733e-06,2.4063545713640992e-06,8.977671411220633e-08
656,2.1176551347363733e-06,2.4063545713640992e-06,8.977671411220633e-08
657,2.1176551347363733e-06,2.4063545713640992e-06,8.977671411220633e-08
658,2.1176551347363733e-06,2.4063545713640992e-06,8.977671411220633e-08
659,2.1176551347363733e-06,2.4044897420588437e-06,8.818854423731792e-08
660,2.1176551347363733e-06,2.4044897420588437e-06,8.818854423731792e-08
661,2.1176551347363733e-06,2.3961643581705354e-06,9.068836364950153e-08
662,2.1176551347363733e-06,2.3961643581705354e-06,9.068836364950153e-08
663,2.1176551347363733e-06,2.3961643581705354e-06,9.068836364950153e-08
664,2.1176551347363733e-06,2.3961643581705354e-06,9.068836364950153e-08
665,2.1176551347363733e-06,2.3961643581705354e-06,9.068836364950153e-08
666,2.1176551347363733e-06,2.3955692269636062e-06,9.0071778402426e-08
667,2.1176551347363733e-06,2.3920518326271094e-06,8.824857787793731e-08
668,2.1176551347363733e-06,2.3920518326271094e-06,8.824857787793731e-08
669,2.1176551347363733e-06,2.3920518326271094e-06,8.824857787793731e-08
670,2.1176551347363733e-06,2.3920518326271094e-06,8.824857787793731e-08
671,2.1176551347363733e-06,2.3920518326271094e-06,8.824857787793731e-08
672,2.1176551347363733e-06,2.3920518326271094e-06,8.824857787793731e-08
673,2.1176551347363733e-06,2.3920518326271094e-06,8.824857787793731e-08
674,2.1176551347363733e-06,2.3920518326271094e-06,8.824857787793731e-08
675,2.1176551347363733e-06,2.3920518326271094e-06,8.824857787793731e-08
676,2.1176551347363733e-06,2.3920518326271094e-06,8.824857787793731e-08
677,2.1176551347363733e-06,2.3854358773421857e-06,8.806008417711635e-08
678,2.1176551347363733e-06,2.38437943236948e-06,8.701466577095405e-08
679,2.1176551347363733e-06,2.38437943236948e-06,8.701466577095405e-08
680,2.1176551347363733e-06,2.38437943236948e-06,8.701466577095405e-08
681,2.1176551347363733e-06,2.38437943236948e-06,8.701466577095405e-08
682,2.1176551347363733e-06,2.38437943236948e-06,8.701466577095405e-08
683,2.1176551347363733e-06,2.38437943236948e-06,8.701466577095405e-08
684,2.1176551347363733e-06,2.38437943236948e-06,8.701466577095405e-08
685,2.1176551347363733e-06,2.37462552912617e-06,8.730220669823899e-08
686,2.1176551347363733e-06,2.37462552912617e-06,8.730220669823899e-08
687,2.1176551347363733e-06,2.37462552912617e-06,8.730220669823899e-08
688,2.1176551347363733e-06,2.37462552912617e-06,8.730220669823899e-08
689,2.1176551347363733e-06,2.37462552912617e-06,8.730220669823899e-08
690,2.1176551347363733e-06,2.37462552912617e-06,8.730220669823899e-08
691,2.1176551347363733e-06,2.37462552912617e-06,8.730220669823899e-08
692,2.1176551347363733e-06,2.3710337385558773e-06,8.511483607576774e-08
693,2.1176551347363733e-06,2.3710337385558773e-06,8.511483607576774e-08
694,2.1176551347363733e-06,2.3710337385558773e-06,8.511483607576774e-08
695,2.1176551347363733e-06,2.368581178930668e-06,8.333619875402556e-08
696,2.1176551347363733e-06,2.361629000493418e-06,8.390342368630358e-08
697,2.1176551347363733e-06,2.361629000493418e-06,8.390342368630358e-08
698,2.1176551347363733e-06,2.3597409324070564e-06,8.217734225783968e-08
699,2.1176551347363733e-06,2.3597409324070564e-06,8.217734225783968e-08
700,2.1176551347363733e-06,2.3597409324070564e-06,8.217734225783968e-08
701,2.1176551347363733e-06,2.3597409324070564e-06,8.217734225783968e-08
702,2.1176551347363733e-06,2.3597409324070564e-06,8.217734225783968e-08
703,2.1176551347363733e-06,2.3597409324070564e-06,8.217734225783968e-08
704,2.1176551347363733e-06,2.3536526367596786e-06,8.181048004397685e-08
705,2.1176551347363733e-06,2.3477119827217598e-06,7.906555412205783e-08
706,2.1176551347363733e-06,2.3477119827217598e-06,7.906555412205783e-08
707,2.1176551347363733e-06,2.3477119827217598e-06,7.906555412205783e-08
708,2.1176551347363733e-06,2.3395921776808607e-06,8.154296213904485e-08
709,2.1176551347363733e-06,2.339112231932362e-06,8.10012950933955e-08
710,2.1176551347363733e-06,2.339112231932362e-06,8.10012950933955e-08
711,2.1176551347363733e-06,2.339112231932362e-06,8.10012950933955e-08
712,2.1176551347363733e-06,2.339112231932362e-06,8.10012950933955e-08
713,2.1176551347363733e-06,2.339112231932362e-06,8.10012950933955e-08
714,2.1176551347363733e-06,2.339112231932362e-06,8.10012950933955e-08
715,2.1176551347363733e-06,2.339112231932362e-06,8.10012950933955e-08
716,2.1176551347363733e-06,2.339112231932362e-06,8.10012950933955e-08
717,2.1176551347363733e-06,2.333785302411855e-06,7.979625503347523e-08
718,2.1176551347363733e-06,2.333785302411855e-06,7.979625503347523e-08
719,2.1176551347363733e-06,2.333785302411855e-06,7.979625503347523e-08
720,2.1176551347363733e-06,2.333785302411855e-06,7.979625503347523e-08
721,2.1176551347363733e-06,2.3313379697835284e-06,7.801109489114143e-08
722,2.1176551347363733e-06,2.3313379697835284e-06,7.801109489114143e-08
723,2.1176551347363733e-06,2.3313379697835284e-06,7.801109489114143e-08
724,2.1176551347363733e-06,2.3313379697835284e-06,7.801109489114143e-08
725,2.1176551347363733e-06,2.3313379697835284e-06,7.801109489114143e-08
726,2.1176551347363733e-06,2.3313379697835284e-06,7.801109489114143e-08
727,2.1176551347363733e-06,2.3313379697835284e-06,7.801109489114143e-08
728,2.1176551347363733e-06,2.3253628968814706e-06,7.402644435800902e-08
729,2.1176551347363733e-06,2.3253628968814706e-06,7.402644435800902e-08
730,2.1176551347363733e-06,2.3253628968814706e-06,7.402644435800902e-08
731,2.1176551347363733e-06,2.3253628968814706e-06,7.402644435800902e-08
732,2.1176551347363733e-06,2.3253628968814706e-06,7.402644435800902e-08
733,2.1176551347363733e-06,2.3253628968814706e-06,7.402644435800902e-08
734,2.1176551347363733e-06,2.3194068970276926e-06,7.326558491691394e-08
735,2.1176551347363733e-06,2.3194068970276926e-06,7.326558491691394e-08
736,2.1176551347363733e-06,2.3194068970276926e-06,7.326558491691394e-08
737,2.1176551347363733e-06,2.3194068970276926e-06,7.326558491691394e-08
738,2.1176551347363733e-06,2.314588641817368e-06,7.121203652818349e-08
739,2.1176551347363733e-06,2.314588641817368e-06,7.121203652818349e-08
740,2.1176551347363733e-06,2.314588641817368e-06,7.121203652818349e-08
741,2.1176551347363733e-06,2.314588641817368e-06,7.121203652818349e-08
742,2.1176551347363733e-06,2.314588641817368e-06,7.121203652818349e-08
743,2.1176551347363733e-06,2.314588641817368e-06,7.121203652818349e-08
744,2.1176551347363733e-06,2.314588641817368e-06,7.121203652818349e-08
745,2.1176551347363733e-06,2.314588641817368e-06,7.121203652818349e-08
746,2.1176551347363733e-06,2.314588641817368e-06,7.121203652818349e-08
747,2.1176551347363733e-06,2.3101489774941533e-06,6.887757552589646e-08
748,2.1176551347363733e-06,2.3101489774941533e-06,6.887757552589646e-08
749,2.1176551347363733e-06,2.301427968668755e-06,6.954862021970995e-08
750,2.1176551347363733e-06,2.2980171712364255e-06,6.7427064351494e-08
751,2.1176551347363733e-06,2.2980171712364255e-06,6.7427064351494e-08
752,2.1176551347363733e-06,2.2935870874436697e-06,6.578726167596484e-08
753,2.1176551347363733e-06,2.2935870874436697e-06,6.578726167596484e-08
754,2.1176551347363733e-06,2.2935870874436697e-06,6.578726167596484e-08
755,2.1176551347363733e-06,2.2935870874436697e-06,6.578726167596484e-08
756,2.1176551347363733e-06,2.2935870874436697e-06,6.578726167596484e-08
757,2.1176551347363733e-06,2.2935870874436697e-06,6.578726167596484e-08
758,2.1176551347363733e-06,2.2935870874436697e-06,6.578726167596484e-08
759,2.1176551347363733e-06,2.2883327411135073e-06,6.445602899951488e-08
760,2.1176551347363733e-06,2.2883327411135073e-06,6.445602899951488e-08
761,2.1176551347363733e-06,2.2883327411135073e-06,6.445602899951488e-08
762,2.1176551347363733e-06,2.2883327411135073e-06,6.445602899951488e-08
763,2.1176551347363733e-06,2.2883327411135073e-06,6.445602899951488e-08
764,2.1176551347363733e-06,2.2883327411135073e-06,6.445602899951488e-08
765,2.1176551347363733e-06,2.2883327411135073e-06,6.445602899951488e-08
766,2.1176551347363733e-06,2.2883327411135073e-06,6.445602899951488e-08
767,2.1176551347363733e-06,2.2883327411135073e-06,6.445602899951488e-08
768,2.1176551347363733e-06,2.2883327411135073e-06,6.445602899951488e-08
769,2.1176551347363733e-06,2.2883327411135073e-06,6.445602899951488e-08
